date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,5,,,,,,,1201,835,1635,17603,11921,24763,22478,15154,30968,0.854850232228
2020-03-26,2,7,,,,,,,1172,818,1584,17929,12208,25121,23650,15973,32552,0.83660671864
2020-03-27,1,8,,,,,,,1142,806,1528,18148,12416,25275,24792,16779,34079,0.822167575779
2020-03-28,7,15,,,,,,,1110,789,1473,18255,12528,25222,25902,17568,35551,0.810722329461
2020-03-29,1,16,,,,,,,1079,768,1434,18240,12566,25021,26981,18337,36984,0.801619730688
2020-03-30,0,16,,,,,,,1048,757,1379,18121,12516,24713,28029,19095,38363,0.794349569292
2020-03-31,7,23,,,,,,,1017,737,1329,17921,12410,24358,29046,19833,39691,0.788516953269
2020-04-01,7,30,,,,,,,987,712,1296,17658,12278,23932,30034,20545,40987,0.783817305944
2020-04-02,4,34,,,,,,,958,694,1244,17341,12122,23434,30992,21239,42231,0.780015267825
2020-04-03,4,38,,,,,,,929,676,1213,16979,11933,22852,31921,21915,43444,0.776928070451
2020-04-04,4,42,,,,,,,901,659,1179,16585,11716,22216,32822,22575,44622,0.774412887981
2020-04-05,4,46,,,,,,,875,635,1144,16171,11472,21576,33697,23210,45766,0.772357368075
2020-04-06,5,51,,,,,,,848,618,1106,15746,11220,20931,34545,23829,46871,0.770672575456
2020-04-07,16,67,,,,,,,823,597,1068,15318,10956,20279,35369,24426,47938,0.769287716221
2020-04-08,12,79,,,,,,,799,576,1045,14890,10684,19649,36168,25002,48982,0.768146161809
2020-04-09,1,80,,,,,,,776,551,1019,14465,10400,19033,36944,25554,50001,0.76720242453
2020-04-10,8,88,,,,,,,753,527,992,14047,10108,18441,37697,26082,50993,0.766419835836
2020-04-11,6,94,,,,,,,732,508,970,13637,9810,17884,38428,26590,51962,0.76576874896
2020-04-12,2,96,,,,,,,710,491,945,13237,9513,17356,39139,27081,52906,0.76507408395
2020-04-13,3,99,,,,,,,690,476,921,12848,9220,16844,39829,27558,53827,0.764424826924
2020-04-14,9,108,,,,,,,671,461,908,12470,8924,16373,40499,28019,54735,0.763881451211
2020-04-15,15,123,,,,,,,652,447,895,12105,8633,15939,41151,28467,55630,0.763468958003
2020-04-16,8,131,,,,,,,634,433,875,11751,8355,15517,41785,28900,56504,0.763149329937
2020-04-17,5,136,,,,,,,616,420,852,11409,8082,15125,42401,29321,57355,0.762918885046
2020-04-18,0,136,,,,,,,599,408,829,11079,7814,14741,43000,29730,58184,0.762899670017
2020-04-19,4,140,,,,,,,583,396,808,10761,7551,14370,43583,30126,58991,0.762895320806
2020-04-20,3,143,,,,,,,567,382,793,10453,7298,14019,44150,30509,59784,0.762909863541
2020-04-21,21,164,,,,,,,552,366,782,10157,7046,13695,44702,30875,60565,0.762948630547
2020-04-22,6,170,,,,,,,537,351,770,9871,6800,13397,45239,31227,61335,0.763018658948
2020-04-23,9,179,,,,,,,523,340,759,9595,6564,13111,45762,31567,62093,0.763129237882
2020-04-24,9,188,,,,,,,509,331,747,9328,6344,12839,46272,31898,62839,0.763292630971
2020-04-25,6,194,,,,,,,496,322,736,9071,6139,12582,46768,32221,63574,0.763525030539
2020-04-26,1,195,,,,,,,483,311,724,8822,5942,12336,47251,32533,64298,0.763847817668
2020-04-27,2,197,,,,,,,471,300,712,8582,5752,12104,47721,32833,65010,0.764289217924
2020-04-28,10,207,,,,,,,458,289,701,8351,5565,11883,48180,33123,65710,0.764886472176
2020-04-29,7,214,,,,,,,447,278,689,8127,5382,11664,48626,33401,66398,0.765688667913
2020-04-30,8,222,,,,,,,436,268,677,7911,5202,11446,49062,33669,67075,0.76676040202
2020-05-01,8,230,,,,,,,425,257,667,7702,5026,11238,49487,33927,67741,0.768186467628
2020-05-02,8,238,,,,,,,415,248,656,7501,4854,11042,49902,34175,68397,0.770077754326
2020-05-03,0,238,,,,,,,405,239,645,7307,4685,10858,50307,34415,69041,0.772578501686
2020-05-04,0,238,,,,,,,396,231,636,7120,4520,10686,50703,34647,69677,0.775874899992
2020-05-05,9,247,,,,,,,388,224,628,6941,4362,10521,51091,34872,70304,0.780204710416
2020-05-06,6,253,,,,,,,380,218,619,6769,4214,10358,51471,35090,70923,0.785866957266
2020-05-07,7,260,,,,,,,374,213,612,6605,4076,10200,51844,35303,71535,0.793229657958
2020-05-08,6,266,,,,,,,368,210,607,6450,3946,10049,52212,35513,72141,0.80273182099
2020-05-09,4,270,,,,,,,364,207,602,6305,3822,9903,52576,35720,72742,0.81487349379
2020-05-10,2,272,,,,,,,361,205,598,6170,3705,9766,52938,35926,73340,0.830184859192
2020-05-11,2,274,,,,,,,361,205,599,6048,3598,9641,53298,36131,73938,0.84916369791
2020-05-12,4,278,,,,,,,362,206,598,5939,3504,9527,53660,36338,74536,0.872173184968
2020-05-13,0,278,,,,,,,365,209,602,5846,3424,9429,54025,36548,75138,0.899303852052
2020-05-14,6,284,,,,,,,371,214,607,5769,3360,9347,54396,36762,75744,0.930227859579
2020-05-15,1,285,,,,,,,379,219,616,5713,3312,9285,54775,36982,76360,0.964103976961
2020-05-16,3,288,,,,,,,389,227,626,5677,3282,9245,55164,37209,76986,0.999604438283
2020-05-17,0,288,,,,,,,401,237,642,5663,3271,9231,55565,37446,77627,1.035100623
2020-05-18,0,288,,,,,,,415,248,656,5673,3279,9242,55980,37695,78283,1.06896417769
2020-05-19,5,293,,,,,,,431,262,673,5708,3310,9278,56411,37957,78955,1.09986806357
2020-05-20,6,299,,,,,,,448,277,691,5768,3362,9341,56859,38234,79645,1.12697205181
2020-05-21,5,304,,,,,,,466,292,710,5854,3437,9432,57325,38527,80354,1.14994936581
2020-05-22,3,307,,,,,,,486,306,731,5967,3529,9550,57812,38833,81085,1.16889149403
2020-05-23,4,311,,,,,,,507,318,754,6106,3637,9697,58319,39151,81838,1.18416237099
2020-05-24,0,311,,,,,,,530,331,779,6272,3762,9874,58848,39483,82616,1.19626031657
2020-05-25,2,313,,,,,,,553,348,813,6464,3905,10089,59401,39832,83428,1.20571585152
2020-05-26,5,318,,,,,,,578,359,845,6681,4060,10335,59979,40192,84272,1.21302919696
2020-05-27,4,322,,,,,,,604,367,877,6923,4221,10613,60583,40559,85149,1.21863940583
2020-05-28,3,325,,,,,,,631,380,907,7188,4391,10918,61213,40939,86055,1.22291441264
2020-05-29,4,329,,,,,,,660,387,945,7477,4564,11256,61873,41327,87000,1.22615313881
2020-05-30,5,334,,,,,,,691,405,984,7789,4749,11624,62564,41732,87984,1.22859318626
2020-05-31,0,334,,,,,,,723,421,1031,8123,4944,12029,63287,42154,89014,1.23042039432
2020-06-01,0,334,,,,,,,756,430,1087,8478,5137,12474,64043,42584,90101,1.23177880014
2020-06-02,5,339,,,,,,,792,444,1140,8855,5334,12959,64835,43029,91241,1.23277906223
2020-06-03,2,341,,,,,,,829,463,1197,9253,5535,13483,65663,43493,92437,1.23349003335
2020-06-04,3,344,,,,,,,868,479,1253,9672,5738,14046,66531,43972,93690,1.23378865323
2020-06-05,1,345,,,,,,,908,495,1322,10114,5940,14658,67439,44467,95012,1.23389860711
2020-06-06,2,347,,,,,,,951,511,1403,10578,6145,15331,68390,44978,96415,1.23384411019
2020-06-07,1,348,,,,,,,995,523,1488,11066,6350,16066,69385,45502,97903,1.23341256692
2020-06-08,0,348,,,,,,,1042,538,1582,11578,6557,16869,70426,46040,99484,1.23275360627
2020-06-09,6,354,,,,,,,1090,550,1677,12115,6759,17734,71516,46591,101161,1.23180730861
2020-06-10,2,356,,,,,,,1140,566,1781,12677,6966,18670,72656,47158,102942,1.23054273464
2020-06-11,2,358,,,,,,,1192,580,1889,13266,7179,19683,73848,47738,104831,1.22860624584
2020-06-12,2,360,,,,,,,1245,592,2001,13881,7391,20777,75094,48331,106832,1.22603709697
2020-06-13,-1,359,,,,,,,1300,606,2110,14520,7610,21942,76394,48937,108942,1.22265475945
2020-06-14,0,359,,,,,,,1355,614,2223,15185,7819,23181,77749,49551,111165,1.2182606016
2020-06-15,0,359,,,,,,,1411,621,2339,15874,8018,24490,79160,50172,113503,1.21266210075
2020-06-16,4,363,,,,,,,1466,627,2467,16584,8215,25869,80627,50800,115969,1.20571240413
2020-06-17,1,364,,,,,,,1521,631,2589,17313,8402,27317,82148,51431,118557,1.19735919169
2020-06-18,2,366,,,,,,,1574,636,2726,18058,8574,28846,83721,52067,121282,1.1876849172
2020-06-19,1,367,,,,,,,1624,642,2858,18815,8738,30450,85346,52710,124140,1.1769133306
2020-06-20,1,368,,,,,,,1673,649,2995,19580,8892,32123,87019,53360,127134,1.16536733681
2020-06-21,1,369,,,,,,,1720,652,3111,20349,9033,33831,88739,54012,130245,1.15339190174
2020-06-22,0,369,,,,,,,1764,655,3220,21118,9165,35563,90503,54667,133465,1.14128137467
2020-06-23,2,371,,,,,,,1806,659,3316,21883,9286,37297,92309,55326,136781,1.1292470332
2020-06-24,1,372,,,,,,,1845,662,3410,22638,9397,39030,94154,55989,140190,1.11742947443
2020-06-25,3,375,,,,,,,1881,662,3498,23379,9493,40746,96036,56652,143687,1.1059310769
2020-06-26,2,377,,,,,,,1915,666,3567,24102,9579,42423,97951,57318,147253,1.09483939436
2020-06-27,7,384,,,,,,,1945,668,3699,24802,9655,44121,99896,57986,150952,1.08422960136
2020-06-28,1,385,,,,,,,1973,669,3782,25475,9718,45792,101869,58656,154733,1.07415388522
2020-06-29,0,385,,,,,,,1998,670,3929,26118,9775,47497,103868,59327,158661,1.06463327185
2020-06-30,2,387,,,,,,,2020,671,4051,26728,9825,49209,105888,59998,162712,1.05566158997
2020-07-01,2,389,,,,,,,2040,672,4160,27301,9870,50902,107928,60670,166871,1.04722048285
2020-07-02,6,395,,,,,,,2056,674,4268,27836,9913,52581,109984,61344,171138,1.03929720521
2020-07-03,3,398,,,,,,,2070,675,4368,28332,9952,54223,112053,62020,175505,1.03189648189
2020-07-04,0,398,,,,,,,2080,672,4451,28788,9982,55816,114134,62692,179956,1.0250419898
2020-07-05,0,398,,,,,,,2089,665,4512,29203,9998,57334,116222,63358,184467,1.01876842541
2020-07-06,1,399,,,,,,,2095,661,4565,29578,10006,58787,118317,64019,189031,1.01310881519
2020-07-07,5,404,,,,,,,2099,664,4603,29913,10016,60170,120416,64684,193634,1.0080825557
2020-07-08,3,407,,,,,,,2102,665,4634,30209,10023,61488,122518,65349,198268,1.00368806028
2020-07-09,3,410,,,,,,,2103,665,4671,30467,10025,62749,124622,66014,202939,0.999901235535
2020-07-10,6,416,,,,,,,2103,663,4696,30689,10025,63948,126725,66677,207635,0.996678756875
2020-07-11,5,421,,,,,,,2103,666,4707,30877,10025,65088,128828,67344,212341,0.993964021582
2020-07-12,1,422,,,,,,,2101,665,4700,31033,10023,66089,130929,68010,217041,0.991693687258
2020-07-13,2,424,,,,,,,2099,665,4716,31159,10018,67024,133028,68675,221757,0.989803359374
2020-07-14,4,428,,,,,,,2097,664,4724,31258,10012,67819,135125,69339,226480,0.988231763392
2020-07-15,4,432,,,,,,,2094,664,4748,31332,10005,68516,137220,70004,231227,0.986923326449
2020-07-16,6,438,,,,,,,2091,660,4736,31383,9994,69092,139311,70664,235963,0.985829421524
2020-07-17,7,445,,,,,,,2088,657,4759,31415,9977,69584,141399,71322,240721,0.98490864114
2020-07-18,6,451,,,,,,,2084,653,4754,31430,9955,69970,143483,71975,245475,0.984126452639
2020-07-19,0,451,,,,,,,2081,651,4761,31430,9933,70280,145564,72626,250235,0.983454515377
2020-07-20,1,452,,,,,,,2077,646,4761,31419,9914,70528,147641,73272,254995,0.982869857216
2020-07-21,9,461,,,,,,,2073,638,4753,31397,9891,70717,149714,73911,259748,0.982354035607
2020-07-22,,,4.41503110932,1,9,465.415031109,462,470,2069,633,4738,31367,9860,70852,151784,74544,264486,
2020-07-23,,,4.43929835689,1,9,469.854329466,464,478,2065,627,4752,31331,9822,70969,153849,75172,269237,
2020-07-24,,,4.46013860477,1,9,474.314468071,465,486,2061,625,4772,31289,9783,71070,155911,75798,274009,
2020-07-25,,,4.47712555285,1,9,478.791593624,467,495,2057,621,4741,31243,9741,71115,157968,76419,278749,
2020-07-26,,,4.48997184776,1,9,483.281565472,468,504,2053,617,4733,31194,9692,71141,160022,77036,283481,
2020-07-27,,,4.4985136596,1,9,487.780079131,470,512,2049,613,4731,31142,9639,71172,162071,77650,288212,
2020-07-28,,,4.5026373258,1,10,492.282716457,471,521,2045,607,4737,31088,9582,71192,164116,78257,292948,
2020-07-29,,,4.5023842754,1,10,496.785100732,473,531,2041,605,4701,31032,9523,71169,166157,78862,297649,
2020-07-30,,,4.49787060941,1,10,501.282971342,474,540,2037,605,4734,30974,9463,71155,168194,79468,302382,
2020-07-31,,,4.48927245007,1,10,505.772243792,476,549,2033,602,4758,30916,9405,71177,170227,80070,307139,
2020-08-01,,,4.47681228339,1,10,510.249056075,477,559,2029,597,4743,30857,9346,71161,172256,80668,311882,
2020-08-02,,,4.46074629574,1,10,514.709802371,479,568,2024,593,4758,30797,9286,71165,174280,81261,316639,
2020-08-03,,,4.44135274543,1,10,519.151155116,480,577,2020,588,4765,30736,9223,71169,176300,81849,321403,
2020-08-04,,,4.41892152004,1,10,523.570076636,482,587,2016,583,4765,30675,9160,71174,178316,82433,326168,
2020-08-05,,,4.42889995543,1,10,527.998976592,483,597,2012,579,4792,30613,9101,71212,180327,83013,330959,
2020-08-06,,,4.4365421397,1,10,532.435518732,485,606,2007,580,4810,30551,9048,71283,182335,83593,335768,
2020-08-07,,,4.44207460253,1,10,536.877593334,486,616,2003,575,4827,30489,8996,71358,184338,84169,340595,
2020-08-08,,,4.44571564509,1,10,541.323308979,487,626,1999,566,4843,30426,8937,71429,186336,84735,345437,
2020-08-09,,,4.4476719648,1,10,545.770980944,489,636,1994,562,4813,30363,8878,71501,188331,85298,350250,
2020-08-10,,,4.44813642139,1,10,550.219117365,490,646,1990,555,4786,30299,8816,71554,190321,85853,355035,
2020-08-11,,,4.44728673022,1,10,554.666404096,492,655,1986,550,4772,30235,8754,71595,192306,86404,359807,
2020-08-12,,,4.44528493611,1,10,559.111689032,493,665,1981,545,4770,30171,8692,71629,194287,86950,364576,
2020-08-13,,,4.44227744957,1,11,563.553966481,494,675,1977,540,4767,30107,8627,71695,196264,87490,369343,
2020-08-14,,,4.4383955041,1,11,567.992361985,496,686,1972,533,4732,30042,8555,71693,198236,88023,374075,
2020-08-15,,,4.43375591157,1,11,572.426117897,497,696,1968,525,4727,29977,8479,71662,200204,88549,378801,
2020-08-16,,,4.4284620137,1,11,576.854579911,499,706,1963,517,4721,29912,8398,71640,202167,89067,383521,
2020-08-17,,,4.42260474359,1,11,581.277184654,500,716,1959,509,4714,29846,8315,71596,204126,89577,388234,
2020-08-18,,,4.41626372518,1,11,585.693448379,501,726,1954,503,4726,29780,8230,71557,206080,90080,392959,
2020-08-19,,,4.40950835687,1,11,590.102956736,503,736,1950,498,4741,29714,8146,71532,208029,90579,397700,
2020-08-20,,,4.40239884675,1,11,594.505355583,504,746,1945,494,4756,29647,8060,71496,209974,91074,402455,
2020-08-21,,,4.3949871788,1,11,598.900342762,505,756,1940,489,4778,29580,7970,71465,211915,91563,407233,
2020-08-22,,,4.3873096382,1,11,603.2876524,507,766,1936,486,4814,29512,7881,71453,213850,92050,412047,
2020-08-23,,,4.37938879173,1,11,607.667041192,508,776,1931,481,4850,29445,7795,71460,215781,92531,416897,
2020-08-24,,,4.37126036146,1,11,612.038301553,509,786,1928,476,4882,29378,7709,71528,217709,93007,421778,
2020-08-25,,,4.36295454371,1,11,616.401256097,511,796,1925,473,4911,29313,7627,71653,219634,93481,426688,
2020-08-26,,,4.35449668579,1,11,620.755752783,512,806,1922,469,4929,29250,7546,71810,221557,93951,431616,
2020-08-27,,,4.34590790244,1,11,625.101660685,513,817,1920,462,4939,29189,7463,71979,223476,94413,436555,
2020-08-28,,,4.33720563427,1,11,629.438866319,515,827,1918,454,4948,29130,7377,72160,225394,94868,441502,
2020-08-29,,,4.3284041496,1,11,633.767270469,516,837,1916,449,4957,29073,7293,72384,227310,95317,446458,
2020-08-30,,,4.31951499293,1,11,638.086785462,517,847,1914,444,4962,29020,7212,72619,229224,95762,451420,
2020-08-31,,,4.31054738433,1,11,642.397332846,518,857,1913,440,4984,28970,7135,72883,231138,96203,456403,
2020-09-01,,,4.30150857459,1,11,646.698841421,520,867,1913,435,5019,28925,7061,73188,233050,96638,461422,
2020-09-02,,,4.29240415979,1,11,650.991245581,521,878,1912,431,5053,28883,6988,73516,234963,97069,466475,
2020-09-03,,,4.28323835831,1,11,655.274483939,522,888,1912,427,5085,28846,6917,73860,236875,97497,471560,
2020-09-04,,,4.2740142523,1,11,659.548498191,523,898,1913,424,5124,28813,6848,74228,238788,97922,476683,
2020-09-05,,,4.2647339958,1,11,663.813232187,524,909,1913,420,5152,28787,6779,74602,240701,98343,481834,
2020-09-06,,,4.25539899169,1,11,668.068631179,526,919,1914,413,5186,28765,6706,74973,242616,98756,487019,
2020-09-07,,,4.24601004032,1,11,672.314641219,527,929,1916,407,5218,28750,6632,75341,244531,99163,492237,
2020-09-08,,,4.2365674625,1,11,676.551208682,528,939,1918,402,5245,28740,6558,75704,246449,99566,497481,
2020-09-09,,,4.22709018263,1,11,680.778298864,529,949,1920,399,5254,28735,6485,76047,248369,99966,502734,
2020-09-10,,,4.21761290888,1,11,684.995911773,530,959,1922,396,5274,28735,6411,76392,250291,100362,508008,
2020-09-11,,,4.20818466445,1,11,689.204096438,531,969,1925,390,5301,28740,6339,76755,252217,100753,513309,
2020-09-12,,,4.19886847985,1,11,693.402964917,533,980,1929,385,5338,28751,6270,77145,254145,101138,518646,
2020-09-13,,,4.18972408524,1,11,697.592689003,534,990,1932,383,5354,28768,6204,77542,256078,101522,524000,
2020-09-14,,,4.18079529432,1,11,701.773484297,535,1000,1936,378,5376,28790,6138,77957,258014,101901,529376,
2020-09-15,,,4.17213486824,1,11,705.945619165,536,1010,1941,374,5384,28817,6072,78357,259955,102275,534760,
2020-09-16,,,4.16380361751,1,11,710.109422783,537,1020,1946,370,5448,28851,6007,78786,261901,102646,540207,
2020-09-17,,,4.15584875537,1,11,714.265271538,538,1030,1951,366,5547,28890,5942,79280,263852,103012,545754,
2020-09-18,,,4.14832061265,1,11,718.413592151,539,1040,1957,362,5610,28934,5877,79805,265809,103374,551364,
2020-09-19,,,4.14126902751,1,11,722.554861178,540,1051,1963,358,5663,28985,5811,80344,267773,103733,557026,
2020-09-20,,,4.13472595428,1,11,726.689587133,541,1061,1970,353,5732,29042,5743,80924,269743,104086,562758,
2020-09-21,,,4.12872702303,1,11,730.818314156,542,1071,1977,349,5780,29104,5679,81518,271720,104436,568537,
2020-09-22,,,4.1233083545,1,11,734.94162251,543,1082,1984,345,5821,29172,5617,82121,273704,104781,574358,
2020-09-23,,,4.11850656541,1,11,739.060129075,544,1092,1992,343,5866,29247,5557,82743,275696,105124,580223,
2020-09-24,,,4.11433798026,0,11,743.174467056,545,1103,2000,339,5930,29327,5498,83419,277696,105464,586153,
2020-09-25,,,4.11081883481,0,11,747.285285891,546,1113,2009,337,5981,29413,5439,84125,279705,105802,592133,
2020-09-26,,,4.1079663526,0,11,751.393252243,547,1124,2017,334,6033,29506,5384,84858,281722,106137,598166,
2020-09-27,,,4.1057985043,0,11,755.499050747,548,1135,2027,330,6074,29604,5329,85594,283749,106468,604240,
2020-09-28,,,4.10433205933,0,11,759.603382807,549,1145,2036,326,6136,29707,5272,86376,285785,106794,610375,
2020-09-29,,,4.10358079065,0,11,763.706963597,550,1156,2046,323,6195,29817,5217,87194,287831,107118,616570,
2020-09-30,,,4.10355690117,0,11,767.810520499,551,1167,2056,318,6278,29932,5161,88089,289887,107436,622848,
2020-10-01,,,4.10427264342,0,11,771.914793142,552,1178,2067,313,6341,30053,5104,88981,291954,107750,629188,
2020-10-02,,,4.10574067252,0,12,776.020533815,553,1189,2078,310,6434,30179,5048,89868,294031,108061,635622,
2020-10-03,,,4.10797410722,0,12,780.128507922,553,1200,2089,306,6508,30311,4993,90766,296120,108368,642129,
2020-10-04,,,4.11098566824,0,12,784.23949359,554,1211,2100,301,6590,30447,4936,91693,298220,108669,648719,
2020-10-05,,,4.11478697463,0,12,788.354280565,555,1223,2112,297,6695,30589,4880,92657,300332,108967,655414,
2020-10-06,,,4.11938865001,0,12,792.473669215,556,1234,2124,293,6806,30737,4824,93682,302456,109260,662219,
2020-10-07,,,4.12480034915,0,12,796.598469564,557,1245,2136,291,6919,30889,4771,94780,304593,109552,669137,
2020-10-08,,,4.13103069897,0,12,800.729500263,558,1256,2149,291,7020,31046,4719,95934,306742,109843,676157,
2020-10-09,,,4.1380872154,0,12,804.867587478,559,1268,2162,288,7114,31208,4667,97119,308904,110132,683271,
2020-10-10,,,4.14597576194,0,12,809.01356324,559,1279,2175,285,7201,31374,4614,98338,311079,110417,690471,
2020-10-11,,,4.15469939911,0,12,813.168262639,560,1291,2189,283,7276,31545,4563,99581,313267,110700,697746,
2020-10-12,,,4.16425855556,0,12,817.332521195,561,1302,2202,281,7394,31721,4513,100901,315470,110982,705140,
2020-10-13,,,4.17465155065,0,12,821.507172745,562,1314,2216,278,7488,31901,4466,102254,317686,111260,712628,
2020-10-14,,,4.18587496119,0,12,825.693047707,563,1326,2230,275,7601,32085,4417,103659,319916,111536,720229,
2020-10-15,,,4.19792427899,0,12,829.890971986,563,1338,2245,272,7680,32274,4372,105061,322161,111809,727908,
2020-10-16,,,4.21079411301,0,13,834.101766099,564,1350,2259,270,7808,32466,4328,106528,324420,112079,735715,
2020-10-17,,,4.2244775598,0,13,838.326243658,565,1362,2274,265,7936,32663,4283,108029,326694,112344,743650,
2020-10-18,,,4.23896702293,0,13,842.565210681,566,1375,2289,262,8040,32863,4239,109561,328983,112607,751690,
2020-10-19,,,4.25425422969,0,13,846.819464911,566,1387,2304,258,8181,33067,4195,111152,331288,112865,759870,
2020-10-20,,,4.27033034189,0,13,851.089795253,567,1400,2320,252,8328,33275,4151,112784,333607,113118,768198,
2020-10-21,,,4.28718599388,0,13,855.376981247,568,1412,2335,249,8453,33486,4107,114431,335942,113368,776650,
2020-10-22,,,4.30481131599,0,13,859.681792563,569,1425,2351,248,8578,33701,4063,116091,338293,113616,785227,
2020-10-23,,,4.32319539849,0,13,864.004987961,569,1438,2367,246,8714,33918,4018,117784,340660,113862,793941,
2020-10-24,,,4.34232681476,0,13,868.347314776,570,1451,2383,244,8759,34139,3974,119429,343043,114106,802699,
2020-10-25,,,4.3621942597,0,14,872.709509036,571,1464,2399,244,8848,34363,3934,121076,345441,114351,811547,
2020-10-26,,,4.38278635527,0,14,877.092295391,571,1477,2415,243,8999,34589,3893,122799,347857,114594,820545,
2020-10-27,,,4.40409046434,0,14,881.496385855,572,1491,2432,241,9095,34818,3853,124500,350288,114835,829640,
2020-10-28,,,4.42609344489,0,14,885.9224793,573,1504,2448,240,9167,35050,3815,126178,352736,115076,838806,
2020-10-29,,,4.44878173666,0,14,890.371261037,574,1518,2465,238,9236,35285,3777,127814,355201,115314,848042,
2020-10-30,,,4.47214116472,0,14,894.843402202,574,1532,2481,235,9304,35521,3740,129438,357682,115549,857346,
2020-10-31,,,4.49615692969,0,15,899.339559131,575,1546,2498,231,9268,35760,3701,130898,360180,115780,866613,
2020-11-01,,,4.52081427159,0,15,903.860373403,575,1560,2515,227,9454,36001,3663,132417,362695,116008,876066,
