date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,13,,,,,,,533,336,776,7133,4237,10841,10912,6096,16872,1.02673765992
2020-04-10,4,17,,,,,,,537,341,781,7289,4378,11004,11449,6437,17653,1.0208401682
2020-04-11,1,18,,,,,,,540,345,783,7429,4508,11139,11989,6783,18436,1.01605638467
2020-04-12,0,18,,,,,,,544,350,776,7554,4625,11255,12533,7134,19211,1.01216539414
2020-04-13,-5,13,,,,,,,547,355,762,7665,4728,11341,13079,7489,19973,1.00899117085
2020-04-14,5,18,,,,,,,550,359,758,7763,4822,11403,13629,7849,20731,1.00639397663
2020-04-15,2,20,,,,,,,552,364,763,7850,4915,11456,14181,8213,21493,1.00426272961
2020-04-16,0,20,,,,,,,555,370,768,7928,5007,11494,14736,8584,22261,1.00250879648
2020-04-17,3,23,,,,,,,557,375,771,7998,5098,11534,15294,8960,23031,1.00106113796
2020-04-18,2,25,,,,,,,560,381,773,8060,5181,11567,15853,9341,23804,0.999862569004
2020-04-19,2,27,,,,,,,562,386,768,8117,5261,11582,16415,9728,24572,0.998866883239
2020-04-20,1,28,,,,,,,564,392,768,8170,5340,11574,16979,10121,25340,0.998036630148
2020-04-21,4,32,,,,,,,566,396,767,8218,5416,11563,17545,10517,26106,0.997341382408
2020-04-22,0,32,,,,,,,568,398,762,8262,5487,11547,18113,10915,26868,0.996756372919
2020-04-23,3,35,,,,,,,570,399,763,8304,5555,11534,18683,11315,27630,0.996150389516
2020-04-24,4,39,,,,,,,572,403,764,8342,5622,11522,19254,11719,28394,0.995638313549
2020-04-25,2,41,,,,,,,573,408,766,8379,5689,11506,19828,12127,29159,0.995181329036
2020-04-26,0,41,,,,,,,575,412,767,8414,5756,11489,20403,12540,29925,0.994759188268
2020-04-27,0,41,,,,,,,577,412,771,8447,5818,11485,20980,12952,30695,0.99444035695
2020-04-28,0,41,,,,,,,578,411,779,8478,5874,11502,21558,13364,31474,0.994136002392
2020-04-29,4,45,,,,,,,580,415,782,8509,5929,11526,22138,13779,32256,0.994093343544
2020-04-30,1,46,,,,,,,582,415,787,8538,5981,11550,22719,14194,33043,0.994065193607
2020-05-01,0,46,,,,,,,583,416,795,8566,6027,11577,23302,14611,33838,0.99405623432
2020-05-02,3,49,,,,,,,585,413,801,8593,6065,11607,23887,15025,34638,0.994072682383
2020-05-03,1,50,,,,,,,586,411,808,8620,6095,11642,24473,15436,35445,0.994122758765
2020-05-04,0,50,,,,,,,588,408,816,8646,6117,11689,25061,15845,36261,0.99421734158
2020-05-05,6,56,,,,,,,589,406,818,8671,6131,11739,25650,16252,37078,0.994370829636
2020-05-06,2,58,,,,,,,591,404,820,8696,6138,11792,26241,16656,37898,0.994602279237
2020-05-07,3,61,,,,,,,593,402,823,8720,6142,11853,26833,17058,38721,0.994936898875
2020-05-08,0,61,,,,,,,594,399,832,8745,6143,11923,27428,17458,39552,0.995407989614
2020-05-09,5,66,,,,,,,596,397,842,8769,6136,12001,28024,17855,40394,0.996059443428
2020-05-10,1,67,,,,,,,598,394,852,8794,6122,12087,28622,18249,41245,0.996948914852
2020-05-11,1,68,,,,,,,600,392,862,8819,6102,12182,29222,18642,42106,0.998151754856
2020-05-12,5,73,,,,,,,603,391,871,8845,6081,12282,29824,19034,42976,0.999765729638
2020-05-13,2,75,,,,,,,605,388,874,8872,6059,12376,30430,19423,43850,1.00191637824
2020-05-14,0,75,,,,,,,609,388,879,8901,6032,12473,31039,19811,44728,1.0047625373
2020-05-15,2,77,,,,,,,613,386,890,8932,6002,12576,31651,20197,45618,1.00850097316
2020-05-16,1,78,,,,,,,618,387,902,8967,5973,12682,32269,20584,46519,1.01336809975
2020-05-17,2,80,,,,,,,623,386,915,9005,5946,12796,32892,20971,47434,1.01963537286
2020-05-18,0,80,,,,,,,631,389,929,9050,5923,12917,33523,21360,48362,1.02759331854
2020-05-19,8,88,,,,,,,640,393,944,9102,5909,13045,34163,21754,49305,1.03751805866
2020-05-20,2,90,,,,,,,651,400,960,9163,5902,13187,34813,22155,50265,1.04961546668
2020-05-21,2,92,,,,,,,664,409,978,9236,5908,13345,35477,22564,51242,1.063944565
2020-05-22,1,93,,,,,,,680,422,997,9324,5929,13519,36157,22987,52239,1.08033548714
2020-05-23,4,97,,,,,,,698,437,1018,9428,5967,13705,36855,23425,53257,1.09833477059
2020-05-24,0,97,,,,,,,719,455,1041,9551,6026,13904,37575,23881,54297,1.11721855907
2020-05-25,1,98,,,,,,,743,477,1065,9696,6109,14117,38317,24358,55361,1.13609528702
2020-05-26,3,101,,,,,,,769,501,1091,9864,6217,14345,39086,24859,56451,1.15407370721
2020-05-27,4,105,,,,,,,797,527,1118,10059,6353,14592,39883,25387,57568,1.17043082443
2020-05-28,1,106,,,,,,,828,557,1147,10281,6522,14865,40711,25945,58715,1.18471434566
2020-05-29,1,107,,,,,,,861,590,1189,10533,6724,15175,41572,26535,59903,1.19675561504
2020-05-30,5,112,,,,,,,896,625,1235,10816,6963,15520,42467,27160,61138,1.20661469415
2020-05-31,1,113,,,,,,,933,663,1270,11131,7239,15888,43400,27824,62407,1.2144981742
2020-06-01,0,113,,,,,,,972,704,1309,11480,7557,16282,44372,28528,63715,1.22068265188
2020-06-02,0,113,,,,,,,1013,743,1351,11862,7912,16705,45385,29272,65066,1.22545885936
2020-06-03,4,117,,,,,,,1057,784,1414,12279,8302,17174,46442,30057,66479,1.22909824
2020-06-04,0,117,,,,,,,1102,824,1468,12731,8725,17682,47544,30881,67946,1.23183702455
2020-06-05,3,120,,,,,,,1150,867,1512,13217,9183,18217,48694,31748,69458,1.23387167044
2020-06-06,1,121,,,,,,,1200,915,1580,13737,9675,18800,49895,32663,71038,1.23536062655
2020-06-07,0,121,,,,,,,1253,947,1653,14292,10185,19435,51148,33611,72691,1.23642898829
2020-06-08,3,124,,,,,,,1308,985,1727,14881,10715,20121,52456,34597,74417,1.23717403499
2020-06-09,3,127,,,,,,,1366,1028,1806,15504,11266,20862,53822,35625,76223,1.23767059701
2020-06-10,1,128,,,,,,,1426,1077,1890,16162,11842,21661,55248,36702,78112,1.23797577814
2020-06-11,3,131,,,,,,,1489,1111,1979,16854,12426,22522,56737,37814,80090,1.23795245813
2020-06-12,8,139,,,,,,,1555,1143,2070,17581,13013,23446,58292,38958,82160,1.23779256354
2020-06-13,0,139,,,,,,,1624,1177,2173,18345,13600,24430,59917,40135,84333,1.23749573153
2020-06-14,0,139,,,,,,,1696,1211,2280,19145,14186,25475,61613,41347,86612,1.23692867095
2020-06-15,4,143,,,,,,,1771,1245,2389,19983,14768,26594,63383,42592,89000,1.23617925813
2020-06-16,2,145,,,,,,,1849,1281,2509,20860,15345,27794,65232,43874,91508,1.23519523729
2020-06-17,4,149,,,,,,,1930,1318,2632,21777,15919,29074,67162,45192,94140,1.23390421683
2020-06-18,3,152,,,,,,,2013,1355,2756,22733,16491,30416,69175,46548,96895,1.23211741218
2020-06-19,3,155,,,,,,,2099,1394,2899,23730,17061,31847,71274,47942,99793,1.22979069517
2020-06-20,0,155,,,,,,,2187,1433,3037,24767,17627,33372,73462,49376,102830,1.22675635206
2020-06-21,3,158,,,,,,,2277,1473,3189,25844,18186,34981,75739,50849,106019,1.22281519662
2020-06-22,0,158,,,,,,,2367,1515,3328,26958,18753,36656,78106,52365,109347,1.21774943818
2020-06-23,5,163,,,,,,,2457,1557,3478,28107,19325,38408,80563,53922,112824,1.21135061476
2020-06-24,0,163,,,,,,,2545,1598,3646,29286,19895,40247,83108,55520,116469,1.20346491979
2020-06-25,1,164,,,,,,,2631,1620,3803,30491,20438,42161,85739,57141,120272,1.19404885809
2020-06-26,2,166,,,,,,,2713,1651,3906,31715,20977,44088,88452,58792,124178,1.18321461924
2020-06-27,1,167,,,,,,,2791,1676,4089,32951,21510,46107,91243,60469,128267,1.17123638871
2020-06-28,0,167,,,,,,,2865,1708,4256,34191,22042,48190,94108,62178,132522,1.15850040714
2020-06-29,1,168,,,,,,,2934,1729,4454,35429,22560,50364,97042,63907,136976,1.14541438052
2020-06-30,4,172,,,,,,,2998,1742,4635,36657,23057,52611,100040,65650,141610,1.13232136789
2020-07-01,1,173,,,,,,,3058,1738,4836,37866,23514,54938,103098,67388,146446,1.11945966239
2020-07-02,3,176,,,,,,,3113,1737,5023,39049,23933,57330,106211,69126,151469,1.10697514685
2020-07-03,5,181,,,,,,,3163,1742,5198,40199,24321,59772,109374,70869,156666,1.0949591397
2020-07-04,0,181,,,,,,,3207,1728,5422,41307,24655,62295,112581,72598,162087,1.08347895179
2020-07-05,3,184,,,,,,,3247,1702,5568,42367,24924,64825,115829,74300,167655,1.07258654256
2020-07-06,6,190,,,,,,,3282,1685,5769,43372,25136,67405,119111,75986,173423,1.06231199037
2020-07-07,4,194,,,,,,,3312,1666,5960,44318,25287,70036,122423,77653,179382,1.05265721827
2020-07-08,7,201,,,,,,,3338,1657,6131,45198,25388,72690,125761,79310,185513,1.04360020388
2020-07-09,4,205,,,,,,,3358,1641,6303,46011,25430,75347,129119,80951,191816,1.03510930189
2020-07-10,2,207,,,,,,,3374,1626,6477,46754,25437,78021,132493,82578,198293,1.02716010308
2020-07-11,5,212,,,,,,,3384,1603,6595,47425,25389,80710,135877,84182,204887,1.01974660568
2020-07-12,3,215,,,,,,,3391,1594,6661,48025,25307,83281,139268,85777,211548,1.012882493
2020-07-13,1,216,,,,,,,3393,1576,6699,48553,25174,85725,142661,87353,218246,1.00659344575
2020-07-14,10,226,,,,,,,3392,1552,6720,49011,24998,87990,146053,88905,224966,1.00090493095
2020-07-15,7,233,,,,,,,3387,1524,6794,49400,24780,90149,149440,90430,231759,0.99583068761
2020-07-16,1,234,,,,,,,3380,1504,6754,49722,24546,92066,152820,91935,238512,0.991365590431
2020-07-17,1,235,,,,,,,3371,1489,6702,49980,24298,93744,156191,93425,245213,0.987484049333
2020-07-18,8,243,,,,,,,3360,1477,6637,50178,24032,95184,159552,94902,251849,0.984142965716
2020-07-19,0,243,,,,,,,3348,1463,6641,50318,23767,96403,162899,96365,258489,0.981287235444
2020-07-20,4,247,,,,,,,3334,1443,6695,50404,23507,97530,166233,97808,265184,0.978855819093
2020-07-21,4,251,,,,,,,3319,1427,6729,50441,23250,98490,169552,99236,271912,0.976787021838
2020-07-22,,,3.91094558607,2,6,254.910945586,253,257,3303,1409,6654,50432,22992,99184,172855,100646,278566,
2020-07-23,,,4.09655673331,2,6,259.007502319,255,263,3287,1390,6693,50381,22725,99746,176142,102036,285258,
2020-07-24,,,4.28226942349,2,7,263.289771743,258,269,3270,1370,6714,50294,22455,100156,179413,103406,291972,
2020-07-25,,,4.46733101536,2,7,267.757102758,261,276,3253,1350,6659,50173,22178,100338,182666,104757,298630,
2020-07-26,,,4.65101206269,2,8,272.408114821,263,283,3236,1329,6602,50025,21903,100344,185902,106086,305231,
2020-07-27,,,4.83261135407,2,8,277.240726175,266,291,3218,1309,6552,49852,21618,100235,189119,107396,311783,
2020-07-28,,,5.01144473297,2,8,282.252170908,269,299,3200,1291,6481,49658,21334,100017,192319,108687,318263,
2020-07-29,,,5.18683844153,2,9,287.439009349,272,307,3181,1272,6395,49448,21054,99692,195501,109960,324657,
2020-07-30,,,5.35821299852,2,9,292.797222348,275,316,3163,1252,6367,49224,20782,99266,198664,111213,331024,
2020-07-31,,,5.52504333479,2,10,298.322265683,278,325,3144,1232,6277,48988,20509,98789,201808,112445,337301,
2020-08-01,,,5.68686805136,3,10,304.009133734,281,335,3126,1208,6232,48742,20228,98320,204934,113653,343533,
2020-08-02,,,5.84329807401,3,11,309.852431808,284,345,3107,1182,6178,48489,19934,97861,208040,114836,349710,
2020-08-03,,,5.99402305186,3,11,315.84645486,287,356,3088,1156,6123,48229,19628,97343,211128,115993,355832,
2020-08-04,,,6.13881441383,3,12,321.985269274,290,367,3069,1131,6097,47964,19316,96745,214197,117125,361929,
2020-08-05,,,6.18213051798,3,12,328.167399792,293,378,3049,1106,6086,47695,18995,96103,217246,118231,368015,
2020-08-06,,,6.21818443613,3,12,334.385584228,296,390,3030,1082,6080,47421,18668,95529,220277,119314,374095,
2020-08-07,,,6.24730165706,3,12,340.632885885,299,401,3011,1059,6074,47145,18337,94910,223287,120373,380168,
2020-08-08,,,6.26985146184,3,12,346.902737347,302,413,2991,1037,6055,46866,18003,94252,226279,121410,386223,
2020-08-09,,,6.28623655425,3,13,353.188973901,305,425,2972,1020,6036,46585,17673,93629,229251,122430,392259,
2020-08-10,,,6.29688261776,2,13,359.485856519,308,438,2952,1008,6032,46302,17352,93060,232203,123439,398291,
2020-08-11,,,6.30222807184,2,13,365.788084591,311,450,2933,996,5992,46017,17039,92500,235136,124435,404283,
2020-08-12,,,6.30271441677,2,13,372.090799007,314,462,2913,984,5983,45730,16732,92002,238050,125420,410265,
2020-08-13,,,6.29877748333,2,13,378.389576491,317,474,2894,967,5957,45443,16427,91565,240943,126388,416221,
2020-08-14,,,6.29083990588,2,13,384.680416397,320,486,2874,951,5938,45153,16126,91135,243817,127339,422159,
2020-08-15,,,6.27930509968,2,13,390.959721496,322,498,2854,938,5918,44863,15832,90777,246671,128278,428077,
2020-08-16,,,6.26455277853,2,13,397.224274275,325,511,2834,926,5910,44572,15550,90455,249505,129204,433987,
2020-08-17,,,6.24693600255,2,13,403.471210277,328,523,2814,914,5915,44279,15282,90192,252320,130119,439901,
2020-08-18,,,6.22677957943,2,13,409.697989857,331,535,2795,901,5907,43986,15027,89976,255114,131021,445808,
2020-08-19,,,6.20437961015,2,13,415.902369467,333,548,2775,886,5891,43692,14782,89770,257889,131907,451698,
2020-08-20,,,6.18000389515,2,13,422.082373362,336,561,2755,871,5881,43397,14547,89565,260644,132779,457579,
2020-08-21,,,6.15389297454,2,13,428.236266337,339,573,2735,856,5873,43102,14321,89357,263378,133635,463451,
2020-08-22,,,6.12626161386,2,13,434.362527951,341,585,2715,840,5861,42806,14102,89144,266093,134476,469311,
2020-08-23,,,6.09730058401,2,13,440.459828535,344,598,2695,825,5838,42509,13890,88926,268788,135301,475148,
2020-08-24,,,6.06717860784,2,13,446.527007142,346,610,2677,809,5829,42214,13680,88718,271465,136111,480977,
2020-08-25,,,6.03604436322,2,13,452.563051506,349,622,2660,794,5821,41921,13466,88507,274125,136905,486797,
2020-08-26,,,6.00402845559,2,13,458.567079961,351,634,2642,779,5819,41631,13249,88333,276767,137684,492615,
2020-08-27,,,5.97124530115,2,12,464.538325262,353,646,2625,764,5817,41343,13029,88167,279393,138449,498432,
2020-08-28,,,5.93779488454,2,12,470.476120147,356,658,2609,749,5818,41058,12810,88029,282001,139199,504250,
2020-08-29,,,5.90376437183,2,12,476.379884519,358,669,2593,735,5823,40777,12595,87914,284594,139934,510073,
2020-08-30,,,5.86922957135,2,12,482.24911409,360,681,2577,720,5827,40500,12377,87822,287171,140655,515899,
2020-08-31,,,5.83425624693,2,12,488.083370337,362,693,2562,706,5829,40228,12157,87741,289734,141362,521727,
2020-09-01,,,5.79890129865,2,12,493.882271636,364,704,2548,692,5838,39961,11935,87664,292281,142054,527565,
2020-09-02,,,5.76321383018,2,12,499.645485466,367,716,2533,678,5849,39700,11712,87607,294815,142733,533414,
2020-09-03,,,5.72723611834,2,12,505.372721584,369,727,2520,664,5863,39445,11490,87578,297334,143398,539276,
2020-09-04,,,5.69100449324,2,12,511.063726077,371,739,2506,651,5879,39197,11270,87576,299841,144049,545154,
2020-09-05,,,5.65455013251,1,12,516.71827621,373,750,2494,641,5897,38956,11055,87600,302334,144691,551051,
2020-09-06,,,5.61789977245,1,12,522.336175982,374,761,2481,629,5917,38722,10844,87657,304815,145320,556968,
2020-09-07,,,5.58107634138,1,12,527.917252324,376,773,2469,617,5940,38497,10637,87759,307285,145938,562907,
2020-09-08,,,5.54409952208,1,12,533.461351846,378,784,2458,610,5964,38277,10437,87894,309742,146548,568870,
2020-09-09,,,5.50700911778,1,12,538.968360964,380,795,2447,602,5989,38064,10245,88063,312189,147151,574859,
2020-09-10,,,5.46986178734,1,12,544.438222751,382,807,2436,595,5985,37858,10061,88230,314625,147746,580844,
2020-09-11,,,5.43272937705,1,12,549.870952128,384,818,2426,589,5919,37658,9886,88331,317051,148336,586762,
2020-09-12,,,5.39569861517,1,12,555.266650743,386,829,2416,581,5891,37466,9718,88403,319467,148917,592652,
2020-09-13,,,5.35885025721,1,12,560.625501,387,840,2407,570,5901,37281,9553,88481,321875,149488,598553,
2020-09-14,,,5.3222440025,1,12,565.947745003,389,851,2398,559,5911,37102,9392,88565,324273,150047,604463,
2020-09-15,,,5.28594873842,1,12,571.233693741,391,863,2390,548,5921,36929,9234,88657,326663,150596,610384,
2020-09-16,,,5.25004150773,1,12,576.483735249,392,874,2382,537,5973,36764,9079,88792,329045,151133,616356,
2020-09-17,,,5.21458147605,1,12,581.698316725,394,885,2375,527,5978,36605,8927,88921,331420,151660,622334,
2020-09-18,,,5.17963036853,1,12,586.877947094,396,896,2368,516,6045,36454,8779,89103,333788,152177,628378,
2020-09-19,,,5.14524817631,1,12,592.02319527,397,907,2361,508,6129,36309,8636,89353,336149,152686,634507,
2020-09-20,,,5.11147218574,1,12,597.134667456,399,918,2355,504,6154,36170,8499,89610,338504,153190,640660,
2020-09-21,,,5.07834318404,1,12,602.21301064,400,929,2349,495,6228,36038,8365,89921,340854,153686,646888,
2020-09-22,,,5.04590168773,1,12,607.258912327,402,940,2344,485,6306,35913,8233,90287,343197,154172,653193,
2020-09-23,,,5.01418797284,1,12,612.2731003,403,952,2339,476,6397,35793,8100,90719,345536,154648,659589,
2020-09-24,,,4.98321708307,1,12,617.256317383,405,963,2334,467,6475,35681,7965,91204,347870,155116,666063,
2020-09-25,,,4.95300342765,1,12,622.209320811,406,974,2329,459,6519,35574,7828,91738,350199,155575,672582,
2020-09-26,,,4.92356205663,1,12,627.132882868,408,985,2325,455,6600,35473,7695,92419,352524,156031,679181,
2020-09-27,,,4.8949083757,1,12,632.027791243,409,996,2321,451,6565,35378,7565,93094,354845,156483,685746,
2020-09-28,,,4.86705584419,1,12,636.894847088,410,1007,2318,447,6545,35288,7442,93738,357163,156930,692290,
2020-09-29,,,4.84001387724,1,12,641.734860965,412,1018,2314,439,6549,35204,7323,94376,359477,157370,698839,
2020-09-30,,,4.81378957067,1,12,646.548650535,413,1030,2311,426,6530,35125,7201,94985,361788,157797,705368,
2020-10-01,,,4.78838963162,1,12,651.337040167,414,1041,2308,413,6475,35051,7077,95487,364096,158210,711843,
2020-10-02,,,4.7638207994,1,12,656.100860966,415,1052,2306,402,6426,34982,6951,95935,366402,158612,718269,
2020-10-03,,,4.74008984617,1,12,660.840950813,417,1063,2303,394,6398,34917,6829,96288,368705,159007,724666,
2020-10-04,,,4.71720228873,1,12,665.558153101,418,1075,2301,386,6425,34857,6707,96585,371006,159393,731091,
2020-10-05,,,4.6951615492,1,12,670.253314651,419,1086,2299,378,6460,34801,6580,96891,373305,159771,737551,
2020-10-06,,,4.67396851074,1,12,674.927283161,420,1098,2297,370,6510,34748,6455,97173,375602,160141,744060,
2020-10-07,,,4.65362115054,1,12,679.580904312,421,1109,2295,363,6580,34700,6332,97447,377897,160505,750639,
2020-10-08,,,4.63411425569,1,12,684.215018568,422,1120,2294,356,6681,34656,6213,97731,380191,160862,757319,
2020-10-09,,,4.6154401705,1,12,688.830458738,423,1131,2293,351,6763,34615,6096,98019,382484,161213,764081,
2020-10-10,,,4.59758935604,1,12,693.428048094,425,1143,2291,344,6836,34577,5981,98335,384775,161557,770917,
2020-10-11,,,4.58055045963,1,12,698.008598554,426,1154,2290,335,6822,34542,5861,98558,387066,161892,777738,
2020-10-12,,,4.56431094649,1,12,702.5729095,427,1165,2289,325,6893,34510,5734,98886,389355,162217,784631,
2020-10-13,,,4.54885735335,1,12,707.121766854,428,1176,2288,318,6965,34481,5605,99305,391644,162536,791595,
2020-10-14,,,4.53417394691,1,12,711.6559408,429,1188,2288,312,6962,34455,5478,99718,393931,162849,798557,
2020-10-15,,,4.5202432585,0,12,716.176184059,430,1199,2287,307,7000,34430,5359,100189,396218,163156,805556,
2020-10-16,,,4.50704688199,0,12,720.683230941,431,1211,2286,301,7055,34409,5247,100769,398505,163458,812611,
2020-10-17,,,4.49456452165,0,12,725.177795463,432,1223,2286,295,7114,34389,5141,101456,400791,163753,819724,
2020-10-18,,,4.48277464672,0,12,729.660570109,433,1234,2285,290,7173,34371,5036,102231,403076,164044,826897,
2020-10-19,,,4.47165606658,0,12,734.132226176,434,1246,2285,284,7232,34355,4934,103038,405361,164328,834128,
2020-10-20,,,4.46118690858,0,13,738.593413084,435,1258,2284,276,7292,34340,4833,103869,407645,164604,841420,
2020-10-21,,,4.45134445729,0,13,743.044757542,435,1271,2284,267,7334,34327,4730,104693,409929,164872,848753,
2020-10-22,,,4.44210622314,0,13,747.486863765,436,1283,2284,263,7408,34315,4630,105521,412213,165135,856160,
2020-10-23,,,4.43344963946,0,13,751.920313404,437,1296,2283,258,7466,34305,4531,106307,414496,165393,863625,
2020-10-24,,,4.42535161554,0,13,756.34566502,438,1308,2283,251,7512,34295,4432,107056,416779,165645,871137,
2020-10-25,,,4.41778970696,0,13,760.763454727,439,1321,2282,245,7521,34286,4333,107741,419061,165890,878657,
2020-10-26,,,4.41074173283,0,13,765.17419646,440,1333,2282,241,7562,34277,4239,108480,421343,166132,886218,
2020-10-27,,,4.4041851653,0,13,769.578381625,441,1345,2281,235,7618,34269,4150,109204,423624,166367,893835,
2020-10-28,,,4.39809754175,0,13,773.976479167,441,1358,2281,230,7693,34262,4061,109933,425905,166598,901527,
2020-10-29,,,4.39245698795,0,13,778.368936155,442,1370,2280,225,7801,34254,3974,110772,428185,166824,909328,
2020-10-30,,,4.38724139842,0,13,782.756177553,443,1382,2280,223,7877,34247,3890,111649,430465,167047,917205,
2020-10-31,,,4.38242896374,0,13,787.138606517,444,1394,2279,219,7926,34239,3808,112520,432744,167266,925130,
2020-11-01,,,4.37799780459,0,13,791.516604321,444,1407,2278,212,7991,34232,3725,113397,435022,167479,933120,
