date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,1,,,,,,,14024,9556,19467,118572,71023,172159,131551,76697,189156,1.4526013136
2020-03-16,0,1,,,,,,,14623,10391,20204,130631,80197,188737,146174,87088,209359,1.37745693805
2020-03-17,0,1,,,,,,,15092,11005,20091,142442,89602,204076,161267,98094,229450,1.3036476738
2020-03-18,1,2,,,,,,,15421,11404,20233,154020,99092,218658,176688,109499,249682,1.23316453958
2020-03-19,0,2,,,,,,,15606,11670,20348,165279,108548,232522,192294,121169,270030,1.16758339356
2020-03-20,1,3,,,,,,,15656,11773,19900,175977,117723,244913,207949,132943,289929,1.10801760749
2020-03-21,3,6,,,,,,,15590,11600,20126,185865,126238,256286,223539,144543,310054,1.05513506586
2020-03-22,6,12,,,,,,,15428,11381,20163,194673,133910,266201,238967,155925,330216,1.00920093647
2020-03-23,6,18,,,,,,,15189,11240,20019,202296,140875,274512,254156,167165,350235,0.97012236421
2020-03-24,13,31,,,,,,,14888,11069,19583,208681,147178,281063,269044,178234,369818,0.937497114537
2020-03-25,20,51,,,,,,,14541,10881,18952,213754,152574,285803,283585,189116,388770,0.91068312207
2020-03-26,20,71,,,,,,,14162,10516,18305,217448,156786,288689,297747,199633,407074,0.888894885575
2020-03-27,36,107,,,,,,,13761,10257,17895,219723,159818,290334,311508,209890,424968,0.871308686864
2020-03-28,23,130,,,,,,,13347,10084,17412,220624,161749,290973,324855,219975,442380,0.857148644331
2020-03-29,27,157,,,,,,,12926,9914,16801,220253,162748,289491,337781,229889,459180,0.845737377743
2020-03-30,56,213,,,,,,,12503,9617,16190,218732,162810,286215,350284,239507,475370,0.836513044955
2020-03-31,79,292,,,,,,,12082,9282,15586,216191,161701,281596,362366,248790,490955,0.829024223
2020-04-01,78,370,,,,,,,11666,8916,15028,212765,159612,276533,374032,257706,505982,0.822914411273
2020-04-02,83,453,,,,,,,11258,8680,14442,208602,156888,270742,385290,266387,520423,0.817904065812
2020-04-03,65,518,,,,,,,10859,8407,13923,203855,153624,264317,396148,274794,534346,0.813774122922
2020-04-04,67,585,,,,,,,10470,8115,13407,198669,149966,257823,406618,282909,547752,0.810352385133
2020-04-05,90,675,,,,,,,10092,7821,12836,193171,146187,250534,416711,290731,560588,0.807502837682
2020-04-06,118,793,,,,,,,9727,7550,12368,187470,142356,242739,426437,298281,572955,0.805117463152
2020-04-07,124,917,,,,,,,9373,7238,12014,181654,138355,234734,435810,305520,584969,0.803110023624
2020-04-08,120,1037,,,,,,,9031,6978,11637,175797,134264,226788,444841,312499,596606,0.801411336766
2020-04-09,127,1164,,,,,,,8701,6657,11198,169957,130040,219034,453542,319156,607803,0.799965669
2020-04-10,207,1371,,,,,,,8384,6388,10769,164178,125911,211498,461926,325545,618571,0.798727960403
2020-04-11,116,1487,,,,,,,8078,6060,10451,158495,121714,204054,470003,331605,629022,0.797661670383
2020-04-12,105,1592,,,,,,,7783,5713,10156,152932,117342,196799,477786,337318,639178,0.796737090511
2020-04-13,132,1724,,,,,,,7500,5451,9867,147506,112880,189865,485286,342769,649045,0.795930013052
2020-04-14,175,1899,,,,,,,7227,5178,9585,142230,108440,183260,492513,347948,658629,0.795220673574
2020-04-15,157,2056,,,,,,,6965,4878,9275,137113,104036,176948,499478,352827,667903,0.794592906817
2020-04-16,80,2136,,,,,,,6713,4598,8983,132160,99719,170904,506191,357425,676885,0.794033469691
2020-04-17,239,2375,,,,,,,6470,4356,8772,127372,95394,165234,512662,361782,685657,0.793531496099
2020-04-18,85,2460,,,,,,,6237,4139,8518,122751,91126,159829,518899,365921,694174,0.793078056448
2020-04-19,91,2551,,,,,,,6013,3927,8268,118293,86939,154690,524912,369848,702442,0.792665800865
2020-04-20,86,2637,,,,,,,5797,3718,8024,113998,82835,149878,530709,373567,710465,0.792288669673
2020-04-21,109,2746,,,,,,,5589,3525,7824,109861,78811,145334,536298,377093,718288,0.791941658087
2020-04-22,241,2987,,,,,,,5390,3301,7582,105878,74873,140902,541688,380394,725870,0.791620624696
2020-04-23,170,3157,,,,,,,5197,3118,7348,102045,71013,136613,546885,383512,733218,0.79132213537
2020-04-24,110,3267,,,,,,,5012,2978,7153,98355,67334,132568,551897,386491,740371,0.791043335904
2020-04-25,72,3339,,,,,,,4834,2812,6932,94806,63758,128731,556731,389303,747302,0.790758305371
2020-04-26,166,3505,,,,,,,4662,2635,6715,91390,60333,124996,561393,391939,754017,0.790491120282
2020-04-27,93,3598,,,,,,,4496,2494,6507,88103,57115,121346,565889,394433,760524,0.790246135886
2020-04-28,168,3766,,,,,,,4337,2361,6304,84940,54025,117783,570226,396794,766827,0.790017859751
2020-04-29,103,3869,,,,,,,4183,2236,6107,81895,51082,114305,574409,399030,772934,0.78980758186
2020-04-30,122,3991,,,,,,,4034,2118,5915,78965,48322,110946,578443,401149,778848,0.789611543861
2020-05-01,78,4069,,,,,,,3891,2014,5729,76143,45737,107692,582334,403163,784577,0.78943627166
2020-05-02,155,4224,,,,,,,3753,1920,5553,73425,43302,104473,586087,405084,790129,0.789267761361
2020-05-03,34,4258,,,,,,,3619,1831,5380,70807,40994,101335,589706,406915,795509,0.789105969884
2020-05-04,87,4345,,,,,,,3490,1745,5202,68285,38812,98269,593197,408661,800710,0.788950916757
2020-05-05,46,4391,,,,,,,3366,1651,5032,65854,36745,95276,596562,410313,805741,0.788802696905
2020-05-06,74,4465,,,,,,,3245,1563,4869,63510,34783,92321,599808,411876,810609,0.788661500855
2020-05-07,91,4556,,,,,,,3129,1479,4735,61249,32962,89474,602936,413356,815344,0.78852764137
2020-05-08,58,4614,,,,,,,3016,1400,4584,59067,31244,86709,605952,414757,819927,0.78840158814
2020-05-09,143,4757,,,,,,,2907,1325,4437,56962,29591,83993,608859,416083,824363,0.788284013801
2020-05-10,26,4783,,,,,,,2801,1254,4336,54929,28034,81397,611660,417337,828699,0.788175854206
2020-05-11,29,4812,,,,,,,2699,1187,4238,52966,26585,78920,614359,418525,832936,0.788078387804
2020-05-12,92,4904,,,,,,,2599,1123,4140,51069,25214,76553,616958,419648,837076,0.787993340385
2020-05-13,41,4945,,,,,,,2503,1062,4044,49235,23916,74293,619461,420710,841120,0.78792302304
2020-05-14,74,5019,,,,,,,2410,997,3949,47462,22677,72135,621871,421708,845068,0.787870514171
2020-05-15,39,5058,,,,,,,2319,942,3855,45747,21502,70076,624190,422651,848923,0.787839899512
2020-05-16,56,5114,,,,,,,2231,890,3763,44087,20377,68109,626421,423541,852685,0.787836588705
2020-05-17,10,5124,,,,,,,2146,839,3671,42480,19296,66228,628567,424381,856356,0.787867732815
2020-05-18,24,5148,,,,,,,2063,791,3581,40924,18257,64429,630630,425173,859937,0.78794277462
2020-05-19,102,5250,,,,,,,1982,744,3492,39416,17256,62720,632613,425918,863429,0.788074173159
2020-05-20,46,5296,,,,,,,1904,700,3404,37954,16305,61092,634517,426618,866833,0.788278355989
2020-05-21,70,5366,,,,,,,1828,657,3318,36537,15398,59541,636345,427275,870150,0.788576967325
2020-05-22,29,5395,,,,,,,1755,615,3232,35163,14534,58039,638100,427891,873382,0.788998497453
2020-05-23,65,5460,,,,,,,1683,575,3148,33831,13709,56603,639783,428467,876529,0.789580397632
2020-05-24,6,5466,,,,,,,1614,537,3065,32538,12921,55231,641397,429004,879593,0.790371802594
2020-05-25,13,5479,,,,,,,1547,500,2982,31284,12166,53877,642944,429504,882575,0.79143699422
2020-05-26,27,5506,,,,,,,1485,466,2906,30070,11445,52545,644429,429970,885481,0.792859727473
2020-05-27,68,5574,,,,,,,1429,439,2832,28900,10762,51237,645859,430410,888312,0.794748525876
2020-05-28,38,5612,,,,,,,1376,414,2760,27773,10113,49952,647235,430824,891071,0.797242774114
2020-05-29,34,5646,,,,,,,1326,391,2689,26690,9507,48692,648561,431216,893760,0.800519647686
2020-05-30,58,5704,,,,,,,1279,370,2621,25650,8935,47457,649840,431587,896380,0.804801070865
2020-05-31,27,5731,,,,,,,1237,352,2556,24656,8398,46251,651077,431940,898936,0.810358712287
2020-06-01,27,5758,,,,,,,1200,338,2495,23710,7896,45074,652277,432278,901430,0.817514753996
2020-06-02,37,5795,,,,,,,1167,324,2437,22814,7429,43930,653444,432602,903867,0.826633783345
2020-06-03,18,5813,,,,,,,1140,310,2383,21972,6994,42821,654584,432912,906250,0.838099436675
2020-06-04,26,5839,,,,,,,1118,302,2333,21185,6596,41750,655702,433214,908582,0.852268329552
2020-06-05,70,5909,,,,,,,1102,294,2288,20459,6234,40720,656804,433509,910870,0.869395874045
2020-06-06,7,5916,,,,,,,1092,290,2248,19797,5908,39736,657897,433799,913118,0.889537243155
2020-06-07,11,5927,,,,,,,1089,289,2213,19202,5621,38802,658985,434088,915331,0.912443941299
2020-06-08,15,5942,,,,,,,1091,290,2183,18679,5375,37921,660076,434379,917514,0.937497540829
2020-06-09,9,5951,,,,,,,1098,292,2158,18230,5167,37096,661174,434672,919671,0.963730666616
2020-06-10,1,5952,,,,,,,1110,299,2149,17855,5000,36339,662284,434971,921819,0.989960758872
2020-06-11,33,5985,,,,,,,1127,308,2144,17553,4869,35651,663411,435280,923963,1.01500550923
2020-06-12,5,5990,,,,,,,1147,319,2184,17324,4774,35076,664558,435599,926146,1.03789822931
2020-06-13,23,6013,,,,,,,1171,331,2249,17168,4714,34636,665729,435930,928395,1.05802144391
2020-06-14,3,6016,,,,,,,1197,343,2275,17086,4687,34290,666926,436274,930669,1.07512767821
2020-06-15,2,6018,,,,,,,1226,349,2358,17075,4684,34092,668152,436624,933027,1.08927304518
2020-06-16,16,6034,,,,,,,1257,353,2400,17132,4699,33996,669409,436978,935426,1.10071373552
2020-06-17,2,6036,,,,,,,1291,356,2500,17255,4732,34059,670699,437334,937926,1.10980696501
2020-06-18,25,6061,,,,,,,1326,357,2588,17441,4779,34264,672025,437691,940513,1.11693681248
2020-06-19,6,6067,,,,,,,1364,360,2655,17687,4837,34586,673389,438052,943168,1.12246815852
2020-06-20,20,6087,,,,,,,1403,366,2770,17987,4909,35068,674792,438418,945937,1.12672334761
2020-06-21,3,6090,,,,,,,1444,378,2886,18340,4998,35705,676236,438797,948823,1.12997411835
2020-06-22,7,6097,,,,,,,1488,387,3018,18739,5096,36510,677724,439185,951840,1.13244240153
2020-06-23,12,6109,,,,,,,1533,396,3130,19181,5202,37456,679257,439582,954970,1.13430549459
2020-06-24,5,6114,,,,,,,1580,397,3274,19663,5307,38573,680837,439979,958243,1.13570284407
2020-06-25,19,6133,,,,,,,1629,397,3427,20181,5405,39851,682466,440376,961670,1.13674291085
2020-06-26,1,6134,,,,,,,1680,396,3587,20734,5493,41295,684146,440773,965257,1.13750938434
2020-06-27,19,6153,,,,,,,1733,396,3753,21321,5570,42863,685879,441169,969009,1.13806992851
2020-06-28,4,6157,,,,,,,1789,395,3926,21939,5634,44540,687668,441565,972935,1.13832278508
2020-06-29,4,6161,,,,,,,1846,395,4107,22588,5686,46373,689514,441960,977041,1.13843584495
2020-06-30,32,6193,,,,,,,1906,395,4297,23268,5731,48311,691419,442356,981337,1.13844533866
2020-07-01,5,6198,,,,,,,1967,407,4494,23978,5785,50405,693387,442763,985831,1.13817469979
2020-07-02,14,6212,,,,,,,2031,415,4700,24718,5844,52605,695417,443179,990530,1.13775053187
2020-07-03,3,6215,,,,,,,2097,424,4911,25489,5912,54929,697514,443604,995441,1.13713563848
2020-07-04,3,6218,,,,,,,2164,436,5131,26290,5988,57404,699678,444040,1000571,1.13631850975
2020-07-05,0,6218,,,,,,,2234,447,5359,27120,6068,59993,701912,444487,1005930,1.13503245156
2020-07-06,3,6221,,,,,,,2304,458,5600,27980,6147,62708,704216,444945,1011530,1.13333417005
2020-07-07,30,6251,,,,,,,2376,468,5851,28868,6229,65540,706592,445414,1017380,1.1311057167
2020-07-08,11,6262,,,,,,,2448,479,6084,29783,6311,68494,709040,445893,1023464,1.12821685099
2020-07-09,9,6271,,,,,,,2519,488,6315,30722,6402,71536,711559,446382,1029778,1.12454038191
2020-07-10,14,6285,,,,,,,2589,472,6567,31682,6477,74676,714148,446854,1036345,1.11997733842
2020-07-11,28,6313,,,,,,,2657,475,6836,32659,6556,77924,716805,447329,1043180,1.11448813903
2020-07-12,1,6314,,,,,,,2723,478,7095,33649,6638,81267,719528,447808,1050275,1.10811834932
2020-07-13,7,6321,,,,,,,2785,481,7357,34646,6723,84698,722313,448289,1057632,1.10100304003
2020-07-14,5,6326,,,,,,,2844,484,7616,35644,6812,88206,725158,448773,1065247,1.09334024785
2020-07-15,4,6330,,,,,,,2900,486,7897,36639,6904,91807,728058,449260,1073144,1.08534233786
2020-07-16,18,6348,,,,,,,2952,489,8141,37623,6985,95454,731010,449749,1081284,1.07719039826
2020-07-17,7,6355,,,,,,,3000,487,8374,38592,7057,99128,734010,450237,1089658,1.0690143881
2020-07-18,9,6364,,,,,,,3044,482,8566,39540,7115,102783,737054,450719,1098224,1.06090169173
2020-07-19,2,6366,,,,,,,3083,480,8785,40459,7159,106437,740137,451200,1107008,1.05291793814
2020-07-20,7,6373,,,,,,,3118,483,9051,41343,7196,110129,743256,451683,1116058,1.04512139418
2020-07-21,9,6382,,,,,,,3149,489,9297,42188,7227,113825,746405,452173,1125355,1.03756367985
2020-07-22,,,7.32306288554,1,16,6389.32306289,6383,6398,3176,495,9543,42988,7254,117517,749580,452668,1134897,
2020-07-23,,,7.35989851063,1,16,6396.6829614,6385,6414,3197,499,9759,43738,7274,121193,752778,453167,1144656,
2020-07-24,,,7.41801141075,1,17,6404.10097281,6387,6430,3214,496,9941,44433,7281,124819,755992,453664,1154597,
2020-07-25,,,7.49421209564,1,17,6411.5951849,6388,6446,3227,492,10085,45071,7301,128336,759219,454156,1164681,
2020-07-26,,,7.58564080606,1,17,6419.18082571,6390,6463,3235,488,10282,45649,7314,131783,762454,454644,1174962,
2020-07-27,,,7.68967319421,1,18,6426.8704989,6392,6481,3238,483,10350,46164,7319,135037,765692,455127,1185312,
2020-07-28,,,7.80385253866,1,18,6434.67435144,6393,6499,3238,480,10378,46617,7319,138058,768930,455608,1195690,
2020-07-29,,,7.92584567605,1,19,6442.60019712,6395,6517,3233,479,10369,47006,7314,140811,772163,456088,1206058,
2020-07-30,,,8.05341032814,1,20,6450.65360745,6397,6536,3226,478,10327,47331,7306,143240,775389,456566,1216384,
2020-07-31,,,8.18438841312,1,20,6458.83799586,6398,6556,3215,476,10256,47594,7293,145356,778604,457043,1226639,
2020-08-01,,,8.31672119118,1,21,6467.15471705,6400,6576,3202,475,10187,47796,7281,147168,781806,457518,1236825,
2020-08-02,,,8.4484511011,1,21,6475.60316815,6401,6597,3188,467,10157,47940,7265,148759,784994,457985,1246982,
2020-08-03,,,8.57773243181,1,22,6484.18090058,6403,6618,3171,462,10118,48028,7248,150092,788165,458448,1257099,
2020-08-04,,,8.70283816877,1,22,6492.88373875,6405,6640,3154,456,10050,48064,7220,151091,791320,458904,1267148,
2020-08-05,,,8.91434642779,1,23,6501.79808518,6406,6662,3136,449,9951,48051,7180,151745,794456,459353,1277099,
2020-08-06,,,9.12293722315,1,24,6510.9210224,6408,6686,3117,442,9851,47993,7127,152053,797573,459796,1286950,
2020-08-07,,,9.32715861781,1,25,6520.24818102,6410,6710,3098,435,9683,47893,7063,151977,800671,460231,1296632,
2020-08-08,,,9.52565164582,1,26,6529.77383267,6412,6735,3078,428,9495,47757,6996,151531,803749,460660,1306127,
2020-08-09,,,9.71715736108,1,26,6539.49099003,6413,6761,3059,422,9367,47589,6926,150813,806808,461082,1315494,
2020-08-10,,,9.90052003596,1,27,6549.39151006,6415,6788,3039,415,9231,47392,6854,149763,809846,461498,1324725,
2020-08-11,,,10.0746879731,1,28,6559.46619804,6417,6815,3019,409,9150,47173,6780,148562,812865,461908,1333874,
2020-08-12,,,10.238715103,1,29,6569.70491314,6419,6843,2999,403,9102,46934,6702,147286,815864,462311,1342975,
2020-08-13,,,10.3917657277,1,29,6580.09667887,6420,6872,2979,396,9101,46679,6619,146019,818843,462708,1352076,
2020-08-14,,,10.533122601,1,30,6590.62980147,6422,6901,2959,390,9047,46413,6532,144739,821802,463099,1361122,
2020-08-15,,,10.6621980228,1,31,6601.29199949,6424,6932,2939,385,9046,46137,6441,143529,824741,463484,1370168,
2020-08-16,,,10.7785462506,1,32,6612.07054574,6425,6963,2920,379,9070,45854,6345,142412,827661,463863,1379237,
2020-08-17,,,10.8818748856,1,32,6622.95242063,6427,6995,2900,373,9129,45567,6251,141384,830561,464237,1388366,
2020-08-18,,,10.9720525541,1,33,6633.92447318,6429,7027,2881,367,9174,45277,6157,140440,833442,464605,1397539,
2020-08-19,,,11.0490999795,1,34,6644.97357316,6431,7060,2862,362,9163,44984,6063,139554,836304,464967,1406702,
2020-08-20,,,11.1130260568,1,34,6656.08659922,6432,7094,2843,357,9139,44691,5971,138742,839147,465325,1415841,
2020-08-21,,,11.1641860348,1,35,6667.25078525,6434,7128,2824,352,9000,44398,5881,137892,841971,465677,1424841,
2020-08-22,,,11.2030609641,1,35,6678.45384622,6436,7162,2806,347,8863,44106,5793,137071,844777,466024,1433703,
2020-08-23,,,11.2302392022,1,35,6689.68408542,6438,7197,2787,343,8740,43815,5707,136316,847564,466368,1442442,
2020-08-24,,,11.2463963053,1,35,6700.93048172,6439,7231,2771,337,8656,43528,5623,135605,850335,466705,1451098,
2020-08-25,,,11.252274278,1,35,6712.182756,6441,7266,2756,337,8554,43245,5545,134927,853091,467043,1459651,
2020-08-26,,,11.2486606752,1,35,6723.43141668,6443,7301,2741,337,8555,42967,5473,134332,855832,467381,1468205,
2020-08-27,,,11.2363681356,1,35,6734.66778481,6444,7336,2726,338,8550,42694,5408,133780,858558,467720,1476755,
2020-08-28,,,11.2162151551,1,36,6745.88399997,6446,7371,2712,338,8491,42427,5350,133169,861269,468058,1485245,
2020-08-29,,,11.1890089425,1,36,6757.07300891,6448,7406,2698,339,8485,42166,5299,132608,863968,468398,1493730,
2020-08-30,,,11.1555308535,1,36,6768.22853976,6449,7441,2686,340,8486,41913,5254,132048,866654,468738,1502215,
2020-08-31,,,11.1165247738,1,35,6779.34506454,6451,7476,2674,339,8460,41667,5214,131438,869328,469078,1510674,
2020-09-01,,,11.0726887711,1,35,6790.41775331,6453,7510,2662,340,8433,41429,5181,130742,871990,469418,1519107,
2020-09-02,,,11.0246696685,1,35,6801.44242298,6454,7544,2652,340,8404,41200,5153,129972,874642,469758,1527510,
2020-09-03,,,10.9730602537,1,34,6812.41548323,6456,7578,2641,340,8347,40979,5131,129156,877283,470099,1535857,
2020-09-04,,,10.9183985772,1,34,6823.33388181,6457,7612,2632,342,8340,40768,5117,128356,879915,470442,1544197,
2020-09-05,,,10.8611689539,1,34,6834.19505076,6459,7645,2623,340,8308,40567,5105,127664,882538,470782,1552504,
2020-09-06,,,10.8018041273,1,33,6844.99685489,6460,7677,2615,339,8275,40376,5097,127076,885153,471122,1560778,
2020-09-07,,,10.7406882491,1,33,6855.73754314,6462,7710,2607,341,8305,40196,5095,126641,887760,471463,1569083,
2020-09-08,,,10.678160373,1,33,6866.41570351,6463,7742,2600,340,8267,40025,5098,126252,890360,471804,1577350,
2020-09-09,,,10.6145612156,1,33,6877.03026473,6465,7775,2594,336,8218,39862,5097,125917,892953,472141,1585568,
2020-09-10,,,10.5502300503,1,33,6887.58049478,6466,7807,2588,336,8221,39709,5096,125583,895541,472478,1593788,
2020-09-11,,,10.485504633,1,33,6898.06599941,6468,7839,2583,336,8224,39566,5094,125257,898124,472814,1602011,
2020-09-12,,,10.4207235924,1,33,6908.486723,6469,7871,2578,335,8133,39432,5090,124899,900702,473149,1610144,
2020-09-13,,,10.356190022,1,33,6918.84291302,6470,7904,2574,330,8265,39308,5081,124680,903276,473479,1618409,
2020-09-14,,,10.2921457134,1,33,6929.13505874,6472,7936,2571,327,8351,39193,5069,124545,905847,473807,1626760,
2020-09-15,,,10.2288303957,1,33,6939.36388913,6473,7969,2568,327,8261,39088,5057,124346,908415,474135,1635020,
2020-09-16,,,10.1664819955,1,33,6949.53037113,6474,8001,2566,329,8181,38992,5046,124094,910982,474465,1643200,
2020-09-17,,,10.1052897311,1,33,6959.63566086,6475,8034,2565,329,8237,38905,5036,123927,913547,474794,1651437,
2020-09-18,,,10.0454343975,1,32,6969.68109526,6477,8066,2565,329,8337,38828,5025,123916,916111,475124,1659773,
2020-09-19,,,9.98708200542,1,32,6979.66817726,6478,8097,2564,328,8371,38761,5010,123947,918676,475453,1668143,
2020-09-20,,,9.93034593872,1,32,6989.5985232,6479,8128,2565,327,8406,38703,4997,124045,921241,475780,1676548,
2020-09-21,,,9.87533766729,1,31,6999.47386087,6480,8159,2566,323,8489,38654,4981,124259,923807,476103,1685036,
2020-09-22,,,9.82216097096,1,31,7009.29602184,6482,8189,2568,321,8558,38615,4961,124512,926375,476424,1693594,
2020-09-23,,,9.77091319094,1,31,7019.06693503,6483,8220,2570,318,8631,38585,4939,124876,928945,476743,1702225,
2020-09-24,,,9.72163930784,1,31,7028.78857434,6484,8250,2573,313,8446,38565,4915,125103,931518,477056,1710670,
2020-09-25,,,9.67437912475,1,31,7038.46295346,6485,8280,2577,307,8574,38554,4886,125456,934095,477364,1719243,
2020-09-26,,,9.62917049979,1,31,7048.09212396,6486,8311,2580,304,8707,38551,4854,125940,936675,477669,1727950,
2020-09-27,,,9.58604956496,1,31,7057.67817353,6488,8341,2585,302,8640,38558,4822,126446,939260,477972,1736589,
2020-09-28,,,9.54504706019,1,30,7067.22322059,6489,8371,2590,299,8595,38574,4792,126776,941850,478271,1745184,
2020-09-29,,,9.50618495262,1,30,7076.72940554,6490,8400,2595,298,8552,38599,4763,126976,944445,478570,1753735,
2020-09-30,,,9.46948015189,1,30,7086.19888569,6491,8430,2601,298,8488,38632,4733,127204,947047,478869,1762223,
2020-10-01,,,9.43494854786,1,30,7095.63383424,6493,8460,2608,296,8539,38673,4700,127562,949654,479165,1770761,
2020-10-02,,,9.40260615041,1,30,7105.03644039,6494,8489,2615,295,8591,38722,4666,127916,952269,479461,1779352,
2020-10-03,,,9.37246957805,1,30,7114.40890997,6495,8519,2622,295,8755,38780,4632,128334,954891,479757,1788107,
2020-10-04,,,9.34455361602,1,30,7123.75346359,6496,8548,2630,294,8851,38845,4598,128815,957521,480051,1796957,
2020-10-05,,,9.31886985924,1,30,7133.07233344,6497,8577,2638,292,9120,38918,4564,129530,960159,480344,1806077,
2020-10-06,,,9.2954259122,1,30,7142.36775936,6499,8607,2647,290,9243,38999,4531,130283,962805,480635,1815319,
2020-10-07,,,9.27422511703,1,30,7151.64198447,6500,8636,2656,288,9364,39086,4499,131089,965461,480924,1824683,
2020-10-08,,,9.25526760416,1,30,7160.89725208,6501,8665,2665,288,9487,39182,4469,131945,968127,481212,1834169,
2020-10-09,,,9.23855142735,1,30,7170.13580351,6502,8695,2676,285,9559,39284,4441,133058,970802,481498,1843728,
2020-10-10,,,9.22407211648,1,30,7179.35987562,6504,8724,2686,283,9635,39394,4417,134120,973488,481782,1853363,
2020-10-11,,,9.21182224917,1,30,7188.57169787,6505,8754,2697,280,9752,39510,4393,135165,976185,482062,1863114,
2020-10-12,,,9.20179002095,1,30,7197.77348789,6506,8784,2708,276,9917,39634,4367,136441,978894,482339,1873030,
2020-10-13,,,9.19395857989,1,30,7206.96744647,6507,8813,2720,276,10061,39764,4344,137907,981614,482616,1883091,
2020-10-14,,,9.18830750895,1,30,7216.15575398,6508,8843,2732,279,10218,39900,4324,139574,984346,482895,1893308,
2020-10-15,,,9.18481333505,1,30,7225.34056732,6509,8873,2745,281,10129,40043,4308,141215,987090,483177,1903437,
2020-10-16,,,9.18344801446,1,30,7234.52401533,6511,8902,2757,273,10151,40193,4284,142826,989848,483450,1913587,
2020-10-17,,,9.18418056528,1,31,7243.7081959,6512,8933,2771,268,10292,40349,4257,144527,992618,483719,1923879,
2020-10-18,,,9.18697735679,1,31,7252.89517325,6513,8963,2784,263,10445,40511,4224,146218,995402,483982,1934324,
2020-10-19,,,9.19180303124,1,31,7262.08697628,6514,8993,2798,260,10566,40679,4190,147932,998200,484242,1944889,
2020-10-20,,,9.19862402152,1,31,7271.28560031,6515,9024,2812,258,10724,40854,4156,149535,1001012,484500,1955612,
2020-10-21,,,9.20740941026,1,31,7280.49300972,6516,9054,2827,253,10888,41034,4119,151181,1003839,484754,1966500,
2020-10-22,,,9.21812703854,1,31,7289.71113675,6517,9085,2842,248,11095,41219,4079,152911,1006681,485003,1977594,
