date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,2538,1387,4043,16462,8434,24941,17830,9034,26741,1.8244469119
2020-03-15,,,,,,,,,2884,1598,4627,19118,9933,29268,20713,10633,31368,1.8204170112
2020-03-16,,,,,,,,,3267,1836,5272,22156,11670,34239,23980,12470,36639,1.81550357403
2020-03-17,,,,,,,,,3703,2112,6000,25632,13682,39939,27683,14582,42639,1.80951034064
2020-03-18,1,1,,,,,,,4204,2430,6823,29198,15813,45864,31887,17013,49461,1.80219274554
2020-03-19,0,1,,,,,,,4761,2788,7717,33324,18303,52686,36648,19801,57177,1.79324584273
2020-03-20,0,1,,,,,,,5367,3171,8662,38022,21158,60398,42015,22973,65839,1.78228981254
2020-03-21,1,2,,,,,,,6029,3484,9656,43310,24286,68991,48044,26457,75494,1.76885502799
2020-03-22,2,4,,,,,,,6751,3818,10696,49171,27669,78386,54795,30276,86190,1.75236836934
2020-03-23,2,6,,,,,,,7533,4187,11769,55583,31296,88484,62328,34463,97958,1.73215103328
2020-03-24,2,8,,,,,,,8365,4580,12847,62645,35216,99366,70693,39044,110805,1.70744567583
2020-03-25,7,15,,,,,,,9230,4995,13917,70409,39459,111049,79923,44039,124721,1.67749428137
2020-03-26,3,18,,,,,,,10107,5429,15114,78852,44021,123599,90030,49469,139835,1.64168167078
2020-03-27,4,22,,,,,,,10976,5879,16225,87924,48891,136851,101006,55348,156060,1.59972844046
2020-03-28,12,34,,,,,,,11813,6341,17134,97527,54042,150495,112819,61689,173193,1.55186953156
2020-03-29,7,41,,,,,,,12591,7093,18176,107580,59748,164628,125410,68783,191369,1.49892754118
2020-03-30,9,50,,,,,,,13289,7774,19149,117986,65924,179150,138699,76557,210517,1.44222595445
2020-03-31,13,63,,,,,,,13891,8493,19945,128610,72581,193824,152590,85051,230462,1.38337318557
2020-04-01,11,74,,,,,,,14385,8941,20173,139292,79410,207996,166975,93993,250635,1.32401484111
2020-04-02,16,90,,,,,,,14768,9418,20167,149856,86398,221340,181743,103411,270801,1.26565115952
2020-04-03,12,102,,,,,,,15037,9792,20690,160131,93401,234314,196779,113203,291491,1.20955804318
2020-04-04,34,136,,,,,,,15193,10256,20658,169957,100487,246310,211972,123460,312148,1.15678280125
2020-04-05,15,151,,,,,,,15243,10461,21095,179170,107463,257749,227215,133921,333243,1.10815882392
2020-04-06,28,179,,,,,,,15196,10557,21165,187616,114202,268218,242411,144479,354408,1.06430240951
2020-04-07,68,247,,,,,,,15068,10384,21134,195151,120400,277583,257479,154864,375541,1.02558849332
2020-04-08,71,318,,,,,,,14872,10312,20809,201657,126131,285546,272350,165176,396350,0.992124438399
2020-04-09,27,345,,,,,,,14622,10078,20241,207049,131214,291870,286972,175254,416591,0.963747474344
2020-04-10,73,418,,,,,,,14331,9788,19532,211273,135573,296288,301304,185042,436123,0.940063267072
2020-04-11,85,503,,,,,,,14010,9711,19019,214307,139406,299081,315313,194754,455141,0.920522787881
2020-04-12,54,557,,,,,,,13666,9560,18661,216160,142624,300608,328979,204314,473801,0.904513753905
2020-04-13,32,589,,,,,,,13307,9353,18076,216876,144885,300508,342286,213668,491877,0.891438111062
2020-04-14,102,691,,,,,,,12938,9136,17637,216525,146247,298996,355224,222805,509513,0.880759985203
2020-04-15,88,779,,,,,,,12564,8848,17268,215198,146601,296319,367788,231653,526780,0.872024960533
2020-04-16,62,841,,,,,,,12189,8533,16955,213002,146194,293101,379977,240187,543735,0.864860106213
2020-04-17,80,921,,,,,,,11815,8213,16505,210049,144988,289438,391792,248400,560239,0.858964547266
2020-04-18,121,1042,,,,,,,11445,8010,15943,206458,143206,284692,403237,256410,576182,0.854097196156
2020-04-19,234,1276,,,,,,,11081,7669,15320,202347,140619,279354,414318,264079,591502,0.850065019103
2020-04-20,72,1348,,,,,,,10724,7354,14784,197828,137512,273043,425043,271433,606286,0.84671309265
2020-04-21,266,1614,,,,,,,10375,7117,14201,193007,134071,266078,435418,278551,620486,0.843916633485
2020-04-22,59,1673,,,,,,,10035,6865,13622,187974,130552,258567,445453,285416,634108,0.841574760488
2020-04-23,51,1724,,,,,,,9704,6574,13053,182806,126814,250811,455156,291990,647160,0.839605644583
2020-04-24,23,1747,,,,,,,9382,6326,12546,177566,123062,243115,464538,298316,659706,0.837942727651
2020-04-25,46,1793,,,,,,,9070,6130,12249,172305,119404,235832,473608,304447,671954,0.836531754307
2020-04-26,23,1816,,,,,,,8768,5922,11908,167063,115615,228722,482376,310370,683862,0.835328422574
2020-04-27,70,1886,,,,,,,8475,5735,11522,161872,111791,221583,490851,316105,695383,0.834296509931
2020-04-28,160,2046,,,,,,,8192,5537,11258,156757,107975,214764,499043,321643,706640,0.833406368668
2020-04-29,327,2373,,,,,,,7918,5333,10948,151737,104171,208075,506961,326976,717587,0.832633711412
2020-04-30,102,2475,,,,,,,7653,5071,10693,146827,100394,201500,514615,332048,728280,0.831958626921
2020-05-01,160,2635,,,,,,,7398,4796,10443,142036,96657,194987,522013,336844,738722,0.831364780079
2020-05-02,60,2695,,,,,,,7150,4532,10222,137370,92977,188704,529162,341377,748943,0.8307334617
2020-05-03,25,2720,,,,,,,6910,4256,9989,132835,89222,182750,536072,345633,758932,0.830146460891
2020-05-04,118,2838,,,,,,,6679,4001,9754,128433,85555,177183,542752,349635,768685,0.829662517181
2020-05-05,341,3179,,,,,,,6456,3809,9427,124165,82011,171826,549208,353445,778111,0.829235173123
2020-05-06,166,3345,,,,,,,6241,3595,9100,120030,78489,166725,555448,357041,787210,0.828861769904
2020-05-07,244,3589,,,,,,,6033,3423,8863,116028,75047,161966,561481,360464,796073,0.828541638416
2020-05-08,126,3715,,,,,,,5832,3273,8739,112157,71747,157651,567313,363738,804811,0.82835281814
2020-05-09,64,3779,,,,,,,5639,3132,8610,108413,68553,153715,572952,366870,813420,0.828178209403
2020-05-10,27,3806,,,,,,,5452,2996,8401,104795,65419,149867,578404,369866,821820,0.828019793313
2020-05-11,26,3832,,,,,,,5271,2865,8196,101299,62362,146154,583675,372732,830016,0.827880278741
2020-05-12,82,3914,,,,,,,5097,2709,7995,97921,59336,142627,588772,375442,838010,0.827763293531
2020-05-13,180,4094,,,,,,,4929,2561,7798,94658,56360,139168,593701,378003,845808,0.827673673564
2020-05-14,194,4288,,,,,,,4767,2421,7605,91506,53448,135826,598468,380425,853412,0.82761784321
2020-05-15,134,4422,,,,,,,4610,2289,7427,88463,50666,132560,603078,382714,860839,0.827604316735
2020-05-16,58,4480,,,,,,,4459,2164,7241,85524,48033,129358,607536,384878,868079,0.827644360827
2020-05-17,15,4495,,,,,,,4313,2046,7060,82687,45547,126197,611849,386925,875139,0.827752860922
2020-05-18,20,4515,,,,,,,4172,1937,6880,79949,43228,123088,616022,388862,882019,0.827949455851
2020-05-19,113,4628,,,,,,,4037,1828,6706,77307,41055,120040,620058,390690,888724,0.828260020307
2020-05-20,142,4770,,,,,,,3907,1711,6538,74757,38957,117151,623965,392402,895262,0.828718587517
2020-05-21,99,4869,,,,,,,3781,1607,6372,72298,36969,114424,627746,394010,901633,0.829369824594
2020-05-22,141,5010,,,,,,,3661,1512,6212,69927,35058,111773,631407,395523,907845,0.830272179689
2020-05-23,102,5112,,,,,,,3546,1430,6065,67641,33215,109100,634954,396953,913910,0.831501815995
2020-05-24,24,5136,,,,,,,3437,1342,5917,65439,31425,106406,638391,398296,919826,0.833157408075
2020-05-25,10,5146,,,,,,,3334,1262,5773,63321,29692,103779,641725,399559,925599,0.83536577019
2020-05-26,17,5163,,,,,,,3236,1193,5634,61286,28019,101217,644961,400752,931232,0.838288063067
2020-05-27,102,5265,,,,,,,3146,1131,5505,59335,26441,98727,648107,401883,936737,0.842125903835
2020-05-28,108,5373,,,,,,,3062,1081,5382,57468,24961,96311,651169,402965,942118,0.847126009359
2020-05-29,91,5464,,,,,,,2987,1041,5265,55689,23581,93971,654157,404007,947383,0.853580820657
2020-05-30,73,5537,,,,,,,2922,1008,5166,54001,22301,91710,657079,405015,952549,0.861821058996
2020-05-31,18,5555,,,,,,,2868,987,5073,52410,21124,89543,659947,406003,957621,0.872194399794
2020-06-01,12,5567,,,,,,,2825,962,4988,50922,20040,87470,662771,406965,962608,0.885023586136
2020-06-02,100,5667,,,,,,,2794,948,4935,49543,19052,85525,665565,407914,967543,0.90053908451
2020-06-03,75,5742,,,,,,,2775,945,4904,48282,18169,83723,668340,408860,972447,0.918789463494
2020-06-04,90,5832,,,,,,,2770,942,4893,47145,17399,82078,671110,409802,977339,0.939547792352
2020-06-05,66,5898,,,,,,,2778,959,4893,46142,16751,80599,673888,410762,982232,0.962251883444
2020-06-06,33,5931,,,,,,,2797,972,4953,45277,16211,79340,676685,411734,987184,0.986023562507
2020-06-07,12,5943,,,,,,,2827,999,5026,44558,15780,78300,679512,412734,992210,1.0097899625
2020-06-08,10,5953,,,,,,,2867,1032,5102,43988,15470,77486,682379,413766,997312,1.03247863783
2020-06-09,61,6014,,,,,,,2915,1065,5139,43570,15272,76852,685294,414832,1002450,1.05321255573
2020-06-10,48,6062,,,,,,,2971,1108,5263,43304,15188,76480,688265,415940,1007712,1.0714311035
2020-06-11,51,6113,,,,,,,3034,1156,5353,43192,15213,76328,691299,417096,1013064,1.08690903456
2020-06-12,49,6162,,,,,,,3103,1185,5476,43233,15316,76422,694403,418282,1018540,1.09969645309
2020-06-13,49,6211,,,,,,,3178,1222,5619,43424,15496,76775,697581,419504,1024158,1.1100251283
2020-06-14,4,6215,,,,,,,3259,1251,5782,43761,15739,77391,700840,420755,1029939,1.11821874231
2020-06-15,28,6243,,,,,,,3345,1257,5921,44238,16009,78240,704184,422012,1035860,1.12462561066
2020-06-16,33,6276,,,,,,,3436,1248,6177,44849,16295,79429,707620,423260,1042036,1.12957683272
2020-06-17,43,6319,,,,,,,3532,1256,6469,45588,16603,80962,711153,424517,1048505,1.13336503916
2020-06-18,42,6361,,,,,,,3634,1256,6741,46447,16913,82800,714787,425773,1055246,1.13623700091
2020-06-19,38,6399,,,,,,,3741,1287,7007,47417,17258,84914,718528,427061,1062253,1.13839430291
2020-06-20,20,6419,,,,,,,3853,1342,7284,48493,17640,87305,722381,428403,1069536,1.13999800735
2020-06-21,4,6423,,,,,,,3971,1363,7604,49667,18031,89956,726351,429766,1077139,1.14117479048
2020-06-22,3,6426,,,,,,,4094,1365,7942,50933,18398,92872,730445,431132,1085081,1.14202316455
2020-06-23,38,6464,,,,,,,4223,1354,8314,52289,18720,96084,734668,432487,1093395,1.14261911557
2020-06-24,54,6518,,,,,,,4358,1350,8728,53732,19006,99673,739026,433838,1102122,1.14300012179
2020-06-25,39,6557,,,,,,,4499,1378,9147,55259,19276,103557,743525,435217,1111269,1.14311316532
2020-06-26,22,6579,,,,,,,4646,1412,9613,56871,19532,107818,748171,436629,1120881,1.14309116651
2020-06-27,24,6603,,,,,,,4799,1455,10027,58567,19802,112369,752970,438085,1130908,1.14293689062
2020-06-28,3,6606,,,,,,,4959,1474,10458,60348,20055,117208,757929,439559,1141366,1.1425341033
2020-06-29,8,6614,,,,,,,5125,1478,10910,62214,20282,122337,763053,441038,1152276,1.1419735618
2020-06-30,35,6649,,,,,,,5297,1458,11389,64166,20483,127804,768350,442496,1163664,1.14121622039
2020-07-01,35,6684,,,,,,,5475,1437,11916,66204,20672,133544,773825,443933,1175580,1.14022715672
2020-07-02,28,6712,,,,,,,5658,1444,12500,68330,20861,139575,779483,445378,1188079,1.1387850546
2020-07-03,34,6746,,,,,,,5845,1422,13121,70541,21026,145954,785328,446800,1201200,1.13691655227
2020-07-04,3,6749,,,,,,,6036,1401,13731,72836,21141,152678,791364,448202,1214930,1.13450085619
2020-07-05,4,6753,,,,,,,6228,1407,14321,75211,21206,159715,797592,449610,1229251,1.13140448541
2020-07-06,1,6754,,,,,,,6420,1429,14984,77661,21273,167095,804012,451039,1244234,1.12749682318
2020-07-07,33,6787,,,,,,,6610,1405,15716,80176,21312,174869,810621,452444,1259949,1.1226756357
2020-07-08,25,6812,,,,,,,6794,1390,16500,82747,21347,183054,817416,453835,1276448,1.11689869421
2020-07-09,36,6848,,,,,,,6972,1369,17222,85362,21366,191547,824388,455205,1293669,1.1102099551
2020-07-10,32,6880,,,,,,,7142,1349,17945,88005,21337,200346,831530,456554,1311614,1.10274414282
2020-07-11,17,6897,,,,,,,7303,1330,18646,90663,21255,209378,838834,457884,1330259,1.09470019181
2020-07-12,7,6904,,,,,,,7455,1310,19442,93319,21110,218793,846289,459195,1349700,1.08629252734
2020-07-13,7,6911,,,,,,,7596,1291,20121,95956,20927,228455,853885,460487,1369821,1.07770561901
2020-07-14,20,6931,,,,,,,7727,1272,20533,98558,20721,238078,861612,461759,1390353,1.06907462828
2020-07-15,26,6957,,,,,,,7845,1254,21301,101107,20517,247990,869457,463014,1411653,1.06049448372
2020-07-16,27,6984,,,,,,,7952,1235,22177,103584,20316,258251,877409,464249,1433830,1.05204068121
2020-07-17,20,7004,,,,,,,8046,1217,22573,105972,20088,268323,885454,465467,1456402,1.0437827572
2020-07-18,11,7015,,,,,,,8127,1200,23459,108254,19867,278661,893581,466667,1479860,1.03578335065
2020-07-19,7,7022,,,,,,,8196,1182,24251,110413,19647,289181,901777,467850,1504111,1.02808914985
2020-07-20,3,7025,,,,,,,8252,1165,24953,112437,19405,299814,910029,469015,1529064,1.02072481146
2020-07-21,26,7051,,,,,,,8295,1148,25547,114312,19124,310378,918323,470164,1554611,1.01369639853
2020-07-22,,,16.1960276526,4,33,7067.19602765,7055,7084,8324,1131,26088,116026,18851,320750,926648,471296,1580698,
2020-07-23,,,16.600705502,5,35,7083.79673315,7060,7119,8341,1115,26501,117573,18576,330751,934989,472411,1607199,
2020-07-24,,,17.0541793165,5,36,7100.85091247,7066,7154,8345,1099,26904,118946,18305,340433,943334,473511,1634102,
2020-07-25,,,17.5516410592,5,37,7118.40255353,7071,7191,8337,1083,27128,120141,18039,349616,951671,474594,1661229,
2020-07-26,,,18.0883753706,5,39,7136.4909289,7076,7230,8318,1067,27263,121155,17777,358233,959989,475662,1688492,
2020-07-27,,,18.659665792,5,41,7155.15059469,7081,7270,8290,1052,27273,121990,17519,366064,968279,476714,1715764,
2020-07-28,,,19.2607605279,5,43,7174.41135522,7086,7312,8253,1037,27070,122647,17264,373013,976532,477751,1742834,
2020-07-29,,,19.8868849764,5,45,7194.2982402,7092,7356,8210,1022,26570,123130,17013,379050,984742,478773,1769403,
2020-07-30,,,20.5332414227,5,47,7214.83148162,7097,7403,8161,1007,26071,123445,16767,383821,992902,479781,1795473,
2020-07-31,,,21.1950311275,5,49,7236.02651275,7102,7451,8107,992,25716,123600,16524,387359,1001009,480774,1821189,
2020-08-01,,,21.867475214,4,52,7257.89398796,7107,7502,8050,978,25429,123605,16285,390216,1009059,481752,1846617,
2020-08-02,,,22.5458531153,5,54,7280.43984108,7112,7556,7990,964,25292,123468,16049,392049,1017049,482717,1871909,
2020-08-03,,,23.2255315095,5,57,7303.66537259,7117,7612,7928,950,25217,123200,15817,393015,1024977,483667,1897126,
2020-08-04,,,23.9020066573,5,59,7327.56737924,7122,7671,7864,937,24869,122813,15589,392931,1032841,484604,1921994,
2020-08-05,,,24.4282389882,4,61,7351.99561823,7127,7732,7799,923,24748,122317,15364,392131,1040641,485528,1946741,
2020-08-06,,,24.9368627404,4,64,7376.93248097,7132,7795,7734,910,24433,121726,15143,390476,1048374,486439,1971174,
2020-08-07,,,25.4243426676,4,67,7402.35682364,7136,7861,7667,897,24115,121053,14925,388090,1056042,487336,1995288,
2020-08-08,,,25.8874553885,4,68,7428.24427903,7141,7928,7601,884,23994,120308,14710,385180,1063642,488221,2019281,
2020-08-09,,,26.3232936094,4,70,7454.56757264,7146,7998,7534,871,23733,119505,14498,381785,1071176,489093,2043014,
2020-08-10,,,26.7292779671,4,72,7481.2968506,7150,8070,7467,859,23339,118654,14290,377861,1078643,489953,2066352,
2020-08-11,,,27.1031779294,4,75,7508.40002853,7155,8145,7400,847,22979,117764,14085,373567,1086043,490800,2089331,
2020-08-12,,,27.4431411514,4,77,7535.84316969,7159,8221,7333,835,22948,116844,13884,369445,1093376,491636,2112278,
2020-08-13,,,27.747726954,4,79,7563.59089664,7164,8300,7266,823,22617,115901,13685,365493,1100642,492459,2134895,
2020-08-14,,,28.0159375928,4,81,7591.60683423,7168,8380,7200,810,22222,114940,13489,361644,1107842,493270,2157117,
2020-08-15,,,28.2472396808,4,83,7619.85407391,7172,8463,7134,798,22272,113967,13295,358200,1114976,494069,2179388,
2020-08-16,,,28.4415689164,4,85,7648.29564283,7177,8547,7068,787,22319,112985,13104,355090,1122044,494856,2201707,
2020-08-17,,,28.5993151125,4,86,7676.89495794,7181,8633,7003,776,21987,111997,12916,351785,1129047,495633,2223694,
2020-08-18,,,28.7208827313,4,88,7705.61584067,7185,8720,6937,764,21718,111007,12730,348287,1135984,496397,2245412,
2020-08-19,,,28.8075052665,4,89,7734.42334594,7189,8809,6873,752,21470,110016,12545,344888,1142857,497150,2266882,
2020-08-20,,,28.8607308238,3,90,7763.28407676,7193,8899,6808,740,21279,109025,12362,341419,1149665,497891,2288160,
2020-08-21,,,28.8823288525,3,91,7792.16640562,7197,8989,6744,729,21131,108035,12181,338117,1156410,498620,2309291,
2020-08-22,,,28.8742334288,3,92,7821.04063905,7200,9081,6681,718,20941,107049,12002,334944,1163090,499339,2330232,
2020-08-23,,,28.8386015828,3,92,7849.87924063,7204,9172,6618,707,20719,106066,11824,331670,1169708,500046,2350951,
2020-08-24,,,28.7776722629,3,92,7878.65691289,7208,9263,6561,695,20526,105093,11648,328463,1176269,500741,2371476,
2020-08-25,,,28.6937121951,3,90,7907.35062509,7212,9352,6506,685,20236,104132,11473,325360,1182775,501426,2391712,
2020-08-26,,,28.5889672189,3,90,7935.9395923,7215,9442,6450,674,20040,103183,11300,322421,1189225,502101,2411751,
2020-08-27,,,28.4656206067,3,90,7964.40521291,7219,9531,6396,663,19766,102246,11128,319240,1195621,502764,2431517,
2020-08-28,,,28.3257595703,3,90,7992.73097248,7222,9620,6343,653,19558,101323,10957,316180,1201965,503417,2451074,
2020-08-29,,,28.1713507143,3,89,8020.9023232,7226,9709,6293,642,19320,100416,10789,313278,1208258,504060,2470394,
2020-08-30,,,28.0042237159,3,89,8048.90654691,7229,9797,6244,632,19144,99526,10623,310150,1214502,504692,2489538,
2020-08-31,,,27.8260624171,3,88,8076.73260933,7233,9885,6197,622,19095,98655,10457,306925,1220699,505314,2508632,
2020-09-01,,,27.6384018968,3,87,8104.37101123,7236,9972,6151,612,18982,97804,10293,303920,1226851,505926,2527613,
2020-09-02,,,27.4426303662,3,86,8131.81364159,7239,10058,6107,601,18853,96973,10130,301055,1232957,506528,2546466,
2020-09-03,,,27.23999444,3,85,8159.05363603,7242,10143,6064,591,18892,96164,9970,298476,1239021,507120,2565357,
2020-09-04,,,27.0316068001,3,85,8186.08524283,7246,10227,6022,584,18770,95378,9813,295967,1245044,507705,2584126,
2020-09-05,,,26.8184554069,3,84,8212.90369824,7249,10311,5983,578,18666,94617,9662,293501,1251026,508283,2602792,
2020-09-06,,,26.6014135649,3,83,8239.5051118,7252,10394,5944,566,18461,93880,9511,291021,1256971,508850,2621252,
2020-09-07,,,26.3812502702,3,82,8265.88636207,7255,10475,5907,560,18275,93170,9365,288576,1262878,509411,2639526,
2020-09-08,,,26.1586403806,3,82,8292.04500245,7258,10557,5872,559,18071,92480,9228,286121,1268750,509970,2657597,
2020-09-09,,,25.9342816928,2,81,8317.97928415,7261,10637,5838,552,18099,91813,9096,283984,1274588,510523,2675695,
2020-09-10,,,25.7088860893,2,80,8343.68817024,7264,10717,5805,546,18214,91168,8968,282158,1280393,511069,2693909,
2020-09-11,,,25.48317773,2,79,8369.17134797,7267,10796,5774,539,18302,90546,8845,280694,1286168,511609,2712211,
2020-09-12,,,25.2578971229,2,79,8394.42924509,7270,10875,5745,535,18392,89948,8727,279528,1291912,512145,2730602,
2020-09-13,,,25.0337081054,2,79,8419.46295319,7272,10953,5717,529,18449,89371,8613,278657,1297629,512674,2749050,
2020-09-14,,,24.8111318437,2,78,8444.27408504,7275,11031,5690,522,18295,88817,8503,277808,1303320,513196,2767345,
2020-09-15,,,24.5906938285,2,77,8468.86477887,7278,11108,5665,516,18164,88285,8397,276878,1308985,513712,2785509,
2020-09-16,,,24.3729231939,2,76,8493.23770206,7280,11184,5642,511,17852,87776,8297,275749,1314626,514224,2803361,
2020-09-17,,,24.1582344292,2,76,8517.39593649,7283,11259,5620,506,17924,87289,8201,274820,1320246,514730,2821285,
2020-09-18,,,23.9470276567,2,75,8541.34296415,7286,11334,5599,497,17784,86824,8107,273711,1325845,515228,2839068,
2020-09-19,,,23.7396718686,2,74,8565.08263602,7288,11408,5580,489,17719,86382,8012,272660,1331425,515717,2856786,
2020-09-20,,,23.5364093763,2,74,8588.61904539,7291,11481,5562,480,17712,85961,7914,271706,1336987,516198,2874498,
2020-09-21,,,23.3374821488,2,73,8611.95652754,7293,11554,5545,472,17624,85562,7820,270869,1342532,516670,2892121,
2020-09-22,,,23.1431167198,2,72,8635.09964426,7296,11626,5530,466,17844,85184,7726,270438,1348062,517137,2909964,
2020-09-23,,,22.9535266151,2,71,8658.05317088,7298,11697,5515,460,18118,84827,7627,270486,1353577,517597,2928082,
2020-09-24,,,22.7687970904,2,71,8680.82196797,7300,11767,5502,453,18342,84491,7527,270729,1359079,518051,2946423,
2020-09-25,,,22.5890029897,2,70,8703.41097096,7303,11836,5490,453,18166,84176,7434,270680,1364569,518504,2964589,
2020-09-26,,,22.4142161427,2,69,8725.8251871,7305,11905,5479,452,18379,83881,7347,270757,1370048,518957,2982967,
2020-09-27,,,22.2445053288,2,69,8748.06969243,7307,11974,5469,450,18583,83605,7262,270947,1375518,519407,3001549,
2020-09-28,,,22.0799266818,2,69,8770.14961911,7309,12042,5461,448,18761,83349,7182,271260,1380978,519856,3020310,
2020-09-29,,,21.9205149074,2,68,8792.07013402,7312,12110,5453,443,18899,83112,7103,271864,1386431,520299,3039208,
2020-09-30,,,21.7662921258,2,68,8813.83642614,7314,12177,5446,436,18858,82892,7022,272557,1391877,520735,3058066,
2020-10-01,,,21.6172774924,2,67,8835.45370363,7316,12244,5440,421,19000,82691,6932,273705,1397317,521157,3077065,
2020-10-02,,,21.4734896743,2,67,8856.92719331,7318,12310,5435,418,19143,82506,6845,274923,1402752,521576,3096207,
2020-10-03,,,21.3349479626,2,67,8878.26214127,7320,12376,5431,418,19068,82338,6765,276207,1408183,521994,3115275,
2020-10-04,,,21.2016683648,2,66,8899.46380964,7322,12442,5428,414,19110,82185,6691,277598,1413611,522409,3134384,
2020-10-05,,,21.0736614338,2,65,8920.53747107,7324,12507,5425,411,18997,82048,6622,278884,1419036,522820,3153381,
2020-10-06,,,20.9509280431,1,66,8941.48839911,7326,12572,5423,408,19058,81927,6558,280318,1424459,523229,3172438,
2020-10-07,,,20.8334578831,1,66,8962.321857,7328,12637,5422,407,19119,81819,6499,281593,1429881,523637,3191557,
2020-10-08,,,20.72122815,1,66,8983.04308515,7330,12703,5422,408,19175,81726,6447,282649,1435303,524045,3210731,
2020-10-09,,,20.6142004734,1,67,9003.65728562,7332,12769,5423,405,19333,81647,6400,283640,1440726,524451,3230063,
2020-10-10,,,20.5123236719,1,66,9024.16960929,7334,12835,5424,400,19567,81581,6347,285041,1446150,524851,3249630,
2020-10-11,,,20.4155386682,1,66,9044.58514796,7336,12901,5426,396,19846,81527,6291,286509,1451576,525248,3269475,
2020-10-12,,,20.3237761554,1,66,9064.90892411,7337,12966,5428,391,20124,81486,6231,288050,1457004,525639,3289599,
2020-10-13,,,20.2369602911,1,64,9085.14588441,7339,13030,5432,384,20401,81457,6168,289689,1462436,526024,3309999,
2020-10-14,,,20.155014821,1,65,9105.30089923,7341,13094,5436,378,20665,81440,6103,291456,1467871,526403,3330664,
2020-10-15,,,20.0778562688,1,64,9125.3787555,7343,13158,5440,374,20928,81434,6041,293526,1473311,526777,3351591,
2020-10-16,,,20.0053901724,1,64,9145.38414567,7345,13221,5445,369,21060,81439,5989,295586,1478756,527146,3372651,
2020-10-17,,,19.9375171738,1,64,9165.32166284,7346,13284,5451,364,21307,81455,5935,297751,1484207,527511,3393957,
2020-10-18,,,19.8741319811,1,64,9185.19579482,7348,13347,5457,359,21578,81481,5876,300260,1489664,527870,3415534,
2020-10-19,,,19.815124157,1,64,9205.01091898,7350,13411,5464,353,21755,81517,5815,302906,1495128,528224,3437289,
2020-10-20,,,19.7603824064,1,65,9224.77130139,7351,13475,5471,349,22069,81563,5753,305977,1500599,528574,3459358,
2020-10-21,,,19.7097976004,1,66,9244.48109899,7353,13541,5479,345,22212,81619,5689,309132,1506078,528919,3481570,
2020-10-22,,,19.6632583904,1,66,9264.14435738,7355,13606,5487,340,22353,81683,5622,312366,1511564,529259,3503922,
2020-10-23,,,19.6206504633,1,66,9283.76500784,7356,13671,5495,336,22495,81756,5550,315687,1517060,529595,3526417,
2020-10-24,,,19.5818613762,1,67,9303.34686922,7358,13738,5504,330,22638,81838,5475,318992,1522564,529926,3549054,
