date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,103,971,,,,,,,6066,4556,7900,123477,96737,164370,334479,238570,464843,0.790107107558
2020-04-17,65,1036,,,,,,,5809,4288,7523,118679,92795,157512,340288,242859,472366,0.788544251475
2020-04-18,50,1086,,,,,,,5563,4091,7206,113980,88929,150769,345850,246950,479572,0.7871589383
2020-04-19,41,1127,,,,,,,5327,3905,6923,109398,85143,144328,351177,250855,486494,0.785922889505
2020-04-20,204,1331,,,,,,,5100,3723,6650,104945,81433,138215,356277,254579,493143,0.784812945592
2020-04-21,92,1423,,,,,,,4883,3519,6386,100632,77769,132471,361160,258098,499529,0.783810088111
2020-04-22,121,1544,,,,,,,4675,3307,6140,96463,74137,126890,365836,261406,505669,0.782898658023
2020-04-23,95,1639,,,,,,,4476,3108,5903,92441,70541,121501,370312,264514,511571,0.782065727956
2020-04-24,128,1767,,,,,,,4286,2914,5674,88567,66980,116321,374598,267429,517245,0.781300596068
2020-04-25,98,1865,,,,,,,4104,2731,5454,84841,63457,111361,378702,270160,522698,0.78059437689
2020-04-26,59,1924,,,,,,,3929,2553,5241,81261,59972,106629,382631,272714,527939,0.779939669969
2020-04-27,88,2012,,,,,,,3762,2385,5036,77824,56543,102126,386393,275099,532974,0.779330291081
2020-04-28,75,2087,,,,,,,3602,2232,4838,74527,53306,97853,389996,277332,537811,0.778761053754
2020-04-29,82,2169,,,,,,,3449,2091,4647,71365,50251,93805,393445,279423,542458,0.778227591367
2020-04-30,88,2257,,,,,,,3303,1950,4464,68335,47360,89978,396748,281374,546921,0.77772621206
2020-05-01,82,2339,,,,,,,3163,1820,4287,65433,44624,86365,399911,283195,551207,0.777253780302
2020-05-02,97,2436,,,,,,,3029,1700,4117,62652,42036,82958,402940,284895,555324,0.776779771473
2020-05-03,0,2436,,,,,,,2900,1587,3953,59990,39533,79705,405840,286483,559276,0.776336008641
2020-05-04,120,2556,,,,,,,2777,1483,3794,57441,37111,76576,408618,287966,563069,0.775921250905
2020-05-05,77,2633,,,,,,,2660,1386,3642,55001,34774,73569,411278,289353,566711,0.775541929829
2020-05-06,85,2718,,,,,,,2547,1314,3496,52665,32569,70679,413825,290668,570207,0.775181339084
2020-05-07,79,2797,,,,,,,2439,1239,3356,50428,30501,67894,416264,291907,573563,0.774841987749
2020-05-08,77,2874,,,,,,,2336,1168,3214,48288,28561,65205,418600,293076,576776,0.774527740414
2020-05-09,58,2932,,,,,,,2237,1099,3075,46238,26746,62606,420836,294175,579850,0.774227108084
2020-05-10,35,2967,,,,,,,2142,1033,2941,44277,25048,60093,422978,295209,582791,0.773939681536
2020-05-11,41,3008,,,,,,,2051,979,2819,42398,23474,57672,425029,296188,585610,0.773665117344
2020-05-12,33,3041,,,,,,,1964,928,2707,40600,22017,55343,426993,297117,588316,0.773403146135
2020-05-13,84,3125,,,,,,,1880,879,2600,38877,20664,53106,428873,297997,590916,0.773153588155
2020-05-14,94,3219,,,,,,,1800,833,2496,37227,19407,50954,430672,298831,593411,0.772916373439
2020-05-15,66,3285,,,,,,,1723,790,2394,35647,18246,48885,432395,299621,595805,0.772691567741
2020-05-16,54,3339,,,,,,,1649,748,2297,34133,17174,46895,434044,300369,598102,0.772479407753
2020-05-17,69,3408,,,,,,,1578,708,2204,32682,16182,44982,435622,301078,600305,0.772280347209
2020-05-18,42,3450,,,,,,,1510,671,2115,31292,15265,43144,437132,301749,602420,0.772095118054
2020-05-19,22,3472,,,,,,,1445,635,2028,29959,14417,41379,438577,302384,604448,0.771924811332
2020-05-20,57,3529,,,,,,,1382,600,1944,28681,13631,39680,439958,302985,606391,0.771770983803
2020-05-21,54,3583,,,,,,,1321,560,1862,27455,12877,38046,441280,303545,608253,0.771635798876
2020-05-22,54,3637,,,,,,,1263,521,1783,26279,12159,36473,442543,304067,610035,0.771522212709
2020-05-23,38,3675,,,,,,,1207,485,1706,25151,11476,34965,443750,304552,611741,0.771434219931
2020-05-24,18,3693,,,,,,,1154,451,1633,24068,10828,33523,444904,305004,613373,0.771377177988
2020-05-25,49,3742,,,,,,,1102,419,1562,23028,10214,32145,446006,305423,614935,0.771358234921
2020-05-26,27,3769,,,,,,,1053,390,1494,22030,9625,30820,447059,305814,616429,0.771386891784
2020-05-27,34,3803,,,,,,,1005,362,1429,21071,9059,29541,448064,306176,617857,0.771475735691
2020-05-28,23,3826,,,,,,,959,335,1366,20150,8515,28307,449023,306512,619223,0.771641431063
2020-05-29,42,3868,,,,,,,915,315,1306,19266,7996,27117,449938,306827,620528,0.771905978168
2020-05-30,44,3912,,,,,,,874,296,1248,18417,7503,25970,450812,307124,621775,0.772298361176
2020-05-31,32,3944,,,,,,,836,280,1195,17604,7035,24869,451648,307404,622970,0.772856611154
2020-06-01,26,3970,,,,,,,799,264,1146,16825,6591,23810,452448,307669,624115,0.773630569982
2020-06-02,2,3972,,,,,,,765,250,1097,16080,6170,22793,453212,307920,625212,0.774685114915
2020-06-03,17,3989,,,,,,,732,237,1051,15368,5773,21815,453945,308157,626262,0.776104639109
2020-06-04,18,4007,,,,,,,701,225,1008,14688,5398,20879,454646,308383,627269,0.777997682547
2020-06-05,31,4038,,,,,,,673,215,967,14039,5053,19983,455319,308598,628236,0.780502285277
2020-06-06,17,4055,,,,,,,647,205,927,13423,4736,19128,455966,308804,629163,0.783791277827
2020-06-07,16,4071,,,,,,,622,196,893,12838,4448,18315,456588,309000,630055,0.788076321138
2020-06-08,13,4084,,,,,,,600,188,862,12284,4185,17543,457188,309189,630916,0.793608546126
2020-06-09,13,4097,,,,,,,581,181,835,11763,3947,16816,457769,309371,631751,0.800672231609
2020-06-10,23,4120,,,,,,,563,174,814,11274,3731,16135,458333,309545,632564,0.809566550351
2020-06-11,26,4146,,,,,,,549,168,793,10817,3537,15500,458881,309713,633357,0.82056958862
2020-06-12,13,4159,,,,,,,537,161,778,10395,3362,14912,459418,309875,634134,0.833880449835
2020-06-13,27,4186,,,,,,,527,156,767,10007,3204,14373,459946,310031,634901,0.849541997751
2020-06-14,15,4201,,,,,,,521,151,766,9654,3058,13892,460466,310183,635666,0.867360207083
2020-06-15,3,4204,,,,,,,516,147,764,9334,2926,13460,460983,310331,636429,0.886852546179
2020-06-16,6,4210,,,,,,,514,144,771,9049,2806,13085,461497,310476,637199,0.907264417026
2020-06-17,9,4219,,,,,,,514,142,779,8799,2698,12767,462012,310618,637978,0.927673518146
2020-06-18,7,4226,,,,,,,516,142,791,8583,2602,12506,462528,310760,638768,0.947157848564
2020-06-19,12,4238,,,,,,,519,140,804,8400,2517,12303,463046,310901,639572,0.9649636343
2020-06-20,13,4251,,,,,,,523,141,824,8250,2444,12160,463569,311042,640395,0.980609497349
2020-06-21,9,4260,,,,,,,528,143,845,8132,2382,12078,464097,311186,641240,0.993902670429
2020-06-22,3,4263,,,,,,,534,143,870,8043,2329,12055,464631,311330,642109,1.00488720004
2020-06-23,14,4277,,,,,,,541,142,897,7983,2282,12090,465172,311472,643006,1.01376319384
2020-06-24,10,4287,,,,,,,548,140,925,7950,2241,12180,465720,311612,643930,1.02080952826
2020-06-25,11,4298,,,,,,,556,139,953,7943,2206,12319,466275,311752,644882,1.02632597184
2020-06-26,9,4307,,,,,,,564,139,982,7958,2178,12508,466839,311892,645864,1.03059724107
2020-06-27,4,4311,,,,,,,573,138,1014,7994,2155,12745,467412,312031,646878,1.03387479748
2020-06-28,5,4316,,,,,,,582,138,1048,8048,2138,13025,467993,312170,647925,1.03637056652
2020-06-29,4,4320,,,,,,,591,137,1083,8119,2124,13342,468585,312307,649007,1.03825757899
2020-06-30,2,4322,,,,,,,601,136,1118,8204,2113,13696,469186,312444,650125,1.03967402633
2020-07-01,2,4324,,,,,,,612,135,1154,8301,2104,14080,469798,312580,651279,1.04072856691
2020-07-02,2,4326,,,,,,,623,134,1189,8409,2096,14490,470421,312714,652467,1.04150569241
2020-07-03,9,4335,,,,,,,634,133,1226,8527,2087,14925,471054,312848,653693,1.0420705825
2020-07-04,0,4335,,,,,,,645,132,1265,8653,2079,15386,471700,312980,654957,1.04249797704
2020-07-05,0,4335,,,,,,,657,131,1305,8788,2069,15867,472357,313112,656262,1.04267432822
2020-07-06,3,4338,,,,,,,669,132,1348,8929,2058,16370,473026,313244,657609,1.04274650118
2020-07-07,0,4338,,,,,,,682,133,1392,9077,2048,16892,473708,313378,659001,1.04275358848
2020-07-08,5,4343,,,,,,,695,133,1436,9231,2039,17431,474403,313511,660436,1.04254299244
2020-07-09,5,4348,,,,,,,708,134,1480,9391,2033,17986,475111,313646,661915,1.04222543001
2020-07-10,0,4348,,,,,,,721,133,1526,9557,2026,18559,475832,313779,663441,1.04177630366
2020-07-11,0,4348,,,,,,,735,132,1578,9728,2019,19155,476567,313912,665018,1.04120733397
2020-07-12,0,4348,,,,,,,749,131,1623,9904,2012,19764,477316,314043,666641,1.04029437462
2020-07-13,23,4371,,,,,,,763,130,1675,10085,2003,20391,478078,314173,668315,1.03910150027
2020-07-14,1,4372,,,,,,,776,129,1727,10270,1994,21035,478855,314302,670042,1.03754836327
2020-07-15,8,4380,,,,,,,790,127,1776,10458,1985,21694,479645,314430,671818,1.03554587863
2020-07-16,9,4389,,,,,,,803,126,1828,10649,1977,22367,480447,314557,673645,1.0330063202
2020-07-17,7,4396,,,,,,,815,125,1877,10842,1968,23055,481263,314683,675522,1.02985997184
2020-07-18,0,4396,,,,,,,827,124,1927,11036,1959,23756,482090,314807,677448,1.02607583651
2020-07-19,0,4396,,,,,,,838,123,1973,11228,1950,24464,482928,314931,679420,1.02167888822
2020-07-20,10,4406,,,,,,,848,124,2014,11419,1943,25172,483776,315055,681434,1.01675332929
2020-07-21,0,4406,,,,,,,856,125,2067,11606,1936,25892,484632,315181,683501,1.01142562777
2020-07-22,,,3.32062119771,0,6,4409.3206212,4406,4412,864,125,2118,11788,1928,26618,485496,315306,685619,
2020-07-23,,,3.21900050726,0,6,4412.5396217,4407,4418,870,124,2164,11964,1919,27346,486366,315431,687782,
2020-07-24,,,3.12330453731,0,6,4415.66292624,4408,4423,876,123,2212,12131,1908,28079,487242,315554,689994,
2020-07-25,,,3.03281403169,0,6,4418.69574027,4409,4429,880,122,2267,12290,1898,28819,488122,315677,692260,
2020-07-26,,,2.94689844826,0,6,4421.64263872,4409,4434,883,122,2321,12437,1887,29562,489004,315799,694580,
2020-07-27,,,2.86763628896,0,6,4424.51027501,4410,4439,884,121,2377,12573,1878,30315,489889,315921,696956,
2020-07-28,,,2.801686516,0,6,4427.31196153,4411,4444,885,121,2422,12696,1869,31062,490774,316042,699377,
2020-07-29,,,2.74689249015,0,6,4430.05885402,4411,4450,885,120,2458,12804,1860,31793,491659,316162,701835,
2020-07-30,,,2.70127820953,0,6,4432.76013223,4412,4455,883,119,2489,12897,1851,32505,492541,316282,704323,
2020-07-31,,,2.66315290978,0,6,4435.42328514,4412,4460,880,118,2521,12974,1843,33198,493422,316401,706843,
2020-08-01,,,2.63106222129,0,6,4438.05434736,4413,4465,877,117,2542,13036,1835,33863,494298,316518,709384,
2020-08-02,,,2.60374280241,0,6,4440.65809016,4413,4470,872,117,2559,13080,1828,34495,495170,316636,711943,
2020-08-03,,,2.5800843222,0,6,4443.23817448,4414,4476,866,116,2552,13109,1820,35075,496037,316752,714495,
2020-08-04,,,2.55910164192,0,6,4445.79727612,4415,4481,860,115,2558,13121,1812,35619,496897,316868,717052,
2020-08-05,,,2.58971779034,0,6,4448.38699391,4415,4486,853,115,2550,13118,1802,36102,497750,316983,719602,
2020-08-06,,,2.62260569782,0,6,4451.00959961,4415,4492,845,114,2521,13099,1791,36504,498595,317097,722122,
2020-08-07,,,2.65715222398,0,6,4453.66675184,4416,4498,837,113,2521,13065,1780,36862,499432,317211,724643,
2020-08-08,,,2.69277864936,0,6,4456.35953049,4416,4503,828,113,2513,13018,1770,37162,500260,317325,727156,
2020-08-09,,,2.72893787656,0,6,4459.08846836,4417,4509,820,112,2498,12958,1760,37394,501080,317438,729653,
2020-08-10,,,2.76511512748,0,7,4461.85358349,4417,4516,810,112,2484,12886,1750,37558,501890,317550,732137,
2020-08-11,,,2.80082810254,0,7,4464.65441159,4418,4522,801,111,2458,12802,1740,37639,502691,317662,734594,
2020-08-12,,,2.835629998,0,7,4467.49004159,4418,4528,792,111,2441,12710,1730,37658,503484,317773,737035,
2020-08-13,,,2.86911003149,0,7,4470.35915162,4419,4535,783,110,2419,12608,1720,37619,504266,317883,739454,
2020-08-14,,,2.90089544052,0,7,4473.26004706,4419,4542,774,110,2390,12499,1711,37520,505040,317993,741843,
2020-08-15,,,2.9306531512,0,7,4476.19070021,4420,4549,765,109,2354,12383,1702,37354,505805,318103,744196,
2020-08-16,,,2.9580905818,0,8,4479.1487908,4420,4556,755,109,2317,12262,1693,37128,506560,318212,746512,
2020-08-17,,,2.98295539819,0,8,4482.13174619,4421,4563,746,108,2286,12136,1685,36855,507306,318321,748798,
2020-08-18,,,3.00503446402,0,8,4485.13678066,4421,4570,738,108,2268,12007,1676,36570,508044,318429,751065,
2020-08-19,,,3.02415271715,0,8,4488.16093337,4421,4578,729,107,2245,11876,1668,36257,508773,318537,753309,
2020-08-20,,,3.04017253489,0,8,4491.20110591,4422,4586,720,107,2218,11743,1661,35925,509493,318644,755527,
2020-08-21,,,3.05299359266,0,8,4494.2540995,4422,4594,712,106,2191,11610,1653,35595,510204,318751,757717,
2020-08-22,,,3.06255320997,0,9,4497.31665271,4423,4602,703,106,2157,11476,1645,35231,510908,318857,759873,
2020-08-23,,,3.06882684019,0,9,4500.38547955,4423,4610,695,106,2128,11342,1638,34846,511602,318963,762001,
2020-08-24,,,3.07182825003,0,9,4503.4573078,4424,4618,687,105,2106,11210,1631,34454,512290,319069,764106,
2020-08-25,,,3.07160889681,0,9,4506.5289167,4424,4627,680,105,2087,11080,1624,34056,512970,319174,766193,
2020-08-26,,,3.06823868171,0,9,4509.59715538,4425,4635,673,105,2070,10952,1618,33668,513643,319280,768262,
2020-08-27,,,3.06178865167,0,9,4512.65894403,4425,4644,666,104,2052,10825,1611,33280,514309,319384,770314,
2020-08-28,,,3.05241644734,0,9,4515.71136048,4425,4652,659,104,2036,10702,1605,32897,514968,319489,772350,
2020-08-29,,,3.04030190969,0,9,4518.75166239,4426,4661,653,103,2022,10581,1599,32529,515621,319593,774372,
2020-08-30,,,3.02564219633,0,9,4521.77730459,4426,4670,647,103,2010,10463,1592,32185,516268,319696,776381,
2020-08-31,,,3.00864685235,0,9,4524.78595144,4427,4678,641,103,1996,10349,1587,31865,516909,319799,778377,
2020-09-01,,,2.98953302958,0,9,4527.77548447,4427,4687,635,102,1987,10238,1581,31566,517544,319902,780363,
2020-09-02,,,2.96852090873,0,9,4530.74400538,4427,4696,630,102,1976,10130,1575,31274,518174,320004,782338,
2020-09-03,,,2.94582940653,0,9,4533.68983478,4428,4704,624,101,1967,10025,1569,30996,518798,320106,784305,
2020-09-04,,,2.92167230706,0,9,4536.61150709,4428,4713,619,101,1956,9925,1564,30734,519417,320208,786260,
2020-09-05,,,2.89625498343,0,9,4539.50776207,4429,4722,615,102,1948,9828,1559,30491,520032,320311,788207,
2020-09-06,,,2.86977176021,0,9,4542.37753383,4429,4730,610,102,1944,9734,1555,30278,520642,320413,790151,
2020-09-07,,,2.8424039534,0,9,4545.21993779,4429,4739,606,101,1942,9645,1551,30093,521247,320515,792093,
2020-09-08,,,2.81431864673,0,9,4548.03425643,4430,4748,601,101,1952,9559,1547,29939,521849,320616,794045,
2020-09-09,,,2.78568032389,0,9,4550.81993676,4430,4756,597,101,1964,9476,1543,29816,522446,320717,796009,
2020-09-10,,,2.75664870361,0,9,4553.57658546,4431,4765,594,101,1973,9397,1538,29719,523040,320818,797981,
2020-09-11,,,2.72737786193,0,9,4556.30396332,4431,4773,590,101,1982,9321,1535,29649,523630,320920,799963,
2020-09-12,,,2.69801643299,0,9,4559.00197976,4431,4781,587,101,1997,9248,1532,29610,524217,321021,801959,
2020-09-13,,,2.66869699616,0,9,4561.67067675,4432,4789,583,101,1990,9179,1529,29577,524800,321122,803948,
2020-09-14,,,2.6395287707,0,9,4564.31020552,4432,4797,580,101,1978,9112,1527,29545,525380,321224,805926,
2020-09-15,,,2.61061480166,0,8,4566.92082033,4433,4805,578,101,1966,9049,1525,29515,525958,321325,807891,
2020-09-16,,,2.5820523478,0,8,4569.50287267,4433,4813,575,101,1954,8989,1524,29482,526533,321426,809845,
2020-09-17,,,2.55391991066,0,8,4572.05679258,4433,4821,573,101,1969,8932,1523,29475,527106,321528,811813,
2020-09-18,,,2.52628927159,0,8,4574.58308186,4434,4829,570,100,1998,8878,1522,29506,527676,321629,813810,
2020-09-19,,,2.49922407992,0,8,4577.08230594,4434,4836,568,100,2032,8827,1520,29582,528245,321729,815842,
2020-09-20,,,2.47276937563,0,8,4579.55507531,4434,4844,566,100,2037,8779,1518,29671,528811,321830,817878,
2020-09-21,,,2.44696646769,0,8,4582.00204178,4435,4851,565,100,2049,8734,1517,29776,529376,321930,819927,
2020-09-22,,,2.42185162938,0,8,4584.42389341,4435,4859,563,100,2056,8692,1515,29890,529939,322030,821982,
2020-09-23,,,2.39745672825,0,8,4586.82135014,4436,4866,562,100,2053,8652,1514,29991,530501,322130,824035,
2020-09-24,,,2.37379642375,0,8,4589.19514656,4436,4873,561,100,2087,8615,1513,30113,531062,322231,826121,
2020-09-25,,,2.35088196959,0,8,4591.54602853,4436,4881,560,100,2146,8582,1512,30286,531621,322331,828266,
2020-09-26,,,2.32872230061,0,8,4593.87475083,4437,4888,559,100,2177,8550,1511,30481,532180,322431,830443,
2020-09-27,,,2.3073242836,0,8,4596.18207511,4437,4895,558,100,2208,8522,1510,30691,532738,322531,832650,
2020-09-28,,,2.28669188705,0,8,4598.468767,4437,4902,557,100,2190,8496,1509,30892,533296,322632,834839,
2020-09-29,,,2.26682542992,0,8,4600.73559243,4438,4909,557,100,2203,8472,1508,31116,533852,322732,837041,
2020-09-30,,,2.24772277712,0,8,4602.98331521,4438,4916,557,99,2216,8451,1506,31366,534409,322832,839256,
2020-10-01,,,2.22938059454,0,8,4605.2126958,4439,4923,556,99,2229,8432,1505,31641,534965,322932,841485,
2020-10-02,,,2.21179479098,0,8,4607.42449059,4439,4930,556,99,2242,8416,1503,31914,535522,323032,843726,
2020-10-03,,,2.19496077173,0,8,4609.61945136,4439,4937,556,99,2253,8402,1502,32170,536078,323131,845979,
2020-10-04,,,2.17887319817,0,7,4611.79832456,4440,4944,556,99,2263,8389,1501,32401,536634,323230,848242,
2020-10-05,,,2.16352599162,0,7,4613.96185055,4440,4951,557,98,2278,8380,1499,32641,537191,323329,850519,
2020-10-06,,,2.14891247516,0,8,4616.11076303,4440,4959,557,98,2279,8372,1497,32872,537748,323427,852798,
2020-10-07,,,2.1350255598,0,8,4618.24578859,4441,4966,557,97,2282,8366,1494,33098,538305,323525,855079,
2020-10-08,,,2.12185767665,0,8,4620.36764627,4441,4973,558,96,2295,8362,1491,33339,538863,323622,857374,
2020-10-09,,,2.10940074353,0,8,4622.47704701,4441,4980,559,96,2289,8360,1487,33542,539421,323718,859663,
2020-10-10,,,2.09764626754,0,8,4624.57469328,4442,4987,559,95,2284,8359,1483,33681,539981,323814,861946,
2020-10-11,,,2.08658529722,0,8,4626.66127857,4442,4994,560,95,2279,8360,1478,33782,540541,323910,864225,
2020-10-12,,,2.07620813415,0,8,4628.73748671,4443,5001,561,94,2274,8363,1473,33848,541102,324005,866498,
2020-10-13,,,2.06650424378,0,7,4630.80399095,4443,5008,562,94,2299,8368,1467,33957,541663,324099,868796,
2020-10-14,,,2.05746225164,0,8,4632.8614532,4443,5015,563,93,2303,8374,1460,34057,542226,324193,871098,
2020-10-15,,,2.04906936204,0,8,4634.91052257,4444,5022,564,93,2296,8382,1454,34137,542791,324286,873393,
2020-10-16,,,2.04131180198,0,8,4636.95183437,4444,5030,565,92,2327,8391,1446,34236,543356,324379,875720,
2020-10-17,,,2.03417542745,0,8,4638.9860098,4444,5037,567,91,2360,8401,1438,34353,543923,324470,878079,
2020-10-18,,,2.02764548452,0,8,4641.01365528,4445,5044,568,91,2369,8413,1430,34470,544491,324561,880448,
2020-10-19,,,2.02170667447,0,8,4643.03536195,4445,5052,570,90,2360,8426,1421,34567,545060,324652,882808,
2020-10-20,,,2.01634405959,0,8,4645.05170601,4445,5059,571,89,2351,8441,1412,34640,545631,324741,885159,
2020-10-21,,,2.01154276568,0,8,4647.06324878,4446,5066,573,88,2354,8456,1402,34714,546204,324830,887512,
2020-10-22,,,2.00728731426,0,8,4649.07053609,4446,5074,574,87,2367,8473,1393,34799,546778,324918,889878,
2020-10-23,,,2.00356282579,0,8,4651.07409892,4447,5082,576,87,2380,8491,1383,34884,547354,325005,892258,
2020-10-24,,,2.00035469323,0,8,4653.07445361,4447,5090,578,86,2394,8511,1373,34989,547932,325092,894651,
2020-10-25,,,1.9976478291,0,8,4655.07210144,4447,5098,580,85,2407,8531,1363,35112,548512,325178,897058,
2020-10-26,,,1.99542725938,0,8,4657.0675287,4448,5105,582,85,2421,8553,1353,35254,549093,325263,899478,
2020-10-27,,,1.99367839927,0,8,4659.0612071,4448,5113,584,84,2434,8575,1342,35414,549677,325348,901911,
2020-10-28,,,1.99238668225,0,8,4661.05359378,4448,5121,586,83,2428,8599,1332,35544,550263,325432,904339,
2020-10-29,,,1.99153715125,0,8,4663.04513093,4449,5129,588,82,2439,8624,1321,35680,550851,325514,906778,
2020-10-30,,,1.99111600231,0,9,4665.03624694,4449,5137,590,82,2466,8650,1310,35850,551441,325597,909243,
2020-10-31,,,1.99111060083,0,9,4667.02735754,4449,5145,592,82,2492,8677,1300,36015,552033,325679,911735,
2020-11-01,,,1.99150818857,0,9,4669.01886573,4450,5153,595,81,2518,8705,1290,36174,552627,325761,914253,
