date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,0,358,,,,,,,701,389,1020,11452,6958,16100,75130,49521,103571,0.930174462314
2020-05-20,19,377,,,,,,,696,381,1017,11312,6795,15978,75826,49903,104587,0.936477124609
2020-05-21,6,383,,,,,,,693,377,1015,11179,6638,15866,76519,50280,105602,0.944680405246
2020-05-22,3,386,,,,,,,693,374,1020,11058,6488,15768,77212,50655,106622,0.955271053405
2020-05-23,1,387,,,,,,,695,374,1028,10950,6348,15689,77907,51030,107649,0.96880214162
2020-05-24,-7,380,,,,,,,701,377,1035,10858,6224,15627,78608,51407,108684,0.98585837207
2020-05-25,14,394,,,,,,,711,382,1050,10788,6119,15583,79319,51790,109733,1.00698648131
2020-05-26,0,394,,,,,,,726,390,1070,10743,6036,15569,80045,52180,110802,1.03258245741
2020-05-27,8,402,,,,,,,746,401,1098,10729,5977,15596,80792,52582,111900,1.06273948858
2020-05-28,4,406,,,,,,,773,417,1137,10751,5947,15671,81564,53000,113037,1.09708817006
2020-05-29,0,406,,,,,,,805,438,1185,10816,5949,15804,82369,53439,114221,1.13469298954
2020-05-30,11,417,,,,,,,845,463,1235,10929,5988,15994,83214,53903,115456,1.17408293894
2020-05-31,0,417,,,,,,,891,493,1297,11097,6066,16255,84105,54396,116752,1.21345640949
2020-06-01,0,417,,,,,,,943,526,1367,11326,6187,16591,85048,54922,118119,1.2510124994
2020-06-02,0,417,,,,,,,1002,565,1447,11621,6356,17014,86050,55488,119565,1.28528209946
2020-06-03,14,431,,,,,,,1068,610,1539,11989,6577,17534,87118,56098,121104,1.31533222596
2020-06-04,-1,430,,,,,,,1141,659,1635,12434,6855,18152,88260,56758,122738,1.34079600886
2020-06-05,6,436,,,,,,,1221,714,1747,12962,7192,18883,89481,57472,124485,1.36176870527
2020-06-06,1,437,,,,,,,1309,776,1864,13578,7594,19727,90790,58249,126349,1.37864764766
2020-06-07,1,438,,,,,,,1404,844,2005,14287,8063,20704,92195,59093,128353,1.39198022905
2020-06-08,4,442,,,,,,,1508,917,2154,15094,8603,21822,93702,60011,130506,1.40235098645
2020-06-09,4,446,,,,,,,1620,997,2307,16003,9218,23080,95323,61008,132813,1.41031219195
2020-06-10,3,449,,,,,,,1742,1076,2474,17019,9904,24484,97064,62085,135286,1.41634928407
2020-06-11,10,459,,,,,,,1873,1167,2664,18145,10670,26050,98937,63252,137950,1.42086947434
2020-06-12,2,461,,,,,,,2015,1262,2864,19387,11514,27777,100951,64515,140813,1.42420364619
2020-06-13,1,462,,,,,,,2167,1370,3077,20750,12446,29669,103119,65885,143890,1.42661468682
2020-06-14,1,463,,,,,,,2332,1481,3311,22237,13463,31746,105451,67366,147201,1.42830807171
2020-06-15,2,465,,,,,,,2510,1591,3570,23857,14561,34018,107962,68957,150770,1.42944243182
2020-06-16,2,467,,,,,,,2702,1701,3849,25616,15736,36501,110664,70659,154619,1.43013903535
2020-06-17,6,473,,,,,,,2908,1809,4167,27522,16980,39221,113572,72468,158786,1.43025874709
2020-06-18,2,475,,,,,,,3130,1903,4515,29584,18273,42196,116702,74371,163300,1.43000707741
2020-06-19,4,479,,,,,,,3369,2001,4908,31811,19615,45470,120071,76373,168208,1.42946321757
2020-06-20,7,486,,,,,,,3625,2103,5336,34214,21004,49060,123695,78477,173544,1.42844278895
2020-06-21,1,487,,,,,,,3899,2208,5798,36804,22436,52993,127594,80686,179341,1.4270094919
2020-06-22,2,489,,,,,,,4193,2358,6292,39593,23950,57280,131788,83044,185632,1.42514761905
2020-06-23,3,492,,,,,,,4507,2479,6819,42593,25512,61945,136295,85523,192451,1.42274257144
2020-06-24,2,494,,,,,,,4842,2598,7397,45814,27113,67035,141137,88121,199848,1.41949919391
2020-06-25,1,495,,,,,,,5196,2716,8038,49268,28753,72599,146332,90838,207885,1.41527885291
2020-06-26,3,498,,,,,,,5570,2838,8691,52965,30423,78626,151902,93676,216575,1.40987439239
2020-06-27,2,500,,,,,,,5961,2966,9421,56912,32127,85183,157863,96643,225996,1.40296459331
2020-06-28,0,500,,,,,,,6368,3109,10146,61112,33867,92252,164231,99752,236141,1.39419726384
2020-06-29,4,504,,,,,,,6786,3238,10836,65565,35625,99777,171017,102991,246977,1.38323202366
2020-06-30,3,507,,,,,,,7210,3371,11619,70265,37405,107825,178227,106363,258595,1.36980977133
2020-07-01,4,511,,,,,,,7637,3480,12436,75200,39184,116412,185864,109844,271030,1.35383801844
2020-07-02,14,525,,,,,,,8060,3585,13104,80352,40961,125349,193924,113430,284134,1.33546057573
2020-07-03,3,528,,,,,,,8476,3654,13779,85698,42713,134613,202400,117085,297913,1.31506791026
2020-07-04,2,530,,,,,,,8883,3709,14754,91212,44421,144459,211282,120794,312667,1.29322262071
2020-07-05,4,534,,,,,,,9276,3796,15860,96863,46114,154983,220559,124591,328526,1.27052468497
2020-07-06,3,537,,,,,,,9655,3877,16845,102619,47782,166030,230213,128468,345370,1.24748554342
2020-07-07,11,548,,,,,,,10015,3980,17821,108441,49404,177558,240228,132448,363190,1.22447301756
2020-07-08,5,553,,,,,,,10354,4098,19030,114287,51024,189770,250582,136547,382220,1.20173415583
2020-07-09,18,571,,,,,,,10669,4107,20266,120114,52533,202639,261251,140655,402486,1.17945204916
2020-07-10,8,579,,,,,,,10957,4128,21510,125875,53945,216111,272208,144783,423995,1.15778586256
2020-07-11,13,592,,,,,,,11216,4127,22636,131522,55234,230056,283424,148911,446630,1.13687417598
2020-07-12,1,593,,,,,,,11446,4151,23739,137007,56419,244374,294870,153062,470369,1.11681633605
2020-07-13,0,593,,,,,,,11642,4132,24723,142281,57442,258951,306512,157195,495092,1.09765920592
2020-07-14,19,612,,,,,,,11803,4071,25777,147298,58274,273893,318315,161266,520869,1.07940579218
2020-07-15,6,618,,,,,,,11927,4017,26666,152015,58920,288940,330242,165284,547534,1.06204285762
2020-07-16,8,626,,,,,,,12012,4001,27408,156390,59441,303911,342254,169286,574941,1.04557215347
2020-07-17,11,637,,,,,,,12058,3940,27991,160388,59796,318798,354311,173226,602931,1.03002962216
2020-07-18,9,646,,,,,,,12065,3883,28390,163977,60025,333408,366376,177110,631321,1.01548510837
2020-07-19,1,647,,,,,,,12037,3809,28509,167131,60125,347163,378413,180920,659829,1.0020251005
2020-07-20,1,648,,,,,,,11976,3733,28512,169831,60062,359815,390389,184653,688340,0.989727646904
2020-07-21,28,676,,,,,,,11886,3670,28377,172062,59855,371347,402275,188324,716717,0.978639784787
2020-07-22,,,10.0059333423,5,16,686.005933342,681,692,11772,3596,28276,173819,59471,381802,414048,191920,744992,
2020-07-23,,,10.7510926035,5,18,696.757025946,686,709,11637,3522,28014,175102,58895,390787,425685,195443,773006,
2020-07-24,,,11.532753037,5,19,708.289778983,692,728,11485,3457,27736,175919,58245,398256,437170,198901,800742,
2020-07-25,,,12.3471369118,5,20,720.636915895,697,747,11319,3424,27334,176281,57541,404081,448489,202325,828076,
2020-07-26,,,13.1899894597,6,22,733.826905354,704,768,11142,3384,26765,176207,56798,408210,459632,205709,854840,
2020-07-27,,,14.0566110234,6,23,747.883516378,710,791,10956,3333,26294,175718,55980,410765,470588,209043,881134,
2020-07-28,,,14.9419049836,6,25,762.825421361,717,816,10764,3267,25690,174840,55115,411732,481351,212310,906824,
2020-07-29,,,15.8404319677,6,27,778.665853329,723,842,10566,3240,24888,173602,54284,410843,491917,215550,931711,
2020-07-30,,,16.7464591553,7,29,795.412312484,731,871,10364,3185,24227,172039,53451,408403,502281,218735,955937,
2020-07-31,,,17.6539998717,7,31,813.066312356,738,901,10159,3147,23778,170186,52597,404774,512440,221883,979715,
2020-08-01,,,18.5568503235,7,34,831.623162679,745,934,9953,3076,23218,168081,51732,400002,522392,224959,1002933,
2020-08-02,,,19.4486379245,7,36,851.071800604,753,970,9745,3029,22320,165761,50878,393932,532138,227988,1025252,
2020-08-03,,,20.3228938663,8,39,871.39469447,762,1008,9537,2985,21524,163262,50054,386947,541675,230974,1046776,
2020-08-04,,,21.1731566658,8,41,892.567851136,770,1049,9330,2933,20870,160616,49254,379305,551005,233907,1067645,
2020-08-05,,,21.7356568205,8,43,914.303507957,778,1091,9123,2894,20024,157852,48478,370952,560128,236802,1087669,
2020-08-06,,,22.2496448636,8,45,936.55315282,787,1135,8917,2852,19598,154997,47734,362274,569045,239655,1107266,
2020-08-07,,,22.7114169779,8,47,959.264569798,795,1182,8712,2799,19051,152072,47010,353310,577757,242454,1126316,
2020-08-08,,,23.1180289533,8,49,982.382598751,804,1230,8510,2739,18666,149096,46292,344240,586266,245194,1144982,
2020-08-09,,,23.4673755612,8,50,1005.84997431,812,1279,8309,2672,18087,146086,45540,334993,594575,247866,1163068,
2020-08-10,,,23.7582270468,8,52,1029.60820136,821,1331,8110,2632,17610,143054,44789,325838,602685,250498,1180677,
2020-08-11,,,23.9900286248,8,53,1053.59822998,829,1383,7914,2586,17055,140011,44041,316598,610599,253085,1197732,
2020-08-12,,,24.163253161,8,54,1077.76148315,837,1437,7720,2537,16420,136968,43311,307328,618319,255622,1214151,
2020-08-13,,,24.2791291236,8,55,1102.04061227,846,1491,7529,2491,15846,133931,42562,298286,625848,258113,1229997,
2020-08-14,,,24.3395538872,8,55,1126.38016616,854,1546,7341,2438,15419,130909,41815,289479,633190,260551,1245415,
2020-08-15,,,24.3469944214,8,56,1150.72716058,862,1602,7156,2388,15003,127906,41056,280703,640346,262939,1260418,
2020-08-16,,,24.3043796856,7,56,1175.03154026,870,1657,6974,2341,14516,124928,40321,272001,647320,265281,1274933,
2020-08-17,,,24.2149890343,7,56,1199.2465293,878,1713,6796,2295,14194,121978,39587,263875,654116,267576,1289127,
2020-08-18,,,24.0823414905,7,56,1223.32887079,885,1769,6620,2250,13736,119061,38852,256087,660736,269827,1302863,
2020-08-19,,,23.9100638995,7,56,1247.23893469,893,1824,6448,2202,13266,116179,38121,248483,667184,272029,1316128,
2020-08-20,,,23.7017942207,7,56,1270.94072891,900,1880,6279,2154,12730,113335,37381,241189,673463,274183,1328857,
2020-08-21,,,23.4611878271,7,55,1294.40191674,908,1934,6113,2106,12297,110531,36635,233889,679576,276290,1341154,
2020-08-22,,,23.1917935977,7,55,1317.59371033,915,1989,5951,2067,11910,107770,35903,226749,685527,278357,1353064,
2020-08-23,,,22.8970053074,7,54,1340.49071564,922,2042,5793,2006,11485,105054,35170,219568,691320,280364,1364549,
2020-08-24,,,22.5800280591,7,53,1363.0707437,929,2095,5643,1963,11131,102388,34461,212612,696963,282328,1375680,
2020-08-25,,,22.2438577518,6,52,1385.31460145,936,2147,5497,1936,10829,99775,33765,205831,702460,284264,1386508,
2020-08-26,,,21.8912710768,6,51,1407.20587253,943,2197,5354,1912,10405,97215,33092,199182,707814,286177,1396913,
2020-08-27,,,21.5248236282,6,50,1428.73069616,950,2246,5214,1859,10044,94709,32413,192806,713028,288036,1406957,
2020-08-28,,,21.1468540558,6,49,1449.87755021,957,2295,5079,1829,9726,92258,31751,186686,718107,289865,1416682,
2020-08-29,,,20.7594925124,6,48,1470.63704272,963,2342,4948,1790,9457,89865,31104,180724,723055,291655,1426139,
2020-08-30,,,20.3646719253,6,46,1491.00171465,969,2388,4822,1748,9167,87531,30464,174889,727877,293404,1435306,
2020-08-31,,,19.9641408557,6,45,1510.96585551,976,2432,4699,1708,8914,85255,29831,169287,732575,295112,1444219,
2020-09-01,,,19.5594769504,6,44,1530.52533246,982,2475,4579,1666,8727,83039,29202,163819,737155,296779,1452945,
2020-09-02,,,19.1521002671,6,42,1549.67743272,988,2517,4463,1624,8574,80882,28576,158656,741618,298403,1461519,
2020-09-03,,,18.7432860102,6,41,1568.42071873,994,2558,4351,1583,8418,78786,27957,153809,745969,299986,1469936,
2020-09-04,,,18.3341764253,5,40,1586.75489516,1000,2597,4243,1550,8177,76749,27353,149256,750212,301537,1478113,
2020-09-05,,,17.9257917569,5,39,1604.68068692,1006,2636,4137,1513,7980,74773,26760,144939,754349,303051,1486093,
2020-09-06,,,17.5190402983,5,38,1622.19972721,1012,2674,4035,1484,7772,72857,26177,140800,758384,304535,1493864,
2020-09-07,,,17.1147276449,5,37,1639.31445486,1017,2711,3937,1462,7594,71001,25633,136908,762321,305997,1501457,
2020-09-08,,,16.7135652907,5,36,1656.02802015,1023,2746,3841,1433,7388,69198,25102,133165,766162,307430,1508844,
2020-09-09,,,16.3162335857,5,35,1672.34425373,1028,2781,3748,1392,7179,67450,24558,129514,769910,308823,1516022,
2020-09-10,,,15.923378348,5,34,1688.26763208,1033,2814,3659,1348,7032,65755,23994,126142,773569,310171,1523054,
2020-09-11,,,15.5356110804,5,33,1703.80324316,1039,2846,3572,1317,6945,64113,23452,123043,777141,311488,1529999,
2020-09-12,,,15.1535121601,5,32,1718.95675532,1044,2878,3488,1278,6882,62522,22902,120199,780629,312767,1536881,
2020-09-13,,,14.7775840142,4,31,1733.73433934,1049,2908,3407,1240,6813,60980,22352,117554,784035,314008,1543693,
2020-09-14,,,14.4082193607,4,30,1748.1425587,1054,2938,3328,1204,6693,59487,21808,115080,787364,315212,1550386,
2020-09-15,,,14.0457801538,4,29,1762.18833885,1058,2967,3252,1175,6592,58040,21274,112759,790616,316387,1556977,
2020-09-16,,,13.6905990884,4,29,1775.87893794,1063,2995,3179,1149,6483,56640,20758,110515,793795,317537,1563460,
2020-09-17,,,13.3429210894,4,28,1789.22185903,1068,3022,3108,1118,6373,55284,20252,108314,796902,318656,1569832,
2020-09-18,,,13.0029589096,4,26,1802.22481794,1072,3048,3039,1081,6270,53972,19750,106165,799941,319737,1576101,
2020-09-19,,,12.6708866012,4,26,1814.89570454,1077,3073,2973,1036,6192,52702,19236,104180,802914,320774,1582293,
2020-09-20,,,12.3467918287,4,25,1827.24249637,1081,3097,2908,1006,6109,51473,18730,102309,805822,321781,1588401,
2020-09-21,,,12.0307438717,4,24,1839.27324024,1085,3121,2846,984,5994,50284,18230,100531,808668,322765,1594394,
2020-09-22,,,11.7227878213,4,23,1850.99602806,1089,3144,2786,950,5944,49134,17718,98881,811455,323716,1600337,
2020-09-23,,,11.4229471776,4,23,1862.41897524,1093,3166,2728,921,5872,48021,17206,97365,814182,324637,1606208,
2020-09-24,,,11.1311665138,4,22,1873.55014175,1097,3187,2671,893,5807,46944,16707,95994,816854,325530,1612015,
2020-09-25,,,10.8473750413,3,21,1884.3975168,1101,3208,2617,855,5732,45902,16215,94694,819471,326386,1617747,
2020-09-26,,,10.5714909897,3,20,1894.96900778,1105,3228,2564,813,5665,44894,15710,93414,822035,327199,1623412,
2020-09-27,,,10.3034224413,3,20,1905.27243023,1109,3247,2513,780,5642,43919,15212,92173,824547,327980,1629053,
2020-09-28,,,10.0430636796,3,19,1915.31549391,1112,3266,2463,746,5617,42975,14718,90978,827011,328727,1634670,
2020-09-29,,,9.79029209618,3,19,1925.105786,1116,3285,2415,710,5558,42062,14224,89843,829425,329437,1640228,
2020-09-30,,,9.54497344941,3,19,1934.65075945,1119,3303,2368,679,5527,41177,13729,88777,831793,330116,1645754,
2020-10-01,,,9.30696723523,3,18,1943.95772669,1123,3321,2322,652,5465,40321,13232,87759,834115,330769,1651218,
2020-10-02,,,9.07612857837,3,18,1953.03385526,1126,3338,2278,621,5416,39491,12735,86802,836393,331391,1656634,
2020-10-03,,,8.85230947741,3,17,1961.88616474,1129,3355,2235,595,5392,38687,12248,85924,838628,331986,1662025,
2020-10-04,,,8.63535779836,3,17,1970.52152254,1133,3371,2193,567,5367,37908,11779,85099,840822,332553,1667391,
2020-10-05,,,8.42511763294,3,17,1978.94664017,1136,3387,2153,544,5345,37152,11317,84336,842974,333098,1672736,
2020-10-06,,,8.22143019219,3,16,1987.16807037,1139,3403,2113,517,5323,36419,10850,83665,845088,333615,1678058,
2020-10-07,,,8.02413480019,2,16,1995.19220517,1142,3418,2075,490,5308,35708,10390,83029,847162,334106,1683366,
2020-10-08,,,7.8330691594,2,16,2003.02527433,1145,3434,2037,473,5296,35017,9942,82453,849200,334579,1688661,
2020-10-09,,,7.64806859643,2,15,2010.67334292,1147,3448,2001,451,5272,34347,9501,81918,851201,335031,1693933,
2020-10-10,,,7.4689668757,2,15,2018.1423098,1150,3463,1965,429,5256,33695,9075,81442,853166,335461,1699188,
2020-10-11,,,7.29559591318,2,15,2025.43790571,1153,3478,1931,407,5239,33062,8669,81015,855097,335869,1704427,
2020-10-12,,,7.12778636164,2,15,2032.56569207,1155,3492,1897,385,5213,32447,8274,80587,856994,336254,1709640,
2020-10-13,,,6.96536920979,2,15,2039.53106128,1158,3506,1864,366,5138,31848,7894,80107,858858,336621,1714777,
2020-10-14,,,6.80817550338,2,14,2046.33923679,1160,3520,1832,348,5087,31266,7533,79636,860691,336970,1719863,
2020-10-15,,,6.65603456862,2,14,2052.99527135,1163,3534,1801,331,5095,30699,7185,79204,862492,337302,1724958,
2020-10-16,,,6.50877500322,2,14,2059.50404636,1165,3547,1771,315,5087,30147,6847,78827,864263,337617,1730044,
2020-10-17,,,6.36622542542,2,14,2065.87027178,1167,3560,1741,300,5056,29610,6526,78467,866004,337917,1735100,
2020-10-18,,,6.22821507777,2,13,2072.09848686,1169,3573,1712,286,5015,29087,6217,78090,867716,338204,1740114,
2020-10-19,,,6.09457697834,2,13,2078.19306384,1172,3586,1684,272,4990,28578,5923,77713,869400,338477,1745104,
2020-10-20,,,5.96514824267,2,13,2084.15821208,1174,3599,1656,260,4936,28081,5638,77304,871056,338737,1750039,
2020-10-21,,,5.83976923336,1,13,2089.99798131,1176,3611,1629,248,4894,27597,5369,76875,872685,338985,1754933,
2020-10-22,,,5.71828461254,1,13,2095.71626593,1178,3623,1603,236,4857,27125,5115,76423,874287,339222,1759789,
2020-10-23,,,5.6005430816,1,13,2101.31680901,1179,3636,1577,224,4819,26664,4867,75947,875864,339447,1764607,
2020-10-24,,,5.4863991588,1,13,2106.80320817,1181,3648,1552,213,4784,26215,4629,75458,877415,339661,1769390,
2020-10-25,,,5.37571245468,1,13,2112.17892062,1183,3660,1527,203,4774,25776,4403,74976,878942,339865,1774164,
2020-10-26,,,5.26834776254,1,12,2117.44726839,1185,3672,1503,194,4742,25348,4190,74479,880445,340059,1778905,
2020-10-27,,,5.16417420178,1,12,2122.61144259,1186,3684,1479,186,4693,24930,3991,73959,881924,340246,1783598,
2020-10-28,,,5.0630658153,1,12,2127.6745084,1188,3695,1456,178,4645,24521,3803,73466,883380,340424,1788243,
2020-10-29,,,4.96490233265,1,12,2132.63941073,1189,3707,1433,170,4626,24122,3624,73006,884813,340595,1792868,
2020-10-30,,,4.86956918393,1,12,2137.50897992,1190,3718,1411,163,4621,23732,3456,72532,886224,340758,1797489,
