date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,6,272,,,,,,,1429,1088,1818,22748,17685,28276,79739,56432,104334,0.921011432905
2020-04-27,9,281,,,,,,,1416,1076,1805,22564,17512,28141,81155,57508,106139,0.920873319854
2020-04-28,19,300,,,,,,,1403,1064,1792,22379,17337,27998,82558,58572,107930,0.920760401518
2020-04-29,8,308,,,,,,,1390,1051,1778,22191,17161,27849,83948,59624,109707,0.92064905934
2020-04-30,8,316,,,,,,,1377,1039,1765,22003,16984,27693,85325,60663,111472,0.920539466725
2020-05-01,11,327,,,,,,,1364,1026,1754,21812,16804,27533,86689,61689,113226,0.920431850409
2020-05-02,7,334,,,,,,,1350,1013,1743,21621,16618,27369,88039,62703,114968,0.920326503423
2020-05-03,5,339,,,,,,,1337,1000,1732,21427,16418,27202,89376,63704,116699,0.920223805864
2020-05-04,1,340,,,,,,,1323,988,1720,21233,16212,27030,90699,64692,118419,0.920124251776
2020-05-05,13,353,,,,,,,1310,975,1708,21037,16006,26855,92009,65667,120126,0.9200284846
2020-05-06,9,362,,,,,,,1296,962,1696,20840,15798,26677,93305,66629,121822,0.919937344334
2020-05-07,12,374,,,,,,,1282,942,1684,20642,15583,26504,94587,67572,123505,0.919851929066
2020-05-08,10,384,,,,,,,1268,918,1671,20443,15363,26327,95855,68491,125176,0.91977367609
2020-05-09,14,398,,,,,,,1255,897,1658,20243,15145,26146,97110,69388,126834,0.919704469049
2020-05-10,2,400,,,,,,,1241,884,1645,20041,14929,25961,98351,70273,128478,0.919646779286
2020-05-11,9,409,,,,,,,1227,872,1631,19839,14713,25774,99578,71145,130108,0.919603852731
2020-05-12,9,418,,,,,,,1213,859,1616,19635,14496,25585,100790,72005,131724,0.919579956743
2020-05-13,3,421,,,,,,,1199,847,1603,19431,14279,25396,101989,72852,133326,0.919580706205
2020-05-14,13,434,,,,,,,1185,834,1589,19226,14063,25207,103174,73687,134914,0.919613494168
2020-05-15,11,445,,,,,,,1171,822,1575,19020,13846,25017,104345,74509,136488,0.919688060053
2020-05-16,8,453,,,,,,,1157,809,1561,18813,13629,24823,105502,75319,138048,0.919817238188
2020-05-17,0,453,,,,,,,1143,797,1546,18605,13413,24626,106645,76117,139594,0.920017941368
2020-05-18,6,459,,,,,,,1129,785,1532,18398,13197,24427,107774,76902,141125,0.920312448323
2020-05-19,8,467,,,,,,,1115,771,1518,18190,12980,24225,108889,77673,142643,0.920730079729
2020-05-20,14,481,,,,,,,1102,757,1504,17982,12762,24020,109990,78430,144146,0.92130936278
2020-05-21,6,487,,,,,,,1088,743,1490,17774,12544,23814,111079,79174,145635,0.92210079517
2020-05-22,9,496,,,,,,,1075,730,1475,17567,12332,23605,112154,79904,147110,0.92317031705
2020-05-23,11,507,,,,,,,1063,717,1461,17361,12130,23395,113217,80621,148571,0.92460356829
2020-05-24,3,510,,,,,,,1051,705,1448,17157,11938,23186,114267,81326,150019,0.926510920275
2020-05-25,4,514,,,,,,,1040,693,1436,16956,11747,22977,115307,82020,151454,0.929033080045
2020-05-26,3,517,,,,,,,1030,683,1422,16759,11558,22769,116337,82703,152876,0.932346695631
2020-05-27,22,539,,,,,,,1021,674,1412,16568,11373,22564,117358,83378,154287,0.936668741388
2020-05-28,11,550,,,,,,,1015,667,1406,16384,11193,22368,118373,84046,155693,0.942257553515
2020-05-29,18,568,,,,,,,1012,661,1401,16211,11019,22180,119385,84707,157093,0.949406720143
2020-05-30,20,588,,,,,,,1010,660,1399,16050,10857,22005,120395,85367,158492,0.958426629958
2020-05-31,4,592,,,,,,,1012,658,1407,15906,10706,21851,121407,86025,159898,0.969607760511
2020-06-01,3,595,,,,,,,1018,661,1416,15781,10570,21720,122425,86687,161313,0.983160650639
2020-06-02,12,607,,,,,,,1028,665,1426,15679,10450,21614,123453,87353,162739,0.99913525249
2020-06-03,9,616,,,,,,,1042,672,1459,15606,10351,21555,124495,88025,164197,1.01733608045
2020-06-04,10,626,,,,,,,1061,674,1487,15565,10269,21538,125555,88699,165684,1.03726721162
2020-06-05,7,633,,,,,,,1084,681,1537,15560,10207,21586,126639,89381,167220,1.05814848644
2020-06-06,12,645,,,,,,,1111,688,1590,15596,10165,21700,127750,90069,168810,1.07902420791
2020-06-07,2,647,,,,,,,1142,697,1653,15675,10145,21892,128892,90767,170463,1.09893898567
2020-06-08,-1,646,,,,,,,1177,709,1724,15801,10149,22167,130069,91476,172186,1.11711349704
2020-06-09,15,661,,,,,,,1215,726,1803,15977,10182,22534,131284,92202,173988,1.13305296687
2020-06-10,10,671,,,,,,,1257,733,1893,16204,10232,23005,132541,92936,175881,1.14656310567
2020-06-11,11,682,,,,,,,1302,741,1982,16485,10299,23575,133843,93678,177862,1.15769491648
2020-06-12,7,689,,,,,,,1350,749,2071,16820,10382,24240,135193,94428,179932,1.16665974162
2020-06-13,2,691,,,,,,,1401,758,2188,17210,10479,25026,136594,95187,182119,1.17374858231
2020-06-14,1,692,,,,,,,1456,765,2318,17655,10585,25945,138050,95952,184436,1.17927217727
2020-06-15,2,694,,,,,,,1513,772,2457,18156,10698,26995,139563,96724,186893,1.18352417939
2020-06-16,9,703,,,,,,,1574,786,2604,18712,10823,28183,141137,97510,189496,1.18676282327
2020-06-17,10,713,,,,,,,1638,793,2760,19322,10951,29517,142775,98304,192256,1.18920489023
2020-06-18,6,719,,,,,,,1705,801,2926,19986,11081,30984,144480,99106,195181,1.19102672586
2020-06-19,11,730,,,,,,,1777,809,3102,20702,11216,32599,146257,99915,198282,1.19236867
2020-06-20,14,744,,,,,,,1851,817,3288,21469,11352,34350,148108,100733,201570,1.19334068133
2020-06-21,0,744,,,,,,,1930,825,3485,22289,11489,36245,150038,101559,205055,1.19402795213
2020-06-22,1,745,,,,,,,2013,833,3694,23160,11625,38286,152052,102392,208748,1.19449594622
2020-06-23,5,750,,,,,,,2100,842,3914,24084,11758,40476,154152,103235,212661,1.19470864767
2020-06-24,7,757,,,,,,,2192,850,4147,25060,11882,42820,156344,104085,216808,1.19471800293
2020-06-25,9,766,,,,,,,2288,858,4436,26092,12007,45363,158633,104943,221243,1.19459541205
2020-06-26,0,766,,,,,,,2389,867,4716,27179,12132,48097,161022,105810,225959,1.19428010934
2020-06-27,11,777,,,,,,,2495,875,5056,28324,12258,51083,163517,106686,231015,1.19375594176
2020-06-28,0,777,,,,,,,2606,883,5363,29529,12383,54259,166123,107570,236377,1.19304669963
2020-06-29,0,777,,,,,,,2722,892,5726,30795,12510,57667,168845,108463,242103,1.19210095294
2020-06-30,7,784,,,,,,,2843,901,6100,32125,12639,61311,171688,109364,248203,1.19080103877
2020-07-01,2,786,,,,,,,2968,909,6502,33520,12763,65209,174657,110274,254704,1.18904137335
2020-07-02,7,793,,,,,,,3098,918,6948,34980,12888,69397,177754,111192,261652,1.18675156737
2020-07-03,3,796,,,,,,,3231,927,7359,36505,13013,73830,180985,112120,269011,1.18378219849
2020-07-04,0,796,,,,,,,3367,935,7798,38095,13139,78526,184352,113055,276808,1.17996879808
2020-07-05,0,796,,,,,,,3504,944,8210,39748,13266,83448,187856,113999,285017,1.17515166727
2020-07-06,0,796,,,,,,,3641,952,8704,41458,13393,88667,191496,114952,293721,1.1692082628
2020-07-07,9,805,,,,,,,3776,961,9296,43220,13521,94268,195272,115914,303016,1.16209318136
2020-07-08,2,807,,,,,,,3908,970,9875,45028,13649,100229,199181,116884,312890,1.15387105752
2020-07-09,2,809,,,,,,,4037,979,10546,46873,13778,106628,203218,117863,323436,1.14472185441
2020-07-10,5,814,,,,,,,4161,979,11195,48746,13899,113388,207379,118843,334631,1.13490637318
2020-07-11,7,821,,,,,,,4280,986,11813,50637,14019,120485,211659,119830,346444,1.1247032927
2020-07-12,-1,820,,,,,,,4394,991,12546,52536,14135,127975,216053,120821,358989,1.11435001309
2020-07-13,0,820,,,,,,,4501,996,13068,54431,14248,135679,220554,121818,372056,1.10401653217
2020-07-14,6,826,,,,,,,4602,1003,13604,56310,14359,143557,225156,122822,385660,1.09381595684
2020-07-15,1,827,,,,,,,4695,1008,14318,58163,14466,151775,229851,123830,399977,1.08383119313
2020-07-16,4,831,,,,,,,4781,1010,14936,59976,14566,160208,234632,124841,414912,1.07413394504
2020-07-17,2,833,,,,,,,4859,1013,15754,61737,14662,169014,239492,125855,430665,1.0647864959
2020-07-18,10,843,,,,,,,4929,1008,16470,63435,14743,178125,244421,126863,447135,1.05583304298
2020-07-19,1,844,,,,,,,4991,1012,17127,65059,14820,187454,249411,127876,464262,1.04729346735
2020-07-20,2,846,,,,,,,5043,1014,17754,66599,14891,196999,254455,128890,482016,1.03916740946
2020-07-21,13,859,,,,,,,5087,1018,18359,68045,14956,206654,259542,129909,500374,1.03144740229
2020-07-22,,,4.93365239011,1,10,863.93365239,860,869,5121,1022,18801,69391,15017,216160,264663,130932,519175,
2020-07-23,,,5.121505718,1,11,869.055158108,862,880,5147,1022,19143,70629,15070,225428,269810,131955,538317,
2020-07-24,,,5.32566096074,1,11,874.380819069,864,891,5163,1025,19425,71755,15116,234306,274973,132980,557741,
2020-07-25,,,5.54482901461,1,12,879.925648083,866,902,5171,1030,19681,72765,15167,242791,280144,134010,577422,
2020-07-26,,,5.77765778246,1,13,885.703305866,868,915,5172,1030,19817,73657,15211,250795,285316,135041,597238,
2020-07-27,,,6.02272500157,1,14,891.726030867,870,928,5167,1020,19914,74430,15240,258163,290483,136062,617152,
2020-07-28,,,6.27854093997,1,14,898.004571807,872,942,5156,1023,19951,75085,15266,265046,295639,137085,637102,
2020-07-29,,,6.54355563789,1,15,904.548127445,873,957,5140,1023,19934,75623,15286,271375,300779,138108,657035,
2020-07-30,,,6.81616942659,1,16,911.364296872,875,972,5121,1017,19872,76049,15295,276929,305900,139126,676906,
2020-07-31,,,7.09474453543,1,17,918.459041407,877,989,5098,1011,19692,76366,15296,281686,310999,140137,696598,
2020-08-01,,,7.37761690745,2,18,925.836658315,879,1007,5073,1005,19349,76580,15288,285282,316072,141143,715947,
2020-08-02,,,7.66310965784,2,20,933.499767973,881,1026,5046,1000,18909,76697,15280,287720,321118,142144,734855,
2020-08-03,,,7.94955006724,2,21,941.44931804,883,1047,5017,1001,18454,76724,15269,289047,326136,143145,753308,
2020-08-04,,,8.23528636059,2,22,949.6846044,886,1069,4987,1003,18040,76668,15257,289333,331123,144148,771348,
2020-08-05,,,8.47148451542,2,23,958.156088916,888,1092,4956,999,17893,76537,15238,288866,336078,145147,789240,
2020-08-06,,,8.70122562323,2,25,966.857314539,890,1116,4923,989,17689,76339,15204,287754,341002,146136,806929,
2020-08-07,,,8.92311576365,2,26,975.780430303,892,1141,4890,978,17485,76083,15160,286097,345892,147115,824414,
2020-08-08,,,9.13584698583,2,27,984.916277289,894,1167,4857,972,17397,75776,15107,284069,350749,148087,841810,
2020-08-09,,,9.33820634869,2,28,994.254483637,896,1194,4823,967,17227,75428,15044,281616,355572,149055,859037,
2020-08-10,,,9.52908985655,2,29,1003.78357349,898,1223,4788,959,16952,75044,14973,278751,360360,150014,875989,
2020-08-11,,,9.70752082329,2,31,1013.49109432,900,1253,4753,949,16702,74630,14902,275539,365113,150964,892690,
2020-08-12,,,9.87267089112,2,32,1023.36376521,902,1284,4718,939,16396,74192,14818,271984,369831,151903,909085,
2020-08-13,,,10.023880838,2,33,1033.38764605,905,1317,4683,933,16119,73735,14727,268169,374514,152836,925203,
2020-08-14,,,10.1606774948,2,34,1043.54832354,907,1351,4647,930,15864,73261,14640,264161,379161,153767,941067,
2020-08-15,,,10.2827833622,2,35,1053.8311069,909,1385,4611,927,15562,72774,14556,260031,383772,154694,956628,
2020-08-16,,,10.3901171785,2,36,1064.22122408,911,1421,4576,919,15362,72276,14470,256044,388348,155614,971990,
2020-08-17,,,10.4826631347,2,37,1074.70388722,913,1457,4540,910,14970,71769,14380,252105,392888,156524,986960,
2020-08-18,,,10.5607131776,2,38,1085.26460039,915,1495,4504,900,14720,71256,14279,248372,397391,157424,1001680,
2020-08-19,,,10.6247114462,2,38,1095.88931184,918,1533,4467,888,14588,70736,14165,244920,401859,158313,1016267,
2020-08-20,,,10.6752324676,2,39,1106.56454431,920,1571,4431,881,14463,70212,14047,241491,406290,159194,1030730,
2020-08-21,,,10.7129456002,2,40,1117.27748991,922,1610,4395,868,14341,69683,13926,238142,410685,160063,1045071,
2020-08-22,,,10.7385903551,2,40,1128.01608026,924,1650,4359,857,14230,69152,13805,234887,415044,160921,1059301,
2020-08-23,,,10.7529896236,2,40,1138.76906989,926,1690,4323,850,14103,68618,13683,231594,419367,161771,1073404,
2020-08-24,,,10.7569988617,2,41,1149.52606875,928,1730,4291,843,13899,68087,13559,228266,423658,162614,1087302,
2020-08-25,,,10.7514838704,2,41,1160.27755262,931,1770,4260,834,13811,67558,13434,225125,427918,163449,1101113,
2020-08-26,,,10.7373012357,2,41,1171.01485385,933,1811,4229,828,13764,67034,13313,222187,432147,164277,1114876,
2020-08-27,,,10.7152821435,2,41,1181.730136,935,1851,4198,822,13729,66514,13196,219520,436345,165099,1128604,
2020-08-28,,,10.6862198808,2,40,1192.41635588,937,1890,4168,811,13671,65999,13074,217072,440513,165911,1142275,
2020-08-29,,,10.6508609664,2,39,1203.06721685,939,1929,4140,801,13578,65492,12945,214786,444653,166712,1155852,
2020-08-30,,,10.6098995786,2,39,1213.67711642,941,1967,4112,792,13433,64992,12810,212657,448765,167504,1169285,
2020-08-31,,,10.5639747757,2,38,1224.2410912,943,2005,4086,780,13227,64502,12670,210522,452850,168285,1182511,
2020-09-01,,,10.5136699305,2,38,1234.75476113,946,2042,4060,770,13182,64022,12531,208734,456910,169055,1195693,
2020-09-02,,,10.4595138158,2,38,1245.21427495,948,2080,4034,763,13066,63553,12394,207079,460944,169819,1208759,
2020-09-03,,,10.4019828926,2,37,1255.61625784,950,2117,4010,755,12838,63096,12260,205330,464955,170574,1221596,
2020-09-04,,,10.341504418,2,37,1265.95776226,952,2153,3987,744,12699,62652,12124,203565,468942,171319,1234295,
2020-09-05,,,10.278460056,2,37,1276.23622231,954,2190,3965,735,12507,62221,11991,201731,472907,172055,1246801,
2020-09-06,,,10.2131897209,2,36,1286.44941203,956,2226,3943,729,12341,61806,11863,199841,476850,172784,1259142,
2020-09-07,,,10.1459954367,2,36,1296.59540747,958,2262,3923,725,12295,61406,11737,198033,480772,173509,1271436,
2020-09-08,,,10.0771450632,2,35,1306.67255253,960,2297,3903,721,12246,61017,11615,196379,484675,174230,1283681,
2020-09-09,,,10.006922541,1,35,1316.67947507,962,2331,3884,716,12209,60641,11497,194778,488559,174946,1295890,
2020-09-10,,,9.93562336876,1,34,1326.61509844,964,2365,3866,709,12205,60278,11378,193218,492425,175656,1308094,
2020-09-11,,,9.86355315805,1,34,1336.4786516,966,2398,3849,701,12294,59929,11258,191783,496274,176358,1320387,
2020-09-12,,,9.79102879239,1,33,1346.26968039,968,2431,3832,696,12192,59593,11143,190305,500106,177055,1332579,
2020-09-13,,,9.71833738356,1,33,1355.98801778,970,2463,3817,692,12105,59270,11034,188832,503923,177747,1344683,
2020-09-14,,,9.64570701054,1,32,1365.63372479,972,2495,3803,687,12074,58961,10929,187472,507726,178434,1356757,
2020-09-15,,,9.57337020756,1,32,1375.207095,974,2526,3789,682,12005,58664,10831,186251,511514,179116,1368761,
2020-09-16,,,9.50156326649,1,31,1384.70865826,976,2557,3776,675,12039,58381,10736,185108,515291,179792,1380800,
2020-09-17,,,9.43047435519,1,31,1394.13913262,978,2588,3764,672,11984,58111,10645,184026,519055,180464,1392784,
2020-09-18,,,9.36028677344,1,31,1403.49941939,980,2618,3754,666,11887,57854,10556,183075,522809,181131,1404670,
2020-09-19,,,9.29117135771,1,31,1412.79059075,981,2648,3743,660,11816,57610,10471,182192,526552,181791,1416486,
2020-09-20,,,9.22324460682,1,31,1422.01383535,983,2678,3734,654,11786,57380,10390,181471,530286,182445,1428272,
2020-09-21,,,9.15662338988,1,30,1431.17045874,985,2708,3725,648,11770,57162,10309,180900,534012,183093,1440041,
2020-09-22,,,9.09141818112,1,30,1440.26187693,987,2737,3717,642,11678,56957,10226,180283,537729,183736,1451718,
2020-09-23,,,9.02773393024,1,30,1449.28961086,989,2767,3710,636,11566,56764,10142,179603,541439,184372,1463283,
2020-09-24,,,8.9656197309,1,30,1458.25523059,990,2796,3704,630,11562,56584,10056,178956,545143,185002,1474845,
2020-09-25,,,8.90511994608,1,30,1467.16035053,992,2825,3698,626,11644,56416,9973,178395,548841,185629,1486488,
2020-09-26,,,8.84627732843,1,29,1476.00662786,994,2854,3693,622,11709,56260,9893,177811,552533,186251,1498197,
2020-09-27,,,8.78913290489,1,29,1484.79576077,995,2883,3688,618,11652,56115,9815,177270,556221,186870,1509848,
2020-09-28,,,8.73372171608,1,29,1493.52948248,997,2911,3684,616,11621,55982,9740,176787,559905,187487,1521469,
2020-09-29,,,8.68006893022,1,29,1502.20955141,999,2939,3681,612,11609,55860,9665,176322,563586,188099,1533078,
2020-09-30,,,8.62819364988,1,28,1510.83774506,1000,2966,3678,603,11730,55749,9586,176047,567264,188703,1544808,
2020-10-01,,,8.57811306381,1,28,1519.41585813,1002,2994,3676,589,11721,55648,9499,175729,570939,189292,1556529,
2020-10-02,,,8.52984349113,1,28,1527.94570162,1004,3021,3674,577,11773,55558,9405,175517,574613,189870,1568301,
2020-10-03,,,8.48340065056,1,27,1536.42910227,1005,3048,3672,568,11705,55476,9307,175335,578285,190438,1580005,
2020-10-04,,,8.43879812911,1,27,1544.8679004,1007,3074,3671,565,11638,55404,9212,175157,581957,191003,1591643,
2020-10-05,,,8.3960460365,1,27,1553.26394643,1008,3101,3671,558,11626,55341,9116,174997,585628,191562,1603268,
2020-10-06,,,8.35515042376,1,27,1561.61909686,1010,3127,3671,551,11744,55287,9019,174972,589298,192113,1615012,
2020-10-07,,,8.31611174138,1,27,1569.9352086,1011,3153,3671,548,11802,55241,8925,175096,592970,192661,1626814,
2020-10-08,,,8.27892437796,1,27,1578.21413298,1013,3180,3672,537,11861,55203,8826,175391,596642,193199,1638674,
2020-10-09,,,8.24357649172,1,27,1586.45770947,1014,3206,3673,531,12017,55172,8727,175846,600315,193730,1650691,
2020-10-10,,,8.21005198289,1,27,1594.66776145,1016,3232,3675,524,12075,55149,8625,176278,603989,194255,1662766,
2020-10-11,,,8.17833154086,1,26,1602.84609299,1017,3258,3677,515,12252,55133,8519,176820,607666,194771,1675017,
2020-10-12,,,8.14839317872,1,26,1610.99448617,1019,3284,3679,506,12306,55124,8406,177475,611345,195277,1687323,
2020-10-13,,,8.12021230406,1,26,1619.11469847,1020,3309,3681,498,12309,55121,8288,178163,615026,195776,1699632,
2020-10-14,,,8.09376142512,1,26,1627.2084599,1022,3335,3684,490,12298,55124,8167,178851,618710,196267,1711929,
2020-10-15,,,8.06901003156,1,26,1635.27746993,1023,3360,3687,483,12295,55134,8047,179416,622397,196750,1724224,
2020-10-16,,,8.04592511643,1,26,1643.32339505,1024,3386,3691,476,12525,55149,7934,180220,626088,197226,1736748,
2020-10-17,,,8.02447122144,1,26,1651.34786627,1026,3411,3694,468,12626,55169,7825,181073,629782,197695,1749374,
2020-10-18,,,8.00461017344,1,26,1659.35247644,1027,3436,3698,460,12770,55195,7717,182139,633480,198155,1762143,
2020-10-19,,,7.98630011409,1,26,1667.33877656,1029,3461,3702,450,12979,55226,7602,183479,637183,198606,1775121,
2020-10-20,,,7.96949804631,1,25,1675.3082746,1030,3486,3707,439,13196,55262,7483,185049,640889,199045,1788317,
2020-10-21,,,7.95415866662,1,25,1683.26243327,1031,3511,3711,429,13412,55302,7361,186717,644601,199474,1801729,
2020-10-22,,,7.94023650286,1,25,1691.20266977,1033,3536,3716,425,13506,55347,7238,188421,648317,199900,1815234,
2020-10-23,,,7.92768594496,1,26,1699.13035572,1034,3561,3721,419,13680,55396,7120,190240,652038,200319,1828913,
2020-10-24,,,7.91646165342,1,25,1707.04681737,1035,3586,3726,411,13671,55449,7000,191894,655764,200731,1842584,
2020-10-25,,,7.90651698755,1,25,1714.95333436,1037,3611,3732,404,13476,55506,6881,193295,659496,201136,1856060,
2020-10-26,,,7.89780701069,1,25,1722.85114137,1038,3635,3737,399,13443,55567,6764,194486,663233,201535,1869502,
2020-10-27,,,7.89028911275,1,26,1730.74143048,1039,3660,3743,388,13482,55631,6647,195661,666975,201924,1882983,
2020-10-28,,,7.88392092891,1,26,1738.62535141,1041,3685,3748,380,13309,55698,6528,196661,670724,202305,1896292,
2020-10-29,,,7.87866068037,1,26,1746.50401209,1042,3711,3754,371,13174,55768,6409,197538,674478,202677,1909466,
2020-10-30,,,7.87446819576,1,25,1754.37848029,1043,3735,3760,362,13172,55841,6288,198414,678238,203039,1922637,
2020-10-31,,,7.87130359613,1,25,1762.24978388,1044,3760,3766,354,13213,55917,6167,199102,682005,203393,1935850,
2020-11-01,,,7.86912763915,1,25,1770.11891152,1046,3785,3772,347,13275,55995,6045,199751,685777,203740,1949124,
