date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,3,5,,,,,,,176,114,258,2623,1827,3672,3392,2371,4619,0.755555528172
2020-03-24,2,7,,,,,,,168,107,250,2668,1846,3750,3560,2479,4868,0.711250866738
2020-03-25,1,8,,,,,,,158,99,240,2689,1848,3798,3718,2578,5107,0.671405013205
2020-03-26,1,9,,,,,,,148,92,223,2691,1835,3815,3867,2671,5330,0.636447589808
2020-03-27,1,10,,,,,,,139,85,207,2674,1807,3801,4005,2756,5536,0.606511005319
2020-03-28,2,12,,,,,,,129,79,191,2638,1766,3755,4135,2836,5727,0.581416005298
2020-03-29,0,12,,,,,,,121,74,180,2581,1715,3680,4256,2910,5907,0.560728991162
2020-03-30,0,12,,,,,,,112,69,166,2506,1656,3580,4368,2980,6072,0.543868380161
2020-03-31,1,13,,,,,,,105,65,154,2418,1591,3472,4473,3046,6226,0.530213523363
2020-04-01,3,16,,,,,,,98,62,143,2320,1517,3346,4570,3108,6368,0.519182328753
2020-04-02,1,17,,,,,,,91,59,130,2213,1435,3204,4662,3167,6498,0.510270140216
2020-04-03,0,17,,,,,,,86,56,121,2102,1353,3051,4747,3224,6618,0.503059433665
2020-04-04,3,20,,,,,,,80,52,115,1987,1271,2900,4828,3277,6733,0.497213505884
2020-04-05,2,22,,,,,,,76,50,107,1872,1192,2741,4904,3328,6840,0.49246400702
2020-04-06,1,23,,,,,,,71,49,100,1759,1120,2578,4975,3377,6939,0.488597761532
2020-04-07,0,23,,,,,,,68,47,96,1650,1053,2417,5043,3425,7035,0.485445176292
2020-04-08,0,23,,,,,,,64,45,93,1547,991,2260,5107,3470,7127,0.482870833684
2020-04-09,0,23,,,,,,,61,42,90,1450,934,2110,5168,3513,7216,0.480766133247
2020-04-10,1,24,,,,,,,58,39,86,1359,881,1973,5226,3553,7302,0.47904361531
2020-04-11,1,25,,,,,,,56,37,82,1276,833,1848,5282,3590,7383,0.477632588271
2020-04-12,2,27,,,,,,,53,35,77,1200,788,1734,5335,3625,7460,0.47647574257
2020-04-13,1,28,,,,,,,51,33,75,1131,747,1628,5386,3658,7534,0.47552650741
2020-04-14,1,29,,,,,,,49,31,73,1067,709,1535,5435,3689,7606,0.474746969229
2020-04-15,0,29,,,,,,,47,29,71,1010,673,1451,5483,3719,7677,0.474106219272
2020-04-16,4,33,,,,,,,46,28,69,958,639,1377,5529,3748,7745,0.473579032754
2020-04-17,2,35,,,,,,,44,27,67,911,607,1313,5573,3775,7811,0.473144807169
2020-04-18,3,38,,,,,,,43,25,65,868,576,1258,5616,3801,7876,0.47278670515
2020-04-19,0,38,,,,,,,41,24,63,829,548,1206,5657,3825,7939,0.472490960082
2020-04-20,0,38,,,,,,,40,24,62,794,521,1161,5697,3850,8000,0.472246312132
2020-04-21,2,40,,,,,,,39,23,60,761,495,1121,5736,3873,8059,0.472043549289
2020-04-22,0,40,,,,,,,38,22,59,731,470,1083,5774,3895,8118,0.47187513332
2020-04-23,3,43,,,,,,,37,21,57,704,446,1047,5811,3917,8174,0.471734894618
2020-04-24,1,44,,,,,,,36,20,56,679,424,1014,5846,3938,8229,0.47161778303
2020-04-25,2,46,,,,,,,35,20,54,655,405,981,5881,3958,8283,0.471519664276
2020-04-26,0,46,,,,,,,34,19,53,633,387,953,5915,3978,8335,0.471437153534
2020-04-27,1,47,,,,,,,33,19,51,613,371,927,5948,3997,8386,0.471367479356
2020-04-28,0,47,,,,,,,32,18,50,593,357,902,5979,4015,8436,0.471308372358
2020-04-29,0,47,,,,,,,31,17,49,575,343,878,6010,4033,8484,0.471257974151
2020-04-30,2,49,,,,,,,30,17,48,557,331,855,6040,4051,8531,0.471205830475
2020-05-01,1,50,,,,,,,29,16,46,541,319,833,6069,4068,8577,0.471159626371
2020-05-02,1,51,,,,,,,28,16,45,525,309,811,6098,4084,8622,0.471118035028
2020-05-03,2,53,,,,,,,27,15,44,509,299,790,6125,4100,8665,0.471082415112
2020-05-04,-1,52,,,,,,,27,15,43,494,289,769,6152,4115,8707,0.471051085458
2020-05-05,0,52,,,,,,,26,14,41,480,280,748,6177,4130,8748,0.471024958952
2020-05-06,0,52,,,,,,,25,14,40,466,271,728,6202,4145,8787,0.471016395131
2020-05-07,1,53,,,,,,,24,13,39,452,263,709,6227,4158,8826,0.471008684099
2020-05-08,0,53,,,,,,,23,13,38,439,255,689,6250,4172,8863,0.471001981163
2020-05-09,0,53,,,,,,,23,12,37,426,247,670,6273,4185,8899,0.470996490049
2020-05-10,0,53,,,,,,,22,12,35,413,239,651,6294,4197,8934,0.470992477239
2020-05-11,0,53,,,,,,,21,12,34,401,231,633,6315,4210,8968,0.470990291006
2020-05-12,0,53,,,,,,,20,11,33,388,224,615,6336,4221,9000,0.470990386368
2020-05-13,0,53,,,,,,,19,11,32,376,217,596,6355,4232,9032,0.470993357837
2020-05-14,0,53,,,,,,,19,10,31,364,209,578,6374,4243,9062,0.470999982446
2020-05-15,0,53,,,,,,,18,10,30,351,202,561,6392,4253,9091,0.471011276274
2020-05-16,0,53,,,,,,,17,9,29,340,195,543,6409,4263,9120,0.471028568806
2020-05-17,1,54,,,,,,,16,9,27,328,188,525,6425,4272,9146,0.471053600851
2020-05-18,0,54,,,,,,,16,8,26,316,181,508,6441,4281,9172,0.471088653552
2020-05-19,0,54,,,,,,,15,8,25,304,174,491,6456,4289,9197,0.471136718555
2020-05-20,0,54,,,,,,,14,7,24,292,167,473,6470,4297,9221,0.471201722581
2020-05-21,0,54,,,,,,,13,7,23,281,160,456,6483,4305,9243,0.471288824012
2020-05-22,0,54,,,,,,,13,6,22,269,153,439,6496,4312,9264,0.471404804766
2020-05-23,0,54,,,,,,,12,6,21,258,146,422,6508,4318,9285,0.471558588205
2020-05-24,0,54,,,,,,,11,6,20,246,139,405,6519,4324,9304,0.471761923626
2020-05-25,0,54,,,,,,,10,5,19,235,132,388,6529,4330,9322,0.472030290522
2020-05-26,0,54,,,,,,,10,5,18,224,125,372,6539,4335,9339,0.472384092113
2020-05-27,0,54,,,,,,,10,5,17,213,119,356,6549,4341,9356,0.472850213257
2020-05-28,1,55,,,,,,,9,5,17,203,113,341,6558,4346,9372,0.473463983366
2020-05-29,0,55,,,,,,,9,4,16,194,107,326,6567,4351,9388,0.474272135949
2020-05-30,0,55,,,,,,,9,4,15,184,102,312,6576,4356,9403,0.475336196957
2020-05-31,0,55,,,,,,,9,4,15,176,97,298,6585,4360,9417,0.476737039113
2020-06-01,0,55,,,,,,,8,4,15,168,92,285,6593,4365,9431,0.478580696921
2020-06-02,0,55,,,,,,,8,4,14,160,88,273,6601,4370,9445,0.481005679811
2020-06-03,0,55,,,,,,,8,4,14,153,84,262,6609,4374,9459,0.484191955227
2020-06-04,0,55,,,,,,,8,4,14,147,81,252,6617,4379,9472,0.488371556777
2020-06-05,0,55,,,,,,,8,4,13,142,78,242,6625,4383,9485,0.493840405923
2020-06-06,0,55,,,,,,,8,4,13,137,75,234,6633,4388,9498,0.500970160402
2020-06-07,0,55,,,,,,,8,4,13,133,73,226,6641,4392,9510,0.51021754725
2020-06-08,0,55,,,,,,,8,4,13,130,72,219,6649,4397,9523,0.522126514987
2020-06-09,0,55,,,,,,,8,4,13,127,71,214,6656,4401,9535,0.537315531823
2020-06-10,0,55,,,,,,,8,4,13,125,70,209,6664,4406,9548,0.556438981586
2020-06-11,0,55,,,,,,,8,4,13,124,69,205,6673,4411,9561,0.580109619225
2020-06-12,0,55,,,,,,,8,4,13,123,69,202,6681,4416,9574,0.608772402726
2020-06-13,0,55,,,,,,,9,5,14,122,69,199,6690,4421,9587,0.642534659044
2020-06-14,0,55,,,,,,,9,5,14,123,70,198,6699,4426,9600,0.68098733975
2020-06-15,0,55,,,,,,,9,5,14,124,71,198,6708,4432,9614,0.723089031775
2020-06-16,0,55,,,,,,,10,5,15,125,72,198,6718,4438,9629,0.767199764976
2020-06-17,0,55,,,,,,,10,6,16,128,74,200,6729,4444,9644,0.811309588718
2020-06-18,1,56,,,,,,,11,6,17,130,76,202,6740,4450,9661,0.853408602634
2020-06-19,0,56,,,,,,,12,6,18,134,78,206,6751,4457,9678,0.891856973632
2020-06-20,0,56,,,,,,,12,7,19,139,81,211,6764,4465,9696,0.925613478005
2020-06-21,0,56,,,,,,,13,7,20,144,84,217,6777,4473,9715,0.954269269123
2020-06-22,0,56,,,,,,,14,8,21,150,88,225,6791,4481,9735,0.977931856683
2020-06-23,0,56,,,,,,,15,8,22,157,92,233,6805,4489,9756,0.997046345021
2020-06-24,0,56,,,,,,,16,8,23,164,96,243,6821,4498,9778,1.01222559473
2020-06-25,0,56,,,,,,,16,9,24,173,101,253,6837,4507,9801,1.02412405867
2020-06-26,0,56,,,,,,,17,9,25,182,106,265,6854,4517,9825,1.03336024491
2020-06-27,0,56,,,,,,,18,9,26,192,111,278,6873,4527,9851,1.0404781203
2020-06-28,0,56,,,,,,,19,10,28,202,116,293,6892,4537,9879,1.0459344148
2020-06-29,0,56,,,,,,,20,10,30,213,121,308,6912,4547,9908,1.05010077743
2020-06-30,0,56,,,,,,,21,10,32,225,126,326,6933,4558,9939,1.05327311585
2020-07-01,0,56,,,,,,,22,10,34,237,131,344,6955,4569,9972,1.05568344776
2020-07-02,0,56,,,,,,,23,11,36,249,136,364,6978,4580,10008,1.057511728
2020-07-03,0,56,,,,,,,24,11,38,262,140,385,7002,4591,10045,1.05889645874
2020-07-04,0,56,,,,,,,25,11,40,276,145,407,7027,4603,10084,1.06019756473
2020-07-05,0,56,,,,,,,26,12,42,290,150,430,7053,4615,10125,1.06083658462
2020-07-06,0,56,,,,,,,27,12,44,304,155,454,7081,4628,10168,1.06129328257
2020-07-07,0,56,,,,,,,29,12,46,319,159,480,7109,4640,10214,1.06185912921
2020-07-08,0,56,,,,,,,30,12,49,334,163,507,7139,4653,10262,1.06189970503
2020-07-09,0,56,,,,,,,31,13,51,349,168,536,7170,4666,10313,1.0618262074
2020-07-10,0,56,,,,,,,32,13,54,365,172,566,7202,4679,10366,1.06162575188
2020-07-11,0,56,,,,,,,33,13,56,381,176,597,7236,4693,10422,1.06155842414
2020-07-12,0,56,,,,,,,35,13,59,398,180,629,7270,4707,10480,1.06091252889
2020-07-13,0,56,,,,,,,36,13,61,414,184,663,7306,4721,10541,1.06004688729
2020-07-14,0,56,,,,,,,37,14,64,432,187,697,7343,4735,10605,1.05889822645
2020-07-15,0,56,,,,,,,38,14,67,449,191,732,7382,4749,10671,1.05739664746
2020-07-16,0,56,,,,,,,40,14,70,467,195,769,7422,4764,10741,1.05547386092
2020-07-17,0,56,,,,,,,41,14,73,485,198,807,7463,4779,10814,1.05307671134
2020-07-18,0,56,,,,,,,42,14,76,503,202,845,7505,4794,10889,1.05018394667
2020-07-19,0,56,,,,,,,44,15,79,521,205,885,7549,4809,10968,1.0468201171
2020-07-20,0,56,,,,,,,45,15,83,540,208,926,7593,4824,11050,1.04305802167
2020-07-21,0,56,,,,,,,46,15,86,559,212,968,7639,4840,11136,1.03900459729
2020-07-22,,,0.0457053718309,0,1,56.0457053718,56,57,47,15,90,577,215,1012,7687,4855,11225,
2020-07-23,,,0.0479686014873,0,1,56.0936739733,56,57,48,15,93,596,218,1056,7735,4871,11318,
2020-07-24,,,0.050287684261,0,1,56.1439616576,56,57,49,16,97,614,221,1102,7784,4887,11415,
2020-07-25,,,0.0526569819085,0,1,56.1966186395,56,57,51,16,101,633,224,1149,7835,4904,11515,
2020-07-26,,,0.0550712248861,0,1,56.2516898644,56,57,52,16,104,651,227,1197,7886,4920,11619,
2020-07-27,,,0.0575391059509,0,1,56.3092289703,56,57,53,16,108,669,230,1246,7939,4937,11726,
2020-07-28,,,0.0602986879377,0,1,56.3695276583,56,57,54,16,111,686,232,1296,7993,4953,11837,
2020-07-29,,,0.0633389013754,0,1,56.4328665596,56,57,54,16,114,704,235,1346,8047,4970,11950,
2020-07-30,,,0.0666491145554,0,1,56.4995156742,56,57,55,17,117,720,238,1396,8102,4987,12067,
2020-07-31,,,0.0702196927066,0,1,56.5697353669,56,57,56,17,120,737,240,1446,8158,5005,12186,
2020-08-01,,,0.0740419938393,0,1,56.6437773607,56,57,57,17,122,753,243,1495,8215,5022,12308,
2020-08-02,,,0.0781079445333,0,1,56.7218853053,56,58,58,17,124,768,245,1543,8273,5039,12431,
2020-08-03,,,0.0824094404965,0,1,56.8042947458,56,58,58,17,126,783,248,1590,8332,5057,12557,
2020-08-04,,,0.0869379854267,0,1,56.8912327312,56,58,59,17,128,797,250,1635,8391,5075,12685,
2020-08-05,,,0.0899547804576,0,1,56.9811875117,56,58,60,17,130,811,252,1679,8451,5093,12814,
2020-08-06,,,0.0930605657959,0,1,57.0742480774,56,58,60,18,131,824,255,1720,8511,5111,12945,
2020-08-07,,,0.0962403228522,0,1,57.1704884003,56,58,61,18,133,837,257,1760,8572,5129,13077,
2020-08-08,,,0.0994795758225,0,1,57.2699679761,56,59,62,18,135,849,259,1797,8634,5147,13212,
2020-08-09,,,0.102764140474,0,1,57.3727321166,56,59,62,18,137,861,261,1833,8696,5165,13348,
2020-08-10,,,0.106080213567,0,1,57.4788123302,56,59,63,18,138,873,263,1867,8759,5184,13485,
2020-08-11,,,0.109414315321,0,1,57.5882266455,56,59,63,18,139,883,265,1898,8823,5202,13624,
2020-08-12,,,0.112753616146,0,1,57.7009802616,56,59,64,18,140,894,267,1927,8887,5221,13763,
2020-08-13,,,0.11608590751,0,1,57.8170661691,56,59,65,18,142,904,269,1955,8951,5240,13905,
2020-08-14,,,0.119399693924,0,1,57.9364658631,56,60,65,18,143,914,271,1981,9016,5259,14047,
2020-08-15,,,0.122684276142,0,1,58.0591501392,56,60,66,19,145,923,273,2006,9082,5278,14191,
2020-08-16,,,0.125929822621,0,1,58.1850799618,56,60,66,19,146,933,275,2030,9148,5297,14337,
2020-08-17,,,0.129127419029,0,1,58.3142073809,56,60,67,19,147,941,277,2053,9215,5316,14483,
2020-08-18,,,0.132269077893,0,1,58.4464764588,57,61,67,19,148,950,278,2075,9282,5336,14631,
2020-08-19,,,0.135347730737,0,1,58.5818241895,57,61,68,19,150,959,280,2096,9350,5355,14780,
2020-08-20,,,0.138357237022,0,1,58.7201814265,57,61,68,19,150,967,282,2116,9418,5375,14930,
2020-08-21,,,0.141292402076,0,1,58.8614738286,57,61,69,19,151,976,283,2137,9487,5394,15081,
2020-08-22,,,0.144149016136,0,1,59.0056228447,57,62,69,19,153,984,285,2157,9556,5414,15233,
2020-08-23,,,0.146923900398,0,1,59.1525467451,57,62,70,19,154,992,286,2176,9626,5434,15387,
2020-08-24,,,0.14961494405,0,1,59.3021616892,57,62,70,19,156,1000,288,2195,9696,5454,15543,
2020-08-25,,,0.152221120465,0,1,59.4543828096,57,63,71,20,157,1008,289,2215,9767,5474,15700,
2020-08-26,,,0.154742348106,0,1,59.6091251577,57,63,72,20,159,1016,291,2235,9839,5494,15858,
2020-08-27,,,0.157177550983,0,1,59.7663027087,57,63,72,20,160,1025,293,2255,9911,5514,16018,
2020-08-28,,,0.159528924972,0,1,59.9258316337,57,64,73,20,162,1033,294,2276,9984,5535,16180,
2020-08-29,,,0.16179945147,0,1,60.0876310852,57,64,74,20,164,1042,296,2297,10058,5555,16344,
2020-08-30,,,0.163992779356,0,1,60.2516238645,57,64,74,20,167,1050,298,2320,10132,5576,16510,
2020-08-31,,,0.166113095964,0,1,60.4177369605,57,65,75,20,169,1059,299,2342,10207,5597,16679,
2020-09-01,,,0.168164999785,0,1,60.5859019603,57,65,76,20,171,1068,301,2366,10282,5618,16849,
2020-09-02,,,0.17015337515,0,1,60.7560553354,57,65,76,21,173,1077,303,2391,10359,5639,17022,
2020-09-03,,,0.172083268728,0,1,60.9281386041,57,66,77,21,175,1086,305,2417,10435,5660,17197,
2020-09-04,,,0.173959771561,0,1,61.1020983757,57,66,78,21,177,1095,306,2444,10513,5682,17373,
2020-09-05,,,0.175787916846,0,1,61.2778862926,57,67,79,21,179,1105,308,2471,10592,5703,17552,
2020-09-06,,,0.177572592636,0,1,61.4554588852,57,67,79,21,181,1115,310,2499,10671,5725,17732,
2020-09-07,,,0.179318467795,0,1,61.634777353,57,67,80,21,183,1125,312,2528,10751,5746,17915,
2020-09-08,,,0.181029941983,0,1,61.815807295,58,68,81,21,185,1136,314,2558,10832,5768,18100,
2020-09-09,,,0.182711965221,0,1,61.9985192602,58,68,82,22,188,1146,316,2588,10914,5790,18287,
2020-09-10,,,0.184369906614,0,1,62.1828891668,58,68,83,22,192,1157,318,2621,10996,5812,18479,
2020-09-11,,,0.186009492476,0,1,62.3688986593,58,69,83,22,196,1169,320,2657,11080,5835,18674,
2020-09-12,,,0.187636809015,0,1,62.5565354683,58,69,84,22,198,1180,322,2693,11164,5857,18872,
2020-09-13,,,0.189257547068,0,1,62.7457930154,58,70,85,22,201,1192,324,2729,11250,5880,19072,
2020-09-14,,,0.190876448354,0,1,62.9366694637,58,70,86,22,203,1204,326,2765,11336,5903,19275,
2020-09-15,,,0.192498430251,0,1,63.129167894,58,71,87,23,205,1217,328,2801,11423,5926,19479,
2020-09-16,,,0.19412857535,0,1,63.3232964693,58,71,88,23,208,1229,331,2838,11511,5949,19687,
2020-09-17,,,0.1957711876,0,1,63.5190676569,58,71,89,23,212,1242,333,2877,11601,5973,19898,
2020-09-18,,,0.197430554935,0,1,63.7164982119,58,72,90,23,215,1256,336,2917,11691,5996,20113,
2020-09-19,,,0.199110811718,0,1,63.9156090236,58,72,91,23,218,1269,338,2958,11783,6020,20331,
2020-09-20,,,0.200815177583,0,1,64.1164242012,58,73,93,24,223,1283,341,3002,11875,6044,20553,
2020-09-21,,,0.202546931333,0,1,64.3189711325,58,73,94,24,228,1298,343,3049,11969,6069,20781,
2020-09-22,,,0.204309288225,0,1,64.5232804207,58,74,95,24,234,1313,346,3100,12064,6093,21014,
2020-09-23,,,0.206105417289,0,1,64.729385838,58,74,96,24,240,1328,349,3155,12160,6117,21254,
2020-09-24,,,0.207937520964,0,1,64.937323359,58,75,97,24,246,1344,351,3213,12257,6142,21499,
2020-09-25,,,0.209807739741,0,1,65.1471310987,58,75,99,24,253,1360,354,3273,12356,6167,21752,
2020-09-26,,,0.211718213671,0,1,65.3588493124,59,75,100,25,260,1376,357,3337,12456,6192,22011,
2020-09-27,,,0.213671084313,0,1,65.5725203967,59,76,101,25,267,1393,360,3405,12557,6218,22277,
2020-09-28,,,0.215668418213,0,1,65.7881888149,59,76,103,25,271,1410,363,3476,12659,6244,22548,
2020-09-29,,,0.217712134473,0,1,66.0059009494,59,77,104,25,276,1427,366,3549,12763,6269,22824,
2020-09-30,,,0.219804075514,0,1,66.2257050249,59,77,105,26,281,1446,369,3626,12869,6296,23104,
2020-10-01,,,0.221946087309,0,1,66.4476511122,59,78,107,26,287,1464,372,3704,12975,6322,23391,
2020-10-02,,,0.224140043068,0,1,66.6717911553,59,78,108,26,292,1483,376,3784,13084,6349,23682,
2020-10-03,,,0.226387853479,0,1,66.8981790087,59,79,110,26,300,1502,379,3870,13193,6376,23982,
2020-10-04,,,0.228691427929,0,1,67.1268704367,59,79,111,27,309,1522,382,3960,13305,6403,24291,
2020-10-05,,,0.231052652662,0,1,67.3579230893,59,80,113,27,317,1542,385,4055,13418,6430,24607,
2020-10-06,,,0.233473372683,0,1,67.591396462,59,81,114,27,327,1563,388,4153,13532,6457,24934,
2020-10-07,,,0.235955389644,0,1,67.8273518517,59,81,116,27,336,1584,391,4255,13648,6485,25269,
2020-10-08,,,0.238500473261,0,1,68.0658523249,59,82,118,27,344,1606,394,4360,13766,6512,25613,
2020-10-09,,,0.241110349288,0,1,68.3069626742,59,82,119,27,351,1628,397,4465,13885,6539,25964,
2020-10-10,,,0.243786698866,0,1,68.5507493731,59,83,121,27,359,1650,399,4571,14006,6567,26322,
2020-10-11,,,0.246531149243,0,1,68.7972805223,59,83,123,27,367,1674,401,4679,14129,6594,26689,
2020-10-12,,,0.249345240364,0,1,69.0466257627,60,84,125,27,376,1697,403,4789,14254,6622,27065,
2020-10-13,,,0.252230404701,0,1,69.2988561674,60,85,127,27,385,1721,405,4903,14381,6649,27450,
2020-10-14,,,0.255188019871,0,1,69.5540441873,60,85,128,27,395,1746,406,5021,14509,6676,27844,
2020-10-15,,,0.258219382419,0,1,69.8122635697,60,86,130,27,404,1771,407,5144,14639,6703,28248,
2020-10-16,,,0.261325706151,0,1,70.0735892758,60,86,132,26,414,1796,408,5271,14772,6730,28661,
2020-10-17,,,0.264508183124,0,1,70.338097459,60,87,134,26,423,1822,408,5402,14906,6757,29084,
2020-10-18,,,0.267767991592,0,1,70.6058654505,60,88,136,26,433,1849,408,5535,15042,6784,29517,
2020-10-19,,,0.271106280909,0,1,70.8769717315,60,88,138,26,445,1876,408,5671,15181,6811,29961,
2020-10-20,,,0.27452420396,0,1,71.1514959354,60,89,141,26,455,1904,407,5809,15321,6838,30416,
2020-10-21,,,0.278022907509,0,1,71.4295188429,60,90,143,26,466,1932,407,5948,15464,6865,30881,
2020-10-22,,,0.281603488089,0,1,71.711122331,60,91,145,26,477,1961,406,6089,15609,6892,31358,
2020-10-23,,,0.285266976237,0,1,71.9963893072,60,91,147,26,488,1990,406,6233,15756,6918,31846,
2020-10-24,,,0.28901440418,0,1,72.2854037114,60,92,149,26,499,2020,405,6381,15905,6945,32345,
2020-10-25,,,0.292846854772,0,1,72.5782505662,60,93,152,26,511,2051,405,6533,16057,6972,32855,
2020-10-26,,,0.296765455402,0,1,72.8750160216,61,94,154,26,523,2082,404,6688,16211,6999,33377,
2020-10-27,,,0.300771296048,0,1,73.1757873176,61,94,156,26,534,2113,403,6847,16367,7025,33911,
2020-10-28,,,0.304865486453,0,1,73.4806528041,61,95,159,26,547,2146,402,7008,16526,7051,34457,
2020-10-29,,,0.309049128326,0,1,73.7897019324,61,96,161,26,559,2178,401,7172,16688,7078,35016,
2020-10-30,,,0.313323294472,0,1,74.1030252269,61,97,164,25,571,2212,400,7339,16851,7103,35586,
2020-10-31,,,0.317689068027,0,1,74.4207142949,61,98,166,25,584,2246,399,7509,17018,7129,36170,
2020-11-01,,,0.322147586089,0,1,74.742861881,61,99,169,25,597,2281,397,7683,17187,7155,36766,
