date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,4,,,,,,,1378,827,2216,12228,6822,19639,14371,7814,22616,1.37949397288
2020-03-29,6,10,,,,,,,1467,900,2362,13344,7549,21482,15838,8714,24977,1.35535460188
2020-03-30,0,10,,,,,,,1553,975,2503,14475,8313,23348,17391,9690,27479,1.32845731237
2020-03-31,13,23,,,,,,,1635,1053,2637,15632,9124,25257,19026,10743,30115,1.29942235678
2020-04-01,4,27,,,,,,,1711,1122,2719,16821,9977,27171,20736,11865,32834,1.2690159369
2020-04-02,5,32,,,,,,,1780,1171,2735,18028,10850,29011,22516,13037,35568,1.23803661235
2020-04-03,6,38,,,,,,,1841,1208,2807,19237,11724,30819,24357,14245,38375,1.20723205676
2020-04-04,6,44,,,,,,,1895,1242,2872,20428,12588,32561,26252,15488,41247,1.17726149427
2020-04-05,1,45,,,,,,,1942,1278,2906,21590,13441,34202,28194,16766,44152,1.1486939009
2020-04-06,4,49,,,,,,,1982,1305,2932,22716,14272,35737,30176,18072,47084,1.12201856135
2020-04-07,15,64,,,,,,,2014,1330,2934,23798,15078,37138,32190,19402,50017,1.09764515015
2020-04-08,2,66,,,,,,,2041,1353,2974,24825,15850,38440,34231,20756,52991,1.07588273476
2020-04-09,4,70,,,,,,,2062,1377,3011,25783,16597,39636,36293,22133,56001,1.05690513078
2020-04-10,10,80,,,,,,,2078,1412,3053,26666,17318,40731,38371,23546,59054,1.04072405007
2020-04-11,12,92,,,,,,,2092,1429,3081,27470,17989,41734,40462,24975,62134,1.02719169015
2020-04-12,1,93,,,,,,,2102,1440,3076,28193,18602,42595,42564,26416,65210,1.01603845414
2020-04-13,6,99,,,,,,,2109,1456,3041,28836,19158,43274,44673,27872,68251,1.00693078761
2020-04-14,15,114,,,,,,,2115,1475,3016,29397,19658,43787,46788,29348,71266,0.999526058988
2020-04-15,4,118,,,,,,,2118,1495,2976,29881,20100,44126,48907,30843,74241,0.993509582647
2020-04-16,15,133,,,,,,,2121,1510,2948,30291,20488,44355,51027,32354,77188,0.988611802879
2020-04-17,15,148,,,,,,,2122,1525,2928,30633,20842,44549,53149,33879,80116,0.984611242747
2020-04-18,5,153,,,,,,,2122,1531,2904,30914,21165,44645,55271,35410,83019,0.981329981245
2020-04-19,4,157,,,,,,,2121,1534,2875,31140,21456,44647,57392,36945,85894,0.978626497124
2020-04-20,6,163,,,,,,,2120,1535,2846,31318,21714,44588,59512,38480,88740,0.976388466147
2020-04-21,20,183,,,,,,,2118,1537,2836,31454,21946,44492,61630,40018,91575,0.974526552313
2020-04-22,13,196,,,,,,,2115,1557,2826,31555,22173,44384,63745,41576,94401,0.972969419586
2020-04-23,6,202,,,,,,,2112,1572,2802,31626,22392,44212,65857,43148,97202,0.971659850288
2020-04-24,7,209,,,,,,,2109,1563,2796,31673,22578,43997,67965,44711,99998,0.97055175829
2020-04-25,0,209,,,,,,,2105,1572,2781,31699,22738,43724,70070,46284,102778,0.969607890004
2020-04-26,10,219,,,,,,,2101,1581,2752,31708,22891,43396,72171,47866,105529,0.968798043736
2020-04-27,9,228,,,,,,,2096,1587,2719,31703,23037,43038,74267,49454,108247,0.967939022057
2020-04-28,14,242,,,,,,,2091,1573,2727,31685,23154,42724,76359,51027,110974,0.967217499422
2020-04-29,14,256,,,,,,,2086,1548,2709,31657,23227,42418,78445,52576,113683,0.966576885023
2020-04-30,16,272,,,,,,,2081,1525,2693,31620,23257,42135,80526,54101,116376,0.966011916564
2020-05-01,17,289,,,,,,,2076,1515,2685,31575,23262,41872,82602,55616,119060,0.965559879839
2020-05-02,-1,288,,,,,,,2071,1505,2705,31524,23242,41649,84673,57122,121765,0.965203219318
2020-05-03,2,290,,,,,,,2066,1496,2708,31467,23208,41454,86739,58618,124472,0.965105746461
2020-05-04,8,298,,,,,,,2060,1487,2723,31407,23160,41302,88799,60105,127195,0.965043458303
2020-05-05,17,315,,,,,,,2055,1477,2756,31342,23102,41211,90854,61583,129950,0.965027427327
2020-05-06,28,343,,,,,,,2050,1456,2767,31274,23021,41142,92904,63039,132717,0.965072361579
2020-05-07,26,369,,,,,,,2045,1435,2744,31204,22899,41061,94949,64475,135461,0.965197714269
2020-05-08,14,383,,,,,,,2040,1417,2775,31132,22744,41034,96989,65893,138235,0.965429214956
2020-05-09,7,390,,,,,,,2035,1397,2784,31059,22578,41021,99024,67290,141018,0.965800876852
2020-05-10,3,393,,,,,,,2031,1377,2806,30985,22383,41046,101055,68668,143823,0.966357607122
2020-05-11,10,403,,,,,,,2027,1360,2833,30912,22162,41127,103083,70028,146655,0.967158574897
2020-05-12,32,435,,,,,,,2024,1339,2864,30840,21914,41272,105107,71368,149519,0.968281469847
2020-05-13,15,450,,,,,,,2022,1319,2891,30771,21661,41436,107129,72688,152410,0.969827780378
2020-05-14,23,473,,,,,,,2021,1304,2921,30705,21416,41647,109150,73993,155330,0.971929120987
2020-05-15,10,483,,,,,,,2022,1288,2950,30646,21180,41904,111173,75281,158280,0.974754406755
2020-05-16,2,485,,,,,,,2025,1273,2974,30596,20938,42193,113198,76554,161253,0.978517241037
2020-05-17,3,488,,,,,,,2032,1262,3008,30557,20695,42496,115230,77817,164261,0.983482082988
2020-05-18,1,489,,,,,,,2042,1255,3044,30533,20454,42832,117271,79073,167304,0.989966476656
2020-05-19,15,504,,,,,,,2056,1257,3079,30529,20224,43187,119328,80330,170382,0.998334763471
2020-05-20,18,522,,,,,,,2077,1265,3126,30551,20012,43558,121405,81595,173507,1.00897651659
2020-05-21,7,529,,,,,,,2106,1274,3177,30607,19830,43968,123511,82870,176684,1.02226148123
2020-05-22,12,541,,,,,,,2143,1297,3226,30705,19691,44449,125654,84167,179909,1.03846452684
2020-05-23,8,549,,,,,,,2190,1330,3294,30854,19604,44969,127843,85497,183203,1.0576628272
2020-05-24,2,551,,,,,,,2248,1374,3371,31067,19581,45555,130091,86871,186573,1.07962587896
2020-05-25,15,566,,,,,,,2317,1431,3448,31353,19634,46198,132408,88302,190021,1.10374233544
2020-05-26,14,580,,,,,,,2398,1498,3539,31724,19773,46904,134806,89801,193559,1.12903804673
2020-05-27,3,583,,,,,,,2490,1582,3643,32190,20015,47684,137297,91384,197202,1.15431414052
2020-05-28,8,591,,,,,,,2593,1674,3751,32761,20370,48543,139890,93059,200952,1.17837265568
2020-05-29,19,610,,,,,,,2707,1778,3869,33447,20844,49492,142597,94837,204821,1.20024190387
2020-05-30,8,618,,,,,,,2831,1886,3995,34255,21443,50536,145428,96724,208815,1.21931387317
2020-05-31,12,630,,,,,,,2964,2007,4149,35194,22177,51711,148392,98731,212963,1.23536149478
2020-06-01,16,646,,,,,,,3108,2129,4312,36271,23044,53015,151500,100861,217275,1.24846487851
2020-06-02,7,653,,,,,,,3262,2256,4484,37491,24045,54455,154762,103118,221758,1.25890101138
2020-06-03,0,653,,,,,,,3426,2410,4685,38860,25199,56061,158188,105529,226442,1.26704082656
2020-06-04,0,653,,,,,,,3600,2566,4896,40383,26500,57831,161788,108096,231338,1.27327435082
2020-06-05,23,676,,,,,,,3785,2731,5099,42062,27956,59753,165573,110827,236436,1.27796572175
2020-06-06,13,689,,,,,,,3981,2901,5320,43900,29561,61847,169554,113728,241756,1.28143169026
2020-06-07,3,692,,,,,,,4188,3063,5564,45898,31294,64117,173741,116792,247319,1.28393563554
2020-06-08,26,718,,,,,,,4406,3220,5825,48056,33140,66571,178147,120012,253144,1.28568979665
2020-06-09,11,729,,,,,,,4637,3372,6097,50376,35081,69220,182785,123384,259241,1.2868615247
2020-06-10,15,744,,,,,,,4881,3508,6415,52859,37091,72096,187666,126893,265655,1.2875807077
2020-06-11,11,755,,,,,,,5138,3684,6765,55508,39193,75219,192804,130577,272420,1.28794697118
2020-06-12,14,769,,,,,,,5410,3875,7136,58324,41394,78603,198214,134453,279555,1.28803604277
2020-06-13,4,773,,,,,,,5695,4099,7541,61312,43715,82275,203909,138553,287095,1.28770369237
2020-06-14,0,773,,,,,,,5995,4205,7980,64476,46034,86260,209904,142758,295075,1.28714285505
2020-06-15,1,774,,,,,,,6311,4345,8438,67823,48372,90550,216215,147104,303512,1.28638193879
2020-06-16,11,785,,,,,,,6643,4485,8927,71358,50728,95165,222858,151590,312439,1.28527611936
2020-06-17,5,790,,,,,,,6990,4674,9468,75086,53145,100149,229849,156264,321907,1.28389366437
2020-06-18,20,810,,,,,,,7355,4837,10090,79015,55572,105555,237203,161102,331996,1.28219341169
2020-06-19,12,822,,,,,,,7735,5007,10720,83150,58014,111379,244938,166110,342716,1.28008632312
2020-06-20,16,838,,,,,,,8130,5200,11404,87495,60483,117684,253068,171310,354120,1.27735318437
2020-06-21,1,839,,,,,,,8539,5352,12070,92053,62934,124434,261606,176663,366189,1.27391053994
2020-06-22,2,841,,,,,,,8959,5554,12821,96825,65424,131691,270566,182217,379010,1.26957200064
2020-06-23,23,864,,,,,,,9389,5726,13602,101807,67930,139469,279955,187943,392612,1.26409517373
2020-06-24,27,891,,,,,,,9823,5877,14417,106992,70436,147788,289777,193821,407028,1.25721599685
2020-06-25,5,896,,,,,,,10255,6004,15342,112366,72932,156715,300032,199826,422369,1.2486829951
2020-06-26,11,907,,,,,,,10681,6132,16167,117909,75381,166116,310713,205959,438535,1.23831253223
2020-06-27,12,919,,,,,,,11093,6213,16948,123593,77719,175929,321807,212172,455483,1.22605631864
2020-06-28,0,919,,,,,,,11488,6248,17846,129386,79868,186234,333295,218421,473329,1.21205600658
2020-06-29,10,929,,,,,,,11861,6312,18727,135251,81975,196980,345155,224733,492055,1.1966499886
2020-06-30,21,950,,,,,,,12210,6304,19643,141150,83933,208186,357365,231038,511698,1.18031183668
2020-07-01,22,972,,,,,,,12534,6343,20700,147041,85791,219959,369899,237382,532398,1.16353973523
2020-07-02,13,985,,,,,,,12833,6344,21559,152884,87461,232050,382732,243726,553956,1.14675190996
2020-07-03,21,1006,,,,,,,13104,6385,22243,158633,89009,244203,395836,250111,576198,1.13023828309
2020-07-04,1,1007,,,,,,,13347,6366,23334,164246,90368,256817,409183,256478,599532,1.11417587091
2020-07-05,0,1007,,,,,,,13561,6375,24112,169677,91543,269524,422745,262853,623644,1.09867496578
2020-07-06,0,1007,,,,,,,13745,6342,24590,174884,92532,282044,436490,269196,648233,1.08381639129
2020-07-07,26,1033,,,,,,,13900,6321,25526,179824,93300,294748,450390,275518,673758,1.06966229456
2020-07-08,25,1058,,,,,,,14025,6258,26706,184460,93833,307852,464415,281776,700464,1.05624870579
2020-07-09,10,1068,,,,,,,14120,6207,27824,188758,94163,321260,478535,287984,728287,1.04357847733
2020-07-10,36,1104,,,,,,,14186,6154,28727,192689,94312,334645,492721,294139,757014,1.03162677624
2020-07-11,10,1114,,,,,,,14221,6043,29342,196229,94223,347820,506942,300182,786355,1.02035849224
2020-07-12,7,1121,,,,,,,14226,5990,29983,199361,94000,360855,521168,306173,816338,1.00974833357
2020-07-13,3,1124,,,,,,,14202,5932,30648,202075,93684,373657,535369,312106,846985,0.999793750807
2020-07-14,40,1164,,,,,,,14150,5862,31041,204364,93234,385972,549520,317968,878026,0.990515788207
2020-07-15,47,1211,,,,,,,14074,5812,31292,206228,92742,397621,563593,323780,909318,0.981949191624
2020-07-16,19,1230,,,,,,,13975,5715,31270,207669,92114,408190,577568,329496,940587,0.974127291734
2020-07-17,35,1265,,,,,,,13857,5609,30993,208693,91379,417624,591425,335105,971580,0.96706802104
2020-07-18,21,1286,,,,,,,13722,5507,30557,209312,90501,425938,605148,340612,1002136,0.960765464078
2020-07-19,1,1287,,,,,,,13574,5429,30180,209539,89564,432784,618722,346042,1032316,0.955188233891
2020-07-20,4,1291,,,,,,,13415,5324,29627,209392,88513,438299,632137,351367,1061942,0.950283380329
2020-07-21,12,1303,,,,,,,13246,5251,29025,208893,87422,442734,645383,356618,1090967,0.945983322472
2020-07-22,,,18.9864002283,10,29,1321.98640023,1313,1332,13070,5206,28759,208064,86306,445968,658453,361824,1119725,
2020-07-23,,,19.857123132,11,31,1341.84352336,1325,1362,12889,5100,28298,206927,85148,447559,671342,366925,1148022,
2020-07-24,,,20.7221418108,11,33,1362.56566517,1336,1394,12702,4996,27680,205509,83937,447415,684044,371922,1175702,
2020-07-25,,,21.5759657311,11,34,1384.1416309,1348,1428,12513,4912,27425,203836,82695,446113,696557,376834,1203126,
2020-07-26,,,22.4132648691,11,36,1406.55489577,1359,1464,12320,4818,27000,201935,81470,443771,708877,381653,1230126,
2020-07-27,,,23.2289212322,11,38,1429.783817,1371,1502,12125,4703,26401,199835,80183,440189,721002,386356,1256526,
2020-07-28,,,24.0180667495,12,40,1453.80188375,1384,1541,11930,4590,25772,197563,78841,435313,732932,390947,1282298,
2020-07-29,,,24.782961771,12,42,1478.58484552,1396,1583,11733,4482,25212,195145,77461,429484,744665,395430,1307509,
2020-07-30,,,25.5325695848,12,44,1504.11741511,1408,1627,11536,4409,24527,192607,76058,422718,756200,399839,1332036,
2020-07-31,,,26.2609661839,12,46,1530.37838129,1421,1672,11338,4321,23691,189970,74664,415140,767538,404160,1355727,
2020-08-01,,,26.9627823806,12,48,1557.34116367,1434,1719,11141,4203,22997,187254,73259,407144,778679,408364,1378723,
2020-08-02,,,27.6332405708,13,50,1584.97440424,1447,1769,10944,4105,22426,184476,71857,399013,789623,412470,1401148,
2020-08-03,,,28.2681981392,13,53,1613.24260238,1460,1822,10748,4033,22061,181649,70461,390894,800371,416504,1423209,
2020-08-04,,,28.8641876794,13,56,1642.10679006,1474,1877,10552,3965,21578,178787,69102,382846,810924,420469,1444787,
2020-08-05,,,29.0345880804,13,57,1671.14137814,1487,1934,10358,3898,21185,175899,67749,375005,821282,424368,1465971,
2020-08-06,,,29.1579301979,12,59,1700.29930834,1500,1992,10165,3834,20815,172993,66378,367061,831447,428203,1486786,
2020-08-07,,,29.2343122458,12,59,1729.53362059,1512,2051,9973,3771,20469,170078,65049,359233,841420,431974,1507254,
2020-08-08,,,29.2648266587,12,60,1758.79844725,1525,2111,9783,3709,19867,167159,63761,351420,851203,435684,1527121,
2020-08-09,,,29.2510684682,12,61,1788.04951571,1538,2172,9594,3637,19628,164241,62487,343623,860798,439321,1546748,
2020-08-10,,,29.1950500865,12,62,1817.2445658,1550,2233,9407,3564,19217,161328,61233,335840,870205,442886,1565965,
2020-08-11,,,29.0991158904,12,62,1846.34368169,1562,2295,9222,3493,18867,158425,60022,328306,879427,446379,1584832,
2020-08-12,,,28.9658579175,12,62,1875.30953961,1574,2356,9039,3435,18412,155534,58866,320946,888466,449814,1603243,
2020-08-13,,,28.7980344068,11,62,1904.10757401,1586,2418,8858,3368,18057,152659,57752,313790,897324,453183,1621299,
2020-08-14,,,28.5984936125,11,61,1932.70606763,1598,2479,8678,3290,17619,149802,56634,306882,906002,456473,1638918,
2020-08-15,,,28.3701050132,11,61,1961.07617264,1610,2539,8501,3220,17142,146965,55533,300333,914503,459694,1656059,
2020-08-16,,,28.1156999397,11,60,1989.19187258,1621,2599,8326,3150,16702,144150,54480,294038,922829,462844,1672761,
2020-08-17,,,27.8380233242,11,60,2017.0298959,1633,2658,8154,3076,16285,141360,53450,287897,930983,465921,1689045,
2020-08-18,,,27.5396968733,11,60,2044.56959278,1644,2718,7983,3023,16017,138595,52440,281853,938966,468944,1705062,
2020-08-19,,,27.2231933624,11,59,2071.79278614,1655,2776,7815,2955,15653,135858,51431,275928,946781,471900,1720714,
2020-08-20,,,26.8908207935,10,58,2098.68360693,1666,2833,7649,2889,15306,133149,50421,270049,954431,474790,1736020,
2020-08-21,,,26.5447148425,10,58,2125.22832178,1676,2890,7486,2818,14931,130470,49405,264166,961917,477608,1750951,
2020-08-22,,,26.1868376709,10,57,2151.41515945,1687,2947,7325,2759,14539,127822,48393,258236,969242,480368,1765490,
2020-08-23,,,25.8189814635,10,56,2177.23414091,1697,3002,7167,2688,14216,125206,47372,252585,976409,483056,1779705,
2020-08-24,,,25.4427753476,9,55,2202.67691626,1707,3056,7017,2618,13816,122629,46353,246773,983427,485675,1793521,
2020-08-25,,,25.0596946096,9,54,2227.73661087,1717,3109,6870,2551,13489,120092,45340,241044,990297,488226,1807009,
2020-08-26,,,24.6710713022,9,53,2252.40768217,1726,3162,6725,2486,13202,117595,44333,235379,997022,490713,1820210,
2020-08-27,,,24.2781054773,9,51,2276.68578765,1736,3213,6583,2440,13053,115139,43338,230019,1003605,493153,1833262,
2020-08-28,,,23.8818197081,9,50,2300.56760736,1745,3262,6444,2391,12996,112725,42361,224958,1010049,495544,1846257,
2020-08-29,,,23.4830777429,8,48,2324.0506851,1754,3310,6310,2344,12682,110357,41415,220021,1016359,497888,1858938,
2020-08-30,,,23.0827724357,8,47,2347.13345753,1763,3357,6178,2290,12338,108034,40484,215218,1022537,500179,1871276,
2020-08-31,,,22.6817040241,8,47,2369.81516156,1771,3403,6050,2232,11987,105758,39566,210503,1028587,502411,1883263,
2020-09-01,,,22.2805890592,8,46,2392.09575062,1779,3448,5925,2175,11635,103529,38665,205853,1034512,504587,1894898,
2020-09-02,,,21.8800684644,8,45,2413.97581908,1788,3493,5803,2113,11302,101349,37755,201137,1040315,506700,1906199,
2020-09-03,,,21.4807148198,8,44,2435.4565339,1796,3536,5684,2052,11110,99217,36852,196595,1045999,508752,1917308,
2020-09-04,,,21.0830389929,8,43,2456.53957289,1804,3579,5568,1995,10893,97136,35957,192181,1051566,510747,1928201,
2020-09-05,,,20.6874962132,7,42,2477.22706911,1812,3621,5455,1943,10770,95104,35082,188020,1057021,512690,1938971,
2020-09-06,,,20.2944916432,7,42,2497.52156075,1820,3662,5345,1891,10645,93123,34213,184125,1062366,514581,1949615,
2020-09-07,,,19.9043854635,7,41,2517.42594621,1827,3703,5237,1842,10479,91194,33368,180389,1067603,516424,1960093,
2020-09-08,,,19.5174974863,7,40,2536.9434437,1835,3742,5133,1799,10341,89309,32548,176914,1072736,518223,1970434,
2020-09-09,,,19.1341717888,7,39,2556.07761549,1842,3781,5031,1757,10179,87470,31754,173605,1077766,519980,1980613,
2020-09-10,,,18.7547689506,7,38,2574.83238444,1849,3819,4932,1716,9974,85677,30984,170376,1082698,521697,1990586,
2020-09-11,,,18.3796623751,6,38,2593.21204681,1856,3856,4835,1677,9846,83929,30221,167170,1087533,523375,2000432,
2020-09-12,,,18.0092380342,6,37,2611.22128485,1863,3892,4741,1639,9674,82226,29470,163848,1092275,525014,2010105,
2020-09-13,,,17.6438393984,6,36,2628.86512425,1870,3928,4650,1602,9487,80566,28728,160654,1096925,526617,2019592,
2020-09-14,,,17.2837287226,6,35,2646.14885297,1876,3962,4561,1564,9383,78949,28003,157698,1101486,528182,2028974,
2020-09-15,,,16.92916984,6,34,2663.07802281,1882,3996,4475,1519,9317,77374,27290,155029,1105961,529701,2038291,
2020-09-16,,,16.580426391,6,34,2679.6584492,1889,4029,4391,1470,9152,75839,26585,152545,1110352,531172,2047442,
2020-09-17,,,16.2376940628,6,33,2695.89614326,1895,4061,4309,1426,9063,74346,25898,150306,1114661,532598,2056505,
2020-09-18,,,15.9011579388,6,32,2711.7973012,1901,4093,4230,1384,9009,72892,25230,148206,1118890,533983,2065514,
2020-09-19,,,15.5709822947,5,31,2727.3682835,1907,4123,4152,1345,8964,71476,24580,146277,1123043,535328,2074477,
2020-09-20,,,15.2472555394,5,31,2742.61553904,1913,4153,4077,1314,8850,70099,23952,144357,1127120,536643,2083327,
2020-09-21,,,14.9300621049,5,30,2757.54560114,1918,4183,4004,1280,8753,68759,23342,142465,1131125,537924,2092079,
2020-09-22,,,14.6194737251,5,29,2772.16507487,1924,4211,3933,1229,8624,67455,22729,140610,1135058,539153,2100703,
2020-09-23,,,14.3155503416,5,28,2786.48062521,1929,4239,3864,1194,8509,66186,22125,138778,1138922,540348,2109212,
2020-09-24,,,14.0182751194,5,28,2800.49890033,1934,4267,3797,1164,8433,64952,21532,137032,1142719,541513,2117644,
2020-09-25,,,13.7276222635,5,28,2814.22652259,1939,4295,3731,1127,8380,63752,20942,135439,1146450,542640,2126024,
2020-09-26,,,13.4435606371,5,27,2827.67008323,1944,4322,3667,1101,8364,62584,20366,133956,1150117,543741,2134388,
2020-09-27,,,13.1660535473,4,27,2840.83613678,1949,4348,3605,1073,8256,61447,19800,132538,1153722,544815,2142643,
2020-09-28,,,12.8950535933,4,26,2853.73119037,1954,4373,3544,1041,8225,60341,19239,131276,1157266,545857,2150867,
2020-09-29,,,12.630498191,4,25,2866.36168856,1959,4398,3485,1009,8147,59265,18684,130041,1160751,546866,2159014,
2020-09-30,,,12.3723145788,4,24,2878.73400314,1963,4422,3428,980,8129,58218,18145,128852,1164179,547847,2167143,
2020-10-01,,,12.120425113,4,24,2890.85442825,1967,4446,3371,952,8099,57199,17627,127800,1167550,548799,2175242,
2020-10-02,,,11.8747487509,4,24,2902.729177,1972,4469,3316,927,8070,56206,17128,126807,1170867,549727,2183311,
2020-10-03,,,11.6352018686,4,23,2914.36437887,1976,4492,3263,902,7981,55239,16646,125779,1174130,550629,2191292,
2020-10-04,,,11.4016962684,4,23,2925.76607514,1980,4514,3211,866,7868,54298,16167,124682,1177340,551495,2199159,
2020-10-05,,,11.1741390536,3,23,2936.94021419,1984,4537,3160,832,7882,53380,15684,123714,1180500,552328,2207041,
2020-10-06,,,10.9524334173,3,22,2947.89264761,1988,4559,3110,802,7903,52485,15206,122865,1183610,553130,2214944,
2020-10-07,,,10.7364787621,3,22,2958.62912637,1991,4580,3061,777,7908,51613,14754,122148,1186671,553908,2222851,
2020-10-08,,,10.526170385,3,22,2969.15529676,1995,4602,3014,751,7878,50763,14311,121517,1189685,554659,2230728,
2020-10-09,,,10.3213987241,3,21,2979.47669548,1999,4623,2968,725,7847,49934,13871,120931,1192653,555384,2238575,
2020-10-10,,,10.1220488194,3,21,2989.5987443,2002,4643,2922,699,7810,49125,13444,120360,1195575,556084,2246384,
2020-10-11,,,9.92799990457,3,21,2999.52674421,2006,4663,2878,680,7769,48336,13023,119765,1198453,556764,2254152,
2020-10-12,,,9.73912661447,3,21,3009.26587082,2009,4683,2835,663,7699,47566,12612,119208,1201288,557428,2261851,
2020-10-13,,,9.5553004245,3,20,3018.82117124,2012,4703,2793,649,7625,46815,12220,118608,1204081,558078,2269475,
2020-10-14,,,9.37639044423,3,20,3028.19756169,2015,4723,2751,635,7621,46081,11847,118082,1206832,558714,2277095,
2020-10-15,,,9.20226446306,3,20,3037.39982615,2019,4742,2711,615,7580,45364,11482,117532,1209543,559329,2284675,
2020-10-16,,,9.03279038182,2,20,3046.43261653,2022,4761,2671,595,7518,44664,11125,116951,1212214,559925,2292192,
2020-10-17,,,8.86783644134,2,20,3055.30045298,2024,4780,2632,568,7472,43980,10766,116352,1214846,560493,2299663,
2020-10-18,,,8.70727018596,2,19,3064.00772316,2027,4799,2594,550,7408,43311,10414,115779,1217441,561044,2307070,
2020-10-19,,,8.55095947598,2,19,3072.55868264,2030,4818,2557,526,7340,42658,10075,115251,1219998,561571,2314409,
2020-10-20,,,8.39877328928,2,19,3080.95745593,2033,4836,2521,507,7308,42019,9750,114676,1222519,562078,2321717,
2020-10-21,,,8.25058154587,2,18,3089.20803747,2035,4854,2485,497,7284,41394,9446,114057,1225004,562576,2329000,
2020-10-22,,,8.10625660287,2,18,3097.31429408,2038,4872,2450,483,7250,40783,9151,113400,1227455,563060,2336250,
2020-10-23,,,7.9656746379,2,18,3105.27996871,2040,4890,2416,463,7245,40185,8864,112767,1229870,563523,2343495,
2020-10-24,,,7.82871599429,2,18,3113.10868471,2042,4908,2382,445,7226,39600,8584,112146,1232253,563969,2350720,
2020-10-25,,,7.69526393588,2,18,3120.80394864,2045,4925,2349,430,7207,39027,8315,111543,1234602,564400,2357927,
2020-10-26,,,7.56520547539,2,18,3128.36915412,2047,4943,2317,414,7186,38465,8049,110960,1236919,564814,2365112,
2020-10-27,,,7.43843130022,2,18,3135.80758542,2049,4960,2285,396,7164,37916,7782,110426,1239204,565211,2372276,
2020-10-28,,,7.31483524428,2,18,3143.12242066,2051,4978,2254,380,7140,37377,7513,109941,1241458,565591,2379415,
2020-10-29,,,7.19431444926,2,18,3150.31673511,2053,4995,2223,363,7115,36849,7241,109435,1243681,565955,2386530,
2020-10-30,,,7.07676932735,1,18,3157.39350444,2055,5012,2193,348,7091,36331,6973,108946,1245874,566303,2393620,
2020-10-31,,,6.9621029912,1,17,3164.35560743,2057,5029,2164,333,7071,35824,6711,108500,1248038,566636,2400691,
2020-11-01,,,6.85022153652,1,17,3171.20582897,2059,5046,2135,317,7050,35326,6461,108079,1250172,566954,2407741,
