date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,72,668,,,,,,,6786,4173,9654,110254,66697,161665,288673,157879,452394,0.934289156101
2020-04-17,57,725,,,,,,,6707,4108,9654,109074,66229,159200,295380,161987,462048,0.93362796913
2020-04-18,23,748,,,,,,,6627,4068,9627,107881,65752,156902,302007,166055,471675,0.933019780829
2020-04-19,26,774,,,,,,,6549,3958,9521,106680,65163,154715,308557,170014,481196,0.932503308836
2020-04-20,48,822,,,,,,,6472,3928,9521,105476,64530,152793,315028,173943,490716,0.93205898629
2020-04-21,45,867,,,,,,,6395,3884,9495,104273,63841,151069,321424,177827,500210,0.931692289416
2020-04-22,26,893,,,,,,,6322,3775,9461,103076,63033,149533,327746,181603,509671,0.931603581439
2020-04-23,94,987,,,,,,,6249,3666,9372,101886,62153,148112,333994,185270,519042,0.931533272892
2020-04-24,59,1046,,,,,,,6177,3561,9344,100706,61208,146847,340171,188831,528386,0.931486594103
2020-04-25,9,1055,,,,,,,6106,3459,9342,99537,60203,145716,346276,192291,537727,0.931470504543
2020-04-26,20,1075,,,,,,,6036,3368,9326,98380,59164,144691,352312,195659,547053,0.931494196213
2020-04-27,13,1088,,,,,,,5968,3264,9321,97237,58052,143728,358280,198924,556374,0.931569820904
2020-04-28,83,1171,,,,,,,5901,3170,9315,96109,56908,142857,364181,202095,565688,0.931713452856
2020-04-29,47,1218,,,,,,,5836,3080,9226,94997,55714,142000,370016,205175,574913,0.931946363545
2020-04-30,50,1268,,,,,,,5772,2992,9155,93901,54462,141328,375788,208168,584068,0.932296712008
2020-05-01,46,1314,,,,,,,5711,2908,9126,92826,53197,140800,381499,211076,593193,0.932801759663
2020-05-02,50,1364,,,,,,,5651,2827,9116,91770,51916,140262,387150,213903,602309,0.933510770731
2020-05-03,15,1379,,,,,,,5595,2751,9108,90738,50599,139743,392745,216655,611417,0.934488785875
2020-05-04,20,1399,,,,,,,5541,2699,9102,89730,49341,139324,398286,219355,620519,0.93582147526
2020-05-05,72,1471,,,,,,,5492,2623,9100,88750,48035,138904,403779,221978,629619,0.937621288361
2020-05-06,68,1539,,,,,,,5448,2550,9102,87802,46701,138511,409226,224529,638721,0.940035067438
2020-05-07,61,1600,,,,,,,5410,2487,9111,86890,45413,138161,414636,227016,647831,0.943253153999
2020-05-08,69,1669,,,,,,,5379,2442,9127,86021,44188,137916,420015,229458,656958,0.947519694312
2020-05-09,46,1715,,,,,,,5358,2407,9154,85202,43034,137726,425373,231866,666112,0.953143210539
2020-05-10,6,1721,,,,,,,5350,2370,9188,84447,41945,137572,430723,234237,675299,0.9605053634
2020-05-11,14,1735,,,,,,,5357,2353,9224,83767,40930,137470,436079,236590,684522,0.970063979075
2020-05-12,44,1779,,,,,,,5382,2345,9294,83182,40011,137443,441462,238935,693816,0.982343753559
2020-05-13,48,1827,,,,,,,5432,2355,9410,82713,39195,137539,446894,241291,703226,0.997904950454
2020-05-14,48,1875,,,,,,,5509,2385,9556,82386,38500,137869,452402,243676,712782,1.01727838742
2020-05-15,42,1917,,,,,,,5619,2440,9725,82233,37948,138438,458022,246116,722506,1.04085756355
2020-05-16,47,1964,,,,,,,5767,2520,9926,82290,37560,139238,463788,248637,732431,1.06875131519
2020-05-17,9,1973,,,,,,,5956,2634,10179,82594,37368,140301,469744,251271,742609,1.10062665654
2020-05-18,24,1997,,,,,,,6189,2782,10470,83188,37398,141662,475933,254054,753079,1.13560466201
2020-05-19,55,2052,,,,,,,6466,2981,10820,84113,37680,143379,482399,257035,763898,1.1722868193
2020-05-20,44,2096,,,,,,,6789,3209,11226,85410,38266,145505,489188,260245,775123,1.2089527111
2020-05-21,48,2144,,,,,,,7157,3457,11693,87119,39173,148096,496345,263702,786816,1.24388264922
2020-05-22,46,2190,,,,,,,7569,3726,12230,89278,40412,151215,503914,267428,799045,1.27568002004
2020-05-23,43,2233,,,,,,,8026,4079,12763,91924,42050,154851,511939,271508,811808,1.30346846527
2020-05-24,4,2237,,,,,,,8528,4468,13388,95094,44110,159084,520467,275977,825195,1.32691761437
2020-05-25,15,2252,,,,,,,9076,4860,14168,98820,46600,164064,529543,280837,839362,1.34613846126
2020-05-26,7,2259,,,,,,,9672,5300,14879,103136,49547,169718,539215,286137,854240,1.36152594941
2020-05-27,60,2319,,,,,,,10318,5798,15693,108071,52999,176118,549533,291935,869933,1.37361156612
2020-05-28,45,2364,,,,,,,11016,6359,16529,113656,57004,183236,560549,298295,886462,1.38295553663
2020-05-29,49,2413,,,,,,,11768,6928,17395,119915,61547,191075,572317,305223,903856,1.3900819255
2020-05-30,34,2447,,,,,,,12578,7558,18377,126874,66665,199728,584895,312782,922233,1.39544744776
2020-05-31,4,2451,,,,,,,13449,8278,19309,134556,72423,209111,598344,321060,941541,1.39943227334
2020-06-01,9,2460,,,,,,,14385,9017,20334,142985,78806,219266,612729,330078,961875,1.40234313037
2020-06-02,70,2530,,,,,,,15391,9813,21432,152187,85836,230228,628120,339891,983306,1.40442212279
2020-06-03,36,2566,,,,,,,16470,10683,22599,162191,93539,242007,644590,350575,1005905,1.40585733663
2020-06-04,41,2607,,,,,,,17628,11654,24042,173030,101984,254824,662218,362229,1029946,1.40679316307
2020-06-05,53,2660,,,,,,,18871,12670,25772,184743,111197,268902,681088,374899,1055718,1.40733941079
2020-06-06,28,2688,,,,,,,20200,13678,27558,197374,121148,284231,701288,388577,1083276,1.40732869529
2020-06-07,12,2700,,,,,,,21624,14803,29287,210973,131872,300755,722912,403381,1112562,1.40698220656
2020-06-08,12,2712,,,,,,,23149,15916,31255,225594,143320,318622,746061,419297,1143817,1.40636586392
2020-06-09,53,2765,,,,,,,24777,17221,33400,241295,155681,337854,770838,436519,1177216,1.40528338759
2020-06-10,36,2801,,,,,,,26516,18518,35756,258139,168899,358731,797354,455037,1212971,1.40381636559
2020-06-11,47,2848,,,,,,,28369,19976,38355,276189,183078,381393,825723,475014,1251325,1.40192485416
2020-06-12,29,2877,,,,,,,30339,21288,41281,295512,198007,406144,856061,496303,1292605,1.3994885214
2020-06-13,48,2925,,,,,,,32424,22556,44356,316168,213635,433105,888485,518859,1336961,1.39622840683
2020-06-14,6,2931,,,,,,,34621,23787,47455,338211,229864,462183,923106,542646,1384416,1.39199209131
2020-06-15,7,2938,,,,,,,36924,24990,50941,361687,246576,493816,960031,567636,1435356,1.38654945393
2020-06-16,55,2993,,,,,,,39319,26437,54278,386620,263995,527759,999350,594074,1489634,1.37957140432
2020-06-17,25,3018,,,,,,,41783,27904,57922,413013,282087,564250,1041133,621978,1547556,1.37069851943
2020-06-18,43,3061,,,,,,,44288,29359,61584,440831,300763,603235,1085421,651338,1609139,1.35958652389
2020-06-19,43,3104,,,,,,,46798,30774,65237,470002,319883,644430,1132219,682113,1674376,1.34597982684
2020-06-20,40,3144,,,,,,,49278,31992,68873,500409,339205,687532,1181497,714105,1743249,1.32980157223
2020-06-21,17,3161,,,,,,,51693,33261,71966,531902,358789,731939,1233190,747366,1815215,1.31122680104
2020-06-22,12,3173,,,,,,,54018,34352,75800,564296,378338,778452,1287208,781719,1891014,1.29069242172
2020-06-23,65,3238,,,,,,,56237,34994,79453,597384,397416,826651,1343445,816714,1970467,1.26881681775
2020-06-24,43,3281,,,,,,,58337,35742,83504,630944,415937,876755,1401782,852456,2053971,1.24625500105
2020-06-25,46,3327,,,,,,,60311,36156,88045,664739,433575,929045,1462093,888612,2142015,1.2235623801
2020-06-26,39,3366,,,,,,,62148,36816,92478,698519,450415,983168,1524241,925429,2234493,1.20113330885
2020-06-27,24,3390,,,,,,,63837,37341,97345,732017,466467,1039232,1588078,962770,2331837,1.1792231603
2020-06-28,29,3419,,,,,,,65368,37436,101947,764961,481347,1096824,1653446,1000207,2433784,1.15800876598
2020-06-29,28,3447,,,,,,,66738,37282,107711,797078,494843,1157080,1720184,1037489,2541495,1.13763391903
2020-06-30,58,3505,,,,,,,67944,36932,112593,828097,506785,1218731,1788128,1074422,2654087,1.11821760814
2020-07-01,45,3550,,,,,,,68984,36647,117894,857762,516994,1282347,1857112,1111069,2771980,1.09983807798
2020-07-02,67,3617,,,,,,,69856,36272,124074,885835,525362,1348498,1926968,1147341,2896053,1.08251958209
2020-07-03,67,3684,,,,,,,70555,36168,128714,912102,532171,1415628,1997523,1183510,3024767,1.06623893341
2020-07-04,18,3702,,,,,,,71076,35841,132772,936380,537239,1483163,2068599,1219352,3157538,1.05095046377
2020-07-05,29,3731,,,,,,,71418,35481,136166,958520,540727,1550455,2140017,1254833,3293704,1.03661576887
2020-07-06,47,3778,,,,,,,71581,35183,139179,978408,542649,1617669,2211598,1290016,3432883,1.0232238244
2020-07-07,63,3841,,,,,,,71574,34723,141148,995963,543020,1683017,2283172,1324740,3574030,1.01079421184
2020-07-08,48,3889,,,,,,,71408,34293,142764,1011135,542320,1746327,2354580,1359034,3716793,0.999365076892
2020-07-09,120,4009,,,,,,,71098,33729,143228,1023896,540306,1806051,2425678,1392763,3860021,0.988973394563
2020-07-10,93,4102,,,,,,,70662,33276,143051,1034246,537427,1861057,2496339,1426040,4003072,0.979636347539
2020-07-11,95,4197,,,,,,,70116,32757,143525,1042214,533367,1912104,2566456,1458797,4146597,0.971339953698
2020-07-12,45,4242,,,,,,,69478,32126,143148,1047856,528153,1957907,2635934,1490924,4289744,0.964036814936
2020-07-13,35,4277,,,,,,,68763,31689,142577,1051251,522406,1998537,2704697,1522613,4432321,0.957651302458
2020-07-14,132,4409,,,,,,,67984,30987,141343,1052497,516111,2032169,2772682,1553601,4573664,0.952088816697
2020-07-15,112,4521,,,,,,,67153,30322,139235,1051707,509501,2058812,2839835,1583923,4712899,0.947245851693
2020-07-16,156,4677,,,,,,,66279,29702,137431,1049002,502556,2078349,2906114,1613625,4850329,0.943018651571
2020-07-17,128,4805,,,,,,,65370,29038,135541,1044516,495322,2089816,2971484,1642664,4985869,0.939309464124
2020-07-18,90,4895,,,,,,,64434,28315,133313,1038395,487469,2094415,3035918,1670979,5119181,0.936030312271
2020-07-19,87,4982,,,,,,,63476,27696,130399,1030795,479323,2092042,3099394,1698675,5249580,0.933104703657
2020-07-20,90,5072,,,,,,,62499,27315,128398,1021876,471158,2084274,3161893,1725991,5377977,0.930467863838
2020-07-21,134,5206,,,,,,,61509,26755,126361,1011805,462730,2071455,3223402,1752747,5504337,0.92806604518
2020-07-22,,,116.341794209,68,175,5322.34179421,5274,5381,60509,26278,123349,1000740,454285,2053657,3283911,1779025,5627686,
2020-07-23,,,120.090161945,70,184,5442.43195615,5345,5565,59501,25635,120616,988832,445627,2031509,3343412,1804661,5748302,
2020-07-24,,,123.64386187,71,195,5566.07581802,5417,5759,58487,25084,117853,976221,436982,2006134,3401898,1829745,5866154,
2020-07-25,,,126.982051493,72,205,5693.05786952,5489,5963,57469,24514,115747,963028,428219,1978830,3459368,1854260,5981901,
2020-07-26,,,130.086538644,72,213,5823.14440816,5562,6176,56450,23979,112700,949362,419442,1948004,3515817,1878239,6094600,
2020-07-27,,,132.942124178,73,223,5956.08653234,5635,6398,55430,23332,110976,935314,410648,1915832,3571248,1901572,6205576,
2020-07-28,,,135.536911794,72,232,6091.62344413,5707,6630,54412,22654,109015,920962,401614,1882270,3625659,1924227,6314590,
2020-07-29,,,137.862516991,73,242,6229.48596112,5781,6871,53395,22031,106238,906373,392657,1847165,3679055,1946258,6420828,
2020-07-30,,,139.914130045,72,250,6369.40009117,5854,7121,52383,21485,104075,891603,383820,1812004,3731437,1967744,6524902,
2020-07-31,,,141.689112885,73,257,6511.08920405,5927,7377,51374,20883,101295,876698,375002,1775868,3782811,1988628,6626197,
2020-08-01,,,143.18946315,73,264,6654.2786672,6000,7641,50371,20373,99882,861698,366338,1740210,3833182,2009002,6726078,
2020-08-02,,,144.420148531,73,271,6798.69881574,6073,7911,49374,19810,97625,846638,357833,1704522,3882556,2028813,6823703,
2020-08-03,,,145.388763276,72,275,6944.08757901,6146,8186,48384,19282,95452,831546,349419,1669575,3930940,2048095,6919155,
2020-08-04,,,146.105147241,72,280,7090.19272625,6218,8465,47401,18804,93648,816448,340908,1634825,3978341,2066900,7012802,
2020-08-05,,,145.905192818,71,283,7236.09791907,6290,8747,46427,18322,90554,801365,332475,1599019,4024768,2085222,7103356,
2020-08-06,,,145.481698165,70,284,7381.57961724,6361,9031,45462,17817,88472,786318,324013,1564141,4070229,2103039,7191827,
2020-08-07,,,144.851614458,69,285,7526.43123169,6431,9316,44506,17320,85913,771323,315698,1529438,4114735,2120359,7277739,
2020-08-08,,,144.032159094,68,286,7670.46339079,6500,9601,43560,16873,83176,756397,307487,1494761,4158296,2137233,7360915,
2020-08-09,,,143.040448383,67,287,7813.50383917,6567,9888,42625,16424,80996,741553,299397,1460010,4200921,2153657,7441911,
2020-08-10,,,141.893189599,66,287,7955.39702877,6634,10174,41701,16035,79164,726804,291453,1426474,4242621,2169693,7521074,
2020-08-11,,,140.606234775,65,284,8096.00326354,6699,10457,40788,15607,77267,712161,283728,1392765,4283409,2185301,7598340,
2020-08-12,,,139.194402772,64,281,8235.19766632,6763,10738,39887,15241,75761,697636,276315,1359511,4323296,2200542,7674101,
2020-08-13,,,137.672021301,62,280,8372.86968762,6826,11017,38997,14861,74618,683238,269145,1327891,4362293,2215404,7748718,
2020-08-14,,,136.052410427,61,277,8508.92209805,6888,11294,38121,14463,72556,668977,262123,1296372,4400414,2229868,7821274,
2020-08-15,,,134.347862915,60,272,8643.26996096,6948,11565,37257,14016,71462,654859,255256,1266539,4437670,2243885,7892736,
2020-08-16,,,132.569655773,58,268,8775.83961673,7007,11832,36405,13600,70036,640893,248483,1236694,4474076,2257485,7962771,
2020-08-17,,,130.728084617,57,264,8906.56770135,7064,12096,35567,13222,68462,627087,241895,1207531,4509643,2270708,8031233,
2020-08-18,,,128.832513964,56,261,9035.40021531,7121,12357,34742,12844,67060,613445,235458,1179139,4544385,2283553,8098293,
2020-08-19,,,126.89143768,55,255,9162.29165299,7177,12611,33930,12484,65622,599974,229137,1151113,4578315,2296037,8163914,
2020-08-20,,,124.912544656,54,250,9287.20419765,7231,12861,33132,12135,64371,586680,222951,1124929,4611448,2308173,8228285,
2020-08-21,,,122.902785676,53,246,9410.10698333,7285,13106,32348,11781,62335,573566,216915,1098793,4643796,2319955,8290619,
2020-08-22,,,120.86843857,52,241,9530.9754219,7337,13346,31577,11464,61003,560638,211059,1073883,4675373,2331419,8351622,
2020-08-23,,,118.815169825,50,235,9649.79059172,7388,13581,30820,11114,59751,547898,205300,1050458,4706193,2342534,8411373,
2020-08-24,,,116.74809158,49,232,9766.5386833,7437,13812,30108,10786,58225,535380,199663,1027687,4736301,2353321,8469597,
2020-08-25,,,114.671813551,48,228,9881.21049685,7486,14039,29407,10510,57654,523087,194138,1006177,4765708,2363832,8527251,
2020-08-26,,,112.590489942,46,223,9993.80098679,7533,14262,28721,10250,56221,511020,188780,985131,4794429,2374082,8583471,
2020-08-27,,,110.507861832,45,219,10104.3088486,7578,14480,28049,9897,55082,499182,183437,964452,4822478,2383979,8638553,
2020-08-28,,,108.427295764,44,213,10212.7361444,7623,14692,27395,9676,53398,487580,178251,943232,4849873,2393656,8691950,
2020-08-29,,,106.351819139,43,210,10319.0879635,7666,14901,26762,9405,52608,476221,173193,923284,4876635,2403061,8744558,
2020-08-30,,,104.284152768,42,205,10423.3721163,7708,15106,26147,9150,51104,465111,168326,902926,4902782,2412211,8795661,
2020-08-31,,,102.226740703,41,201,10525.598857,7749,15306,25547,8867,50114,454253,163593,883004,4928329,2421079,8845775,
2020-09-01,,,100.181777379,40,197,10625.7806344,7789,15503,24963,8593,49089,443649,158963,863632,4953291,2429672,8894864,
2020-09-02,,,98.1512322037,38,191,10723.9318666,7828,15694,24394,8399,48162,433301,154518,844733,4977685,2438071,8943026,
2020-09-03,,,96.1368717736,38,186,10820.0687384,7866,15879,23841,8144,47149,423211,150178,826261,5001526,2446216,8990174,
2020-09-04,,,94.1402799638,36,182,10914.2090183,7903,16061,23304,7989,46266,413382,146032,808156,5024830,2454206,9036440,
2020-09-05,,,92.1628760625,35,176,11006.3718944,7939,16236,22781,7814,45458,403815,142065,791278,5047611,2462021,9081897,
2020-09-06,,,90.2059310889,34,171,11096.5778255,7974,16406,22273,7586,44715,394511,138188,774990,5069884,2469607,9126611,
2020-09-07,,,88.2705823807,34,167,11184.8484079,8008,16573,21779,7287,43873,385470,134360,759112,5091663,2476894,9170484,
2020-09-08,,,86.3578465297,33,163,11271.2062544,8041,16735,21299,7040,43041,376661,130614,743929,5112962,2483935,9213525,
2020-09-09,,,84.4689284419,32,160,11355.6751828,8074,16895,20832,6804,42219,368086,126908,728493,5133794,2490740,9255743,
2020-09-10,,,82.605173023,31,157,11438.2803558,8105,17052,20379,6551,41593,359745,123209,713865,5154173,2497292,9297335,
2020-09-11,,,80.7680376055,30,154,11519.0483935,8136,17205,19939,6350,40828,351634,119662,699611,5174112,2503642,9338163,
2020-09-12,,,78.9590817987,29,151,11598.0074752,8166,17355,19511,6093,40218,343750,116080,686432,5193623,2509736,9378381,
2020-09-13,,,77.1796878461,29,148,11675.1871631,8195,17503,19096,5946,39506,336084,112621,673329,5212719,2515683,9417886,
2020-09-14,,,75.4308633291,28,145,11750.6180264,8223,17647,18693,5815,39045,328630,109286,661270,5231412,2521498,9456931,
2020-09-15,,,73.7136443668,27,142,11824.3316708,8251,17788,18301,5687,38607,321384,106106,649763,5249713,2527185,9495537,
2020-09-16,,,72.0290816958,26,139,11896.3607525,8278,17927,17921,5498,38208,314343,103012,638881,5267635,2532684,9533744,
2020-09-17,,,70.3779028958,25,136,11966.7386554,8303,18062,17553,5344,37735,307502,99957,628454,5285187,2538028,9571479,
2020-09-18,,,68.7607933534,25,133,12035.4994487,8329,18195,17195,5188,37433,300856,97000,618737,5302382,2543216,9608911,
2020-09-19,,,67.1783435303,24,130,12102.6777923,8353,18324,16847,5005,37109,294400,94016,609580,5319230,2548222,9646019,
2020-09-20,,,65.6307754603,23,128,12168.3085677,8377,18452,16509,4829,36772,288128,91030,600894,5335739,2553052,9682790,
2020-09-21,,,64.1182967026,23,125,12232.4268644,8400,18576,16181,4658,36015,282036,88102,592194,5351920,2557710,9718805,
2020-09-22,,,62.6410566446,22,122,12295.0679211,8423,18698,15862,4519,35369,276119,85334,583689,5367782,2562229,9754173,
2020-09-23,,,61.1991502528,21,120,12356.2670713,8444,18817,15552,4362,34763,270372,82655,575411,5383333,2566591,9788935,
2020-09-24,,,59.7922979632,21,117,12416.0593693,8466,18933,15250,4255,34241,264790,80106,567433,5398584,2570846,9823176,
2020-09-25,,,58.4201811031,20,114,12474.4795504,8486,19046,14957,4133,33737,259367,77688,559577,5413540,2574980,9856912,
2020-09-26,,,57.0824591952,20,112,12531.5620096,8506,19157,14671,4020,33310,254100,75357,552059,5428212,2579000,9890221,
2020-09-27,,,55.7787687776,19,109,12587.3407784,8526,19266,14393,3840,32935,248982,73105,544776,5442605,2582841,9923156,
2020-09-28,,,54.5086983437,19,106,12641.8494767,8545,19371,14123,3691,32503,244009,70849,537773,5456728,2586532,9955659,
2020-09-29,,,53.2717668155,18,104,12695.1212435,8564,19475,13859,3562,32370,239175,68597,531098,5470587,2590095,9988028,
2020-09-30,,,52.0674482506,17,103,12747.1886918,8582,19577,13602,3469,32037,234476,66379,524528,5484190,2593565,10020065,
2020-10-01,,,50.8951977877,17,101,12798.0838896,8599,19677,13352,3379,31653,229907,64259,517974,5497542,2596944,10051718,
2020-10-02,,,49.7544589929,17,99,12847.8383486,8616,19776,13108,3285,31276,225462,62200,511515,5510649,2600229,10082993,
2020-10-03,,,48.6446672771,16,97,12896.4830158,8633,19872,12870,3157,30882,221137,60170,504964,5523519,2603387,10113874,
2020-10-04,,,47.5652407127,16,95,12944.0482565,8649,19967,12638,3048,30672,216928,58213,498527,5536157,2606436,10144546,
2020-10-05,,,46.5155780664,15,93,12990.5638346,8665,20060,12411,2940,30636,212830,56324,492391,5548569,2609377,10175181,
2020-10-06,,,45.4950603789,15,92,13036.058895,8680,20151,12190,2872,30592,208839,54539,486969,5560759,2612249,10205773,
2020-10-07,,,44.5030482336,14,90,13080.5619432,8694,20241,11974,2764,30518,204951,52784,482118,5572733,2615014,10236291,
2020-10-08,,,43.538885779,14,89,13124.100829,8709,20330,11763,2666,30388,201163,51089,477744,5584496,2617681,10266679,
2020-10-09,,,42.6019015311,13,88,13166.7027305,8722,20417,11557,2527,30250,197469,49362,473753,5596053,2620208,10296928,
2020-10-10,,,41.6914102789,13,86,13208.3941408,8735,20502,11356,2414,30162,193868,47642,470178,5607408,2622623,10327089,
2020-10-11,,,40.8067166832,12,85,13249.2008575,8748,20587,11159,2335,30068,190356,45957,466936,5618567,2624958,10357157,
2020-10-12,,,39.9471186445,12,84,13289.1479761,8760,20670,10967,2258,29892,186929,44375,463893,5629534,2627216,10387049,
