date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,52.1254836573,13,124,13228.2591589,8282,21206,17851,2696,52805,288698,50958,811243,6044438,2858280,11287006,
2020-10-22,,,51.4811318656,13,124,13279.7402908,8295,21330,17666,2588,52665,285625,49273,807781,6062104,2860869,11339671,
2020-10-23,,,50.8504660542,12,124,13330.5907568,8308,21453,17484,2502,52525,282598,47676,804490,6079588,2863372,11392195,
2020-10-24,,,50.2330361747,12,123,13380.823793,8320,21576,17304,2418,52386,279616,46154,801514,6096892,2865790,11444581,
2020-10-25,,,49.6283962427,12,124,13430.4521892,8333,21699,17126,2338,52247,276678,44697,798850,6114018,2868129,11496827,
2020-10-26,,,49.0361118464,11,124,13479.4883011,8344,21823,16951,2259,52127,273781,43271,796405,6130970,2870389,11548954,
2020-10-27,,,48.4557587185,11,123,13527.9440598,8356,21946,16778,2188,52020,270925,41861,794042,6147747,2872578,11600974,
2020-10-28,,,47.8869289055,11,122,13575.8309887,8367,22067,16607,2122,51914,268108,40496,791737,6164354,2874700,11652887,
2020-10-29,,,47.3292277196,10,122,13623.1602164,8377,22189,16438,2059,51808,265329,39191,789642,6180792,2876760,11704694,
2020-10-30,,,46.782276838,10,122,13669.9424933,8388,22310,16271,1999,51391,262586,37944,787441,6197063,2878759,11756084,
2020-10-31,,,46.2457030169,10,122,13716.1881963,8398,22432,16106,1939,50872,259880,36750,785042,6213168,2880699,11806956,
2020-11-01,,,45.71914964,9,122,13761.9073459,8408,22554,15942,1867,50698,257208,35592,782596,6229111,2882566,11857654,
