date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,1,133,,,,,,,101,41,207,1729,784,3344,23173,14223,33975,0.879811583209
2020-05-31,3,136,,,,,,,100,41,209,1694,759,3305,23274,14265,34183,0.898523077624
2020-06-01,0,136,,,,,,,101,42,210,1662,737,3271,23375,14307,34393,0.921660135035
2020-06-02,2,138,,,,,,,102,42,215,1635,717,3246,23477,14350,34607,0.949649249223
2020-06-03,2,140,,,,,,,105,43,220,1614,702,3229,23582,14394,34826,0.982588593144
2020-06-04,0,140,,,,,,,108,45,226,1599,689,3223,23690,14439,35052,1.02007617772
2020-06-05,1,141,,,,,,,112,46,233,1591,681,3228,23801,14485,35285,1.06109901191
2020-06-06,1,142,,,,,,,117,49,244,1591,677,3247,23918,14535,35528,1.10406667973
2020-06-07,0,142,,,,,,,123,51,257,1600,677,3283,24041,14586,35785,1.1470321855
2020-06-08,0,142,,,,,,,130,54,274,1619,682,3339,24170,14640,36058,1.18804863472
2020-06-09,0,142,,,,,,,137,57,291,1648,691,3415,24308,14698,36348,1.22552588256
2020-06-10,1,143,,,,,,,146,60,310,1688,706,3513,24454,14759,36658,1.25845130852
2020-06-11,1,144,,,,,,,156,64,329,1740,726,3633,24610,14823,36987,1.28642330759
2020-06-12,2,146,,,,,,,166,67,353,1805,751,3779,24776,14891,37340,1.30954037274
2020-06-13,0,146,,,,,,,178,71,380,1881,780,3951,24954,14962,37719,1.32822921576
2020-06-14,1,147,,,,,,,191,75,408,1971,814,4152,25145,15038,38126,1.34308088884
2020-06-15,0,147,,,,,,,204,79,441,2075,852,4384,25349,15117,38567,1.35472858397
2020-06-16,0,147,,,,,,,219,83,476,2194,893,4649,25569,15201,39042,1.36377215217
2020-06-17,0,147,,,,,,,236,87,513,2327,938,4948,25804,15288,39554,1.37074021304
2020-06-18,0,147,,,,,,,253,92,556,2475,987,5285,26057,15381,40110,1.37607738842
2020-06-19,0,147,,,,,,,272,97,602,2640,1039,5660,26329,15478,40711,1.38014603027
2020-06-20,0,147,,,,,,,292,102,649,2820,1095,6076,26622,15581,41360,1.38323502619
2020-06-21,2,149,,,,,,,314,107,700,3018,1153,6531,26936,15689,42059,1.38557113901
2020-06-22,0,149,,,,,,,338,113,754,3234,1215,7028,27275,15802,42812,1.38733039618
2020-06-23,0,149,,,,,,,364,119,813,3468,1281,7567,27639,15921,43625,1.38864834866
2020-06-24,0,149,,,,,,,392,125,877,3722,1349,8153,28030,16047,44501,1.38949889921
2020-06-25,2,151,,,,,,,421,132,952,3998,1420,8795,28452,16180,45452,1.38992258659
2020-06-26,0,151,,,,,,,454,138,1029,4296,1494,9494,28905,16318,46481,1.39009624386
2020-06-27,1,152,,,,,,,488,145,1111,4618,1572,10252,29394,16463,47591,1.38993471814
2020-06-28,1,153,,,,,,,525,151,1204,4965,1652,11076,29919,16615,48795,1.38935155943
2020-06-29,0,153,,,,,,,565,156,1312,5340,1733,11980,30484,16771,50106,1.38843303309
2020-06-30,0,153,,,,,,,608,161,1429,5744,1816,12968,31093,16933,51534,1.38708553362
2020-07-01,0,153,,,,,,,654,167,1545,6178,1899,14037,31747,17101,53078,1.38513173333
2020-07-02,0,153,,,,,,,703,172,1673,6646,1984,15197,32450,17273,54751,1.38228651374
2020-07-03,1,154,,,,,,,755,177,1815,7148,2069,16455,33205,17451,56565,1.37847272555
2020-07-04,1,155,,,,,,,810,182,1967,7685,2155,17820,34014,17633,58531,1.3734127361
2020-07-05,0,155,,,,,,,867,188,2118,8259,2241,19289,34881,17822,60649,1.36680014801
2020-07-06,0,155,,,,,,,926,193,2283,8871,2326,20872,35807,18015,62931,1.35833601108
2020-07-07,2,157,,,,,,,987,199,2467,9520,2411,22586,36795,18214,65398,1.34778824517
2020-07-08,2,159,,,,,,,1050,204,2646,10206,2496,24419,37844,18418,68043,1.33506522929
2020-07-09,0,159,,,,,,,1112,209,2881,10926,2580,26424,38956,18628,70924,1.32027666601
2020-07-10,0,159,,,,,,,1175,214,3120,11680,2662,28592,40132,18842,74043,1.30374404852
2020-07-11,8,167,,,,,,,1238,218,3352,12464,2742,30914,41369,19060,77395,1.28593833851
2020-07-12,0,167,,,,,,,1300,222,3569,13275,2819,33373,42669,19283,80964,1.26736558308
2020-07-13,0,167,,,,,,,1361,225,3805,14110,2893,35975,44029,19508,84769,1.24845966683
2020-07-14,2,169,,,,,,,1420,227,4079,14965,2964,38741,45449,19736,88847,1.22953565736
2020-07-15,2,171,,,,,,,1478,230,4397,15835,3033,41710,46928,19967,93244,1.21080986704
2020-07-16,1,172,,,,,,,1534,233,4733,16715,3099,44898,48462,20200,97976,1.19244843887
2020-07-17,5,177,,,,,,,1588,236,5069,17600,3163,48295,50050,20437,103045,1.17460030837
2020-07-18,1,178,,,,,,,1639,238,5420,18484,3224,51900,51689,20675,108464,1.15739745782
2020-07-19,0,178,,,,,,,1687,239,5737,19362,3281,55671,53376,20915,114201,1.14093596788
2020-07-20,2,180,,,,,,,1732,240,5924,20227,3334,59477,55108,21156,120125,1.1252626561
2020-07-21,0,180,,,,,,,1773,242,6246,21073,3383,63441,56881,21398,126371,1.1103822897
2020-07-22,,,1.30172765794,0,3,181.301727658,180,183,1810,243,6553,21896,3427,67526,58690,21642,132924,
2020-07-23,,,1.36079923301,0,4,182.662526891,180,187,1842,244,6752,22688,3468,71632,60533,21887,139675,
2020-07-24,,,1.42360017831,0,4,184.086127069,181,190,1870,245,6920,23446,3503,75671,62403,22132,146595,
2020-07-25,,,1.49016871607,0,4,185.576295785,181,193,1894,246,7064,24165,3536,79616,64296,22378,153658,
2020-07-26,,,1.56099775972,0,4,187.137293545,182,197,1913,247,7231,24840,3565,83494,66209,22626,160889,
2020-07-27,,,1.63540179106,0,4,188.772695336,182,201,1927,248,7339,25468,3592,87264,68136,22875,168227,
2020-07-28,,,1.71265394866,0,5,190.485349285,182,205,1939,249,7404,26046,3615,90863,70075,23124,175631,
2020-07-29,,,1.7919926157,0,5,192.2773419,183,209,1947,249,7442,26572,3638,94226,72022,23374,183072,
2020-07-30,,,1.87262932795,0,5,194.149971228,183,214,1952,252,7456,27046,3659,97284,73973,23627,190527,
2020-07-31,,,1.95375796815,0,5,196.103729197,184,219,1955,253,7450,27466,3679,100001,75928,23880,197976,
2020-08-01,,,2.03456349517,0,6,198.138292692,184,224,1956,256,7441,27835,3699,102372,77885,24137,205417,
2020-08-02,,,2.11423105506,0,6,200.252523747,184,230,1956,257,7448,28151,3718,104400,79841,24394,212864,
2020-08-03,,,2.19195513008,0,6,202.444478877,185,235,1954,256,7408,28419,3735,106071,81795,24651,220272,
2020-08-04,,,2.26695007436,0,7,204.711428951,185,241,1952,256,7350,28639,3751,107496,83746,24907,227621,
2020-08-05,,,2.38431211825,0,7,207.095741069,186,248,1948,257,7285,28814,3766,108534,85695,25164,234905,
2020-08-06,,,2.50199673462,0,7,209.597737804,186,255,1944,258,7251,28949,3780,109232,87639,25423,242155,
2020-08-07,,,2.6193055024,0,8,212.217043306,187,262,1940,259,7132,29046,3795,109612,89579,25682,249287,
2020-08-08,,,2.73553077332,0,8,214.95257408,187,270,1935,261,7063,29110,3812,109755,91513,25944,256349,
2020-08-09,,,2.84995908788,0,9,217.802533168,188,279,1929,263,6995,29146,3829,109685,93442,26208,263343,
2020-08-10,,,2.96187777328,0,10,220.764410941,188,288,1924,262,6959,29157,3844,109413,95366,26471,270301,
2020-08-11,,,3.07058577553,0,10,223.834996717,189,297,1918,263,6934,29148,3859,109008,97284,26734,277235,
2020-08-12,,,3.17540869878,0,11,227.010405415,189,308,1912,265,6859,29121,3875,108463,99195,27000,284093,
2020-08-13,,,3.27571692607,0,11,230.286122341,190,318,1905,267,6811,29079,3893,107832,101101,27267,290904,
2020-08-14,,,3.37094486048,0,12,233.657067202,190,330,1899,267,6724,29026,3908,107101,103000,27535,297628,
2020-08-15,,,3.46060876482,0,12,237.117675967,191,341,1892,266,6623,28964,3921,106274,104892,27801,304250,
2020-08-16,,,3.54432075869,0,13,240.661996725,191,354,1886,266,6542,28893,3931,105376,106778,28068,310792,
2020-08-17,,,3.62179740303,0,13,244.283794128,192,366,1879,267,6478,28817,3942,104405,108657,28336,317269,
2020-08-18,,,3.69283661908,0,14,247.976630747,192,380,1872,268,6439,28735,3954,103437,110529,28605,323708,
2020-08-19,,,3.75736822995,0,14,251.733998977,193,393,1865,269,6457,28648,3967,102544,112395,28874,330164,
2020-08-20,,,3.81542075705,0,14,255.549419734,193,407,1858,270,6476,28558,3980,101736,114253,29145,336640,
2020-08-21,,,3.86711250516,0,15,259.41653224,194,421,1851,271,6500,28465,3993,100985,116104,29416,343140,
2020-08-22,,,3.9126405029,0,15,263.329172743,194,436,1844,271,6533,28370,4004,100387,117949,29687,349673,
2020-08-23,,,3.95226785463,0,15,267.281440597,195,450,1837,271,6565,28273,4014,99889,119786,29958,356237,
2020-08-24,,,3.9863068466,0,15,271.267747444,195,465,1832,271,6586,28175,4021,99480,121617,30229,362823,
2020-08-25,,,4.01510457732,0,15,275.282852021,196,480,1826,270,6598,28077,4029,99119,123443,30500,369420,
2020-08-26,,,4.03903973568,0,15,279.321891757,196,495,1821,270,6593,27980,4037,98779,125264,30771,376013,
2020-08-27,,,4.05850288338,0,16,283.38039464,197,510,1815,268,6541,27884,4039,98461,127079,31040,382554,
2020-08-28,,,4.07388536187,0,16,287.454280002,197,525,1810,266,6487,27789,4038,98137,128890,31306,389040,
2020-08-29,,,4.08557015931,0,16,291.539850161,198,540,1806,264,6462,27695,4035,97875,130695,31570,395502,
2020-08-30,,,4.09392486013,0,16,295.633775021,198,555,1801,262,6415,27604,4032,97667,132497,31833,401917,
2020-08-31,,,4.09929660755,0,16,299.733071629,199,570,1797,261,6371,27516,4026,97496,134294,32095,408287,
2020-09-01,,,4.10200884928,0,16,303.835080478,200,585,1794,260,6362,27430,4019,97379,136088,32356,414648,
2020-09-02,,,4.10235957359,0,16,307.937440052,200,601,1790,258,6301,27348,4009,97241,137878,32614,420948,
2020-09-03,,,4.10062071631,0,15,312.038060768,201,615,1787,257,6272,27270,3997,97056,139665,32872,427219,
2020-09-04,,,4.09703846474,0,15,316.135099233,201,630,1784,255,6280,27196,3982,96859,141449,33128,433498,
2020-09-05,,,4.09183421789,0,15,320.226933451,202,645,1782,253,6255,27127,3964,96613,143231,33381,439753,
2020-09-06,,,4.08520599602,0,15,324.312139447,202,660,1780,251,6252,27062,3945,96332,145011,33632,446004,
2020-09-07,,,4.07733011999,0,15,328.389469567,203,674,1778,251,6219,27003,3925,95985,146788,33884,452222,
2020-09-08,,,4.06836301216,0,15,332.457832579,203,689,1776,251,6152,26947,3906,95551,148565,34136,458374,
2020-09-09,,,4.05846021863,0,15,336.516292798,204,703,1775,250,6085,26896,3885,95039,150340,34386,464459,
2020-09-10,,,4.04777548373,0,15,340.564068281,205,718,1774,248,6024,26850,3863,94469,152114,34635,470482,
2020-09-11,,,4.03646095158,0,15,344.600529233,205,732,1774,247,6016,26808,3842,93944,153888,34883,476498,
2020-09-12,,,4.02466830047,0,14,348.625197533,206,746,1774,247,6031,26772,3823,93488,155661,35130,482528,
2020-09-13,,,4.01253433343,0,14,352.637731867,206,760,1774,246,6005,26740,3806,93031,157435,35377,488533,
2020-09-14,,,4.00017073739,0,14,356.637902604,207,773,1774,248,5928,26713,3791,92544,159209,35625,494460,
2020-09-15,,,3.98768776279,0,14,360.625590367,207,787,1775,249,5894,26691,3779,92067,160984,35874,500353,
2020-09-16,,,3.97519441788,0,14,364.600784785,208,801,1776,249,5841,26673,3768,91547,162761,36124,506194,
2020-09-17,,,3.96277977365,0,14,368.563564559,209,815,1778,250,5838,26661,3759,91084,164539,36374,512032,
2020-09-18,,,3.95052902869,0,14,372.514093587,209,828,1780,249,5900,26655,3751,90713,166319,36624,517932,
2020-09-19,,,3.93852103855,0,15,376.452614626,210,842,1783,250,5993,26653,3746,90427,168102,36874,523925,
2020-09-20,,,3.92681327314,0,15,380.379427899,210,856,1785,250,6085,26657,3743,90257,169888,37125,530009,
2020-09-21,,,3.91546206782,0,15,384.294889967,211,871,1789,251,6081,26665,3743,90086,171676,37376,536089,
2020-09-22,,,3.90452034243,0,15,388.199410309,212,885,1792,251,6140,26680,3742,90007,173468,37627,542229,
2020-09-23,,,3.89403815195,0,14,392.093448461,212,898,1796,250,6177,26699,3741,90032,175264,37877,548406,
2020-09-24,,,3.88404433072,0,14,395.977492792,213,912,1800,246,6225,26724,3737,90172,177064,38124,554631,
2020-09-25,,,3.87456529181,0,14,399.852058084,213,926,1804,245,6311,26754,3734,90460,178868,38369,560942,
2020-09-26,,,3.86562638701,0,14,403.717684471,214,940,1809,243,6399,26789,3729,90843,180677,38612,567340,
2020-09-27,,,3.85725201998,0,14,407.574936491,214,954,1814,241,6488,26829,3724,91301,182490,38854,573828,
2020-09-28,,,3.84946416596,0,14,411.424400657,215,967,1819,241,6525,26875,3718,91821,184310,39095,580353,
2020-09-29,,,3.84228098941,0,14,415.266681646,216,981,1825,240,6601,26925,3710,92494,186134,39335,586953,
2020-09-30,,,3.83571833876,0,14,419.102399985,216,994,1831,240,6614,26980,3701,93214,187965,39576,593567,
2020-10-01,,,3.82979137614,0,14,422.932191361,217,1008,1837,241,6676,27041,3694,94049,189802,39818,600242,
2020-10-02,,,3.82451502749,0,14,426.756706388,217,1021,1843,241,6695,27106,3685,94906,191645,40059,606937,
2020-10-03,,,3.81990419357,0,14,430.576610582,218,1034,1850,240,6697,27175,3675,95702,193495,40300,613634,
2020-10-04,,,3.81597322089,0,14,434.392583803,218,1048,1857,237,6690,27250,3663,96399,195352,40537,620323,
2020-10-05,,,3.8127356805,0,14,438.205319483,219,1061,1864,235,6692,27328,3647,97006,197216,40772,627014,
2020-10-06,,,3.81020413843,0,14,442.015523622,219,1074,1872,232,6695,27412,3629,97620,199088,41005,633709,
2020-10-07,,,3.8083897276,0,13,445.823913349,220,1087,1880,231,6699,27499,3609,98179,200968,41236,640408,
2020-10-08,,,3.80730156368,0,13,449.631214913,220,1100,1888,228,6707,27592,3587,98709,202855,41465,647114,
2020-10-09,,,3.80694603054,0,14,453.438160944,221,1113,1896,227,6695,27688,3568,99179,204752,41692,653809,
2020-10-10,,,3.80732701304,0,13,457.245487957,221,1126,1905,228,6722,27788,3551,99589,206656,41921,660530,
2020-10-11,,,3.80844610481,0,13,461.053934061,222,1138,1914,225,6814,27893,3533,100004,208570,42146,667344,
2020-10-12,,,3.81030272214,0,13,464.864236784,223,1151,1923,220,6923,28002,3512,100438,210492,42367,674266,
2020-10-13,,,3.81289461036,0,13,468.677131394,223,1163,1932,215,6919,28115,3487,100833,212424,42582,681185,
2020-10-14,,,3.81621804112,0,13,472.493349435,224,1176,1941,213,6996,28231,3460,101227,214365,42796,688180,
2020-10-15,,,3.82026768926,0,13,476.313617124,224,1189,1951,212,7095,28351,3431,101708,216316,43008,695275,
2020-10-16,,,3.82503717613,0,13,480.1386543,225,1201,1961,211,7209,28476,3401,102241,218277,43219,702483,
2020-10-17,,,3.83051969823,0,14,483.969173999,225,1214,1971,209,7325,28603,3369,102871,220248,43428,709808,
2020-10-18,,,3.83670800856,0,14,487.805882007,226,1228,1981,206,7336,28734,3335,103510,222229,43635,717143,
2020-10-19,,,3.84359467212,0,14,491.649476679,226,1241,1991,204,7446,28869,3301,104266,224220,43839,724589,
2020-10-20,,,3.85117223264,0,14,495.500648912,227,1254,2002,201,7561,29006,3268,105135,226222,44041,732149,
2020-10-21,,,3.85943293743,0,14,499.360081849,227,1267,2013,199,7684,29147,3235,106124,228235,44241,739832,
2020-10-22,,,3.86836890778,0,14,503.228450757,228,1281,2023,197,7830,29291,3201,107255,230258,44438,747662,
2020-10-23,,,3.87797195546,0,14,507.106422713,228,1294,2034,195,7890,29437,3168,108438,232293,44633,755552,
2020-10-24,,,3.88823411163,0,14,510.994656824,229,1308,2046,192,7914,29587,3133,109656,234338,44826,763465,
2020-10-25,,,3.89914704266,0,14,514.893803867,229,1322,2057,191,7992,29739,3095,110926,236395,45017,771456,
2020-10-26,,,3.91070171381,0,15,518.804505581,230,1336,2068,189,8126,29894,3060,112238,238464,45207,779581,
2020-10-27,,,3.92288844821,0,15,522.727394029,230,1351,2080,189,8215,30051,3029,113530,240544,45397,787795,
2020-10-28,,,3.93569668256,0,15,526.663090712,231,1365,2092,188,8330,30211,3002,114940,242635,45585,796125,
2020-10-29,,,3.94911548294,0,15,530.612206194,232,1379,2103,188,8416,30373,2977,116361,244738,45773,804540,
2020-10-30,,,3.96313397869,0,15,534.575340173,232,1393,2115,186,8466,30537,2951,117732,246854,45960,813006,
2020-10-31,,,3.97774086322,0,15,538.553081036,233,1408,2127,183,8514,30704,2923,119037,248981,46143,821519,
2020-11-01,,,3.99292363626,0,15,542.546004673,233,1422,2139,179,8556,30872,2894,120268,251120,46323,830075,
