date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,57,6473,,,,,,,3810,1691,6226,72603,37746,108817,834685,604144,1112902,0.829925853709
2020-05-27,74,6547,,,,,,,3683,1603,6093,70283,35810,106547,838369,605748,1118994,0.829693653095
2020-05-28,93,6640,,,,,,,3560,1521,5962,68028,33971,104314,841929,607270,1124956,0.829481684208
2020-05-29,78,6718,,,,,,,3441,1442,5833,65834,32224,102117,845370,608713,1130789,0.829293286238
2020-05-30,50,6768,,,,,,,3324,1367,5706,63700,30563,99957,848694,610080,1136495,0.829132926456
2020-05-31,78,6846,,,,,,,3211,1294,5576,61624,28984,97828,851905,611375,1142070,0.82900655503
2020-06-01,189,7035,,,,,,,3100,1225,5446,59605,27483,95728,855005,612601,1147515,0.828922071216
2020-06-02,50,7085,,,,,,,2994,1158,5318,57642,26053,93659,857999,613759,1152833,0.828889934186
2020-06-03,67,7152,,,,,,,2894,1098,5196,55737,24696,91623,860893,614858,1158028,0.828923958575
2020-06-04,49,7201,,,,,,,2797,1042,5076,53888,23409,89620,863691,615900,1163104,0.829042276592
2020-06-05,34,7235,,,,,,,2704,988,4958,52095,22189,87650,866395,616889,1168061,0.829268606871
2020-06-06,54,7289,,,,,,,2614,938,4842,50357,21031,85715,869009,617828,1172902,0.829634258816
2020-06-07,27,7316,,,,,,,2527,890,4729,48673,19935,83810,871536,618718,1177631,0.8301800861
2020-06-08,37,7353,,,,,,,2445,846,4623,47045,18897,81937,873981,619564,1182254,0.830959030239
2020-06-09,55,7408,,,,,,,2366,804,4520,45472,17916,80097,876347,620369,1186774,0.832039134254
2020-06-10,46,7454,,,,,,,2292,767,4421,43953,16991,78292,878639,621136,1191194,0.833506884387
2020-06-11,38,7492,,,,,,,2221,732,4329,42491,16120,76528,880860,621869,1195522,0.83547052114
2020-06-12,46,7538,,,,,,,2155,701,4234,41086,15300,74800,883015,622571,1199756,0.838062514921
2020-06-13,38,7576,,,,,,,2093,673,4150,39738,14531,73117,885108,623245,1203906,0.841439877427
2020-06-14,48,7624,,,,,,,2036,643,4056,38450,13808,71467,887144,623888,1207961,0.845780135304
2020-06-15,23,7647,,,,,,,1984,617,3982,37224,13130,69873,889128,624506,1211942,0.851269849571
2020-06-16,18,7665,,,,,,,1938,595,3923,36061,12501,68350,891066,625102,1215865,0.858082085193
2020-06-17,69,7734,,,,,,,1898,577,3860,34965,11920,66892,892964,625680,1219724,0.866340246928
2020-06-18,36,7770,,,,,,,1863,559,3825,33934,11380,65521,894827,626239,1223549,0.876069905221
2020-06-19,30,7800,,,,,,,1835,543,3788,32971,10881,64234,896662,626782,1227337,0.887148604346
2020-06-20,28,7828,,,,,,,1812,531,3758,32079,10424,63034,898474,627313,1231094,0.899273851861
2020-06-21,30,7858,,,,,,,1794,519,3734,31259,10005,61926,900267,627833,1234828,0.911973552068
2020-06-22,16,7874,,,,,,,1780,508,3718,30512,9623,60915,902048,628341,1238545,0.924671187609
2020-06-23,16,7890,,,,,,,1771,500,3700,29838,9277,59991,903819,628842,1242244,0.936790583564
2020-06-24,48,7938,,,,,,,1764,489,3696,29236,8962,59167,905583,629332,1245940,0.94786058222
2020-06-25,25,7963,,,,,,,1761,482,3702,28705,8678,58448,907344,629815,1249642,0.957580000627
2020-06-26,50,8013,,,,,,,1759,478,3712,28243,8423,57831,909103,630293,1253353,0.965827805767
2020-06-27,28,8041,,,,,,,1759,471,3724,27847,8193,57321,910862,630765,1257077,0.9726309006
2020-06-28,19,8060,,,,,,,1762,466,3736,27516,7986,56907,912624,631231,1260812,0.978113818996
2020-06-29,35,8095,,,,,,,1765,460,3748,27245,7803,56599,914389,631692,1264559,0.982450518467
2020-06-30,-41,8054,,,,,,,1770,455,3760,27030,7641,56377,916158,632148,1268319,0.985828230693
2020-07-01,27,8081,,,,,,,1775,453,3772,26867,7498,56226,917934,632601,1272090,0.988424965934
2020-07-02,51,8132,,,,,,,1782,451,3785,26752,7372,56151,919716,633052,1275875,0.990398082003
2020-07-03,17,8149,,,,,,,1790,449,3798,26678,7262,56123,921505,633501,1279672,0.991880302908
2020-07-04,23,8172,,,,,,,1798,444,3811,26642,7163,56146,923304,633946,1283482,0.992980074304
2020-07-05,11,8183,,,,,,,1808,440,3823,26638,7073,56211,925111,634386,1287305,0.993784065995
2020-07-06,15,8198,,,,,,,1818,441,3836,26661,6994,56313,926929,634828,1291140,0.994360468612
2020-07-07,15,8213,,,,,,,1828,449,3849,26709,6936,56444,928757,635277,1294989,0.994762337382
2020-07-08,30,8243,,,,,,,1840,446,3861,26778,6881,56606,930597,635724,1298850,0.99503062259
2020-07-09,25,8268,,,,,,,1852,442,3874,26866,6834,56784,932449,636166,1302723,0.995202053157
2020-07-10,28,8296,,,,,,,1865,438,3886,26970,6790,56968,934313,636605,1306609,0.99522253258
2020-07-11,14,8310,,,,,,,1878,434,3913,27088,6746,57168,936191,637039,1310521,0.995175744482
2020-07-12,15,8325,,,,,,,1892,422,3958,27221,6697,57402,938083,637462,1314478,0.995082159988
2020-07-13,5,8330,,,,,,,1906,410,3978,27365,6642,57644,939989,637873,1318455,0.994851556763
2020-07-14,10,8340,,,,,,,1921,404,4039,27521,6585,57935,941910,638277,1322494,0.994549080429
2020-07-15,28,8368,,,,,,,1936,400,4096,27687,6529,58271,943846,638678,1326589,0.994157641955
2020-07-16,12,8380,,,,,,,1951,393,4136,27863,6469,58635,945797,639071,1330724,0.993668350033
2020-07-17,22,8402,,,,,,,1967,385,4204,28048,6404,59054,947764,639456,1334928,0.992960780352
2020-07-18,17,8419,,,,,,,1982,382,4262,28241,6337,59519,949746,639839,1339190,0.992061249815
2020-07-19,12,8431,,,,,,,1997,378,4333,28439,6271,60041,951743,640217,1343522,0.990914731744
2020-07-20,2,8433,,,,,,,2011,373,4414,28643,6204,60632,953754,640590,1347936,0.989460349584
2020-07-21,17,8450,,,,,,,2025,362,4510,28850,6125,61306,955779,640953,1352446,0.987638416959
2020-07-22,,,12.0069880126,3,25,8462.00698801,8453,8475,2037,352,4584,29059,6027,62041,957816,641305,1357030,
2020-07-23,,,11.4679024261,3,24,8473.47489044,8456,8499,2047,342,4672,29266,5923,62852,959863,641648,1361701,
2020-07-24,,,10.9625608476,3,23,8484.43745129,8459,8522,2056,332,4750,29470,5814,63728,961919,641980,1366451,
2020-07-25,,,10.4879146614,2,22,8494.92536595,8462,8544,2062,323,4829,29668,5699,64672,963981,642304,1371280,
2020-07-26,,,10.0411918903,2,21,8504.96655784,8465,8565,2067,314,4927,29857,5579,65685,966048,642619,1376206,
2020-07-27,,,9.61988638614,2,21,8514.58644422,8467,8585,2069,306,5016,30035,5462,66744,968117,642925,1381222,
2020-07-28,,,9.22174018073,2,20,8523.8081844,8470,8604,2070,297,5110,30198,5349,67876,970187,643222,1386331,
2020-07-29,,,8.84472126696,2,19,8532.65290567,8472,8623,2068,289,5197,30345,5234,69034,972255,643512,1391527,
2020-07-30,,,8.48700538212,2,18,8541.13991105,8474,8640,2064,281,5276,30473,5116,70214,974319,643794,1396803,
2020-07-31,,,8.14695429572,2,18,8549.28686535,8476,8657,2058,274,5355,30580,4997,71434,976377,644068,1402157,
2020-08-01,,,7.8457165188,1,17,8557.13258187,8478,8674,2050,267,5422,30664,4879,72651,978428,644336,1407579,
2020-08-02,,,7.58109662532,1,16,8564.71367849,8480,8690,2040,260,5482,30722,4757,73871,980468,644596,1413060,
2020-08-03,,,7.34740889931,1,16,8572.06108739,8482,8705,2028,253,5529,30753,4631,75067,982496,644849,1418589,
2020-08-04,,,7.1394082022,1,15,8579.2004956,8483,8720,2015,246,5568,30757,4505,76221,984511,645096,1424156,
2020-08-05,,,7.08896210885,1,15,8586.2894577,8485,8735,1999,240,5582,30731,4383,77293,986511,645337,1429738,
2020-08-06,,,7.05462194604,1,15,8593.34407965,8487,8749,1982,234,5580,30677,4265,78289,988493,645571,1435318,
2020-08-07,,,7.03391263417,1,15,8600.37799228,8489,8764,1964,228,5585,30593,4152,79202,990457,645800,1440903,
2020-08-08,,,7.02463404917,1,15,8607.40262633,8490,8778,1943,223,5533,30481,4042,79985,992400,646023,1446435,
2020-08-09,,,7.02480937385,1,15,8614.42743571,8492,8793,1922,217,5560,30341,3936,80716,994322,646240,1451995,
2020-08-10,,,7.03264614997,1,15,8621.46008186,8493,8808,1899,212,5547,30173,3833,81336,996221,646452,1457542,
2020-08-11,,,7.04650401425,1,15,8628.50658587,8495,8822,1876,206,5486,29980,3734,81806,998097,646659,1463027,
2020-08-12,,,7.06487672986,1,15,8635.5714626,8496,8837,1852,202,5440,29762,3639,82136,999950,646861,1468466,
2020-08-13,,,7.08638586316,1,16,8642.65784846,8498,8852,1828,197,5375,29522,3546,82315,1001777,647059,1473841,
2020-08-14,,,7.10976914217,1,16,8649.76761761,8499,8868,1803,192,5323,29261,3457,82362,1003580,647251,1479164,
2020-08-15,,,7.13387515977,1,16,8656.90149277,8500,8883,1778,188,5296,28981,3371,82302,1005358,647440,1484459,
2020-08-16,,,7.15765816991,1,16,8664.05915094,8502,8899,1753,183,5238,28684,3287,82119,1007111,647623,1489697,
2020-08-17,,,7.18017689643,1,16,8671.23932783,8503,8915,1728,179,5178,28372,3207,81815,1008839,647803,1494875,
2020-08-18,,,7.20059024772,1,17,8678.43991808,8504,8931,1704,175,5116,28047,3129,81402,1010543,647979,1499990,
2020-08-19,,,7.21815568323,1,17,8685.65807376,8506,8947,1679,171,5021,27711,3054,80854,1012223,648151,1505010,
2020-08-20,,,7.23222736116,1,17,8692.89030112,8507,8964,1655,168,5023,27367,2982,80295,1013878,648319,1510033,
2020-08-21,,,7.24225321957,1,18,8700.13255434,8508,8981,1631,164,4973,27016,2912,79688,1015509,648483,1515005,
2020-08-22,,,7.24777074153,1,18,8707.38032509,8509,8999,1608,160,4888,26660,2844,78991,1017117,648644,1519893,
2020-08-23,,,7.24840198524,1,18,8714.62872707,8510,9016,1585,157,4857,26302,2778,78314,1018702,648802,1524749,
2020-08-24,,,7.24384904631,1,18,8721.87257612,8511,9034,1563,154,4829,25943,2715,77584,1020265,648956,1529578,
2020-08-25,,,7.23389070586,1,19,8729.10646682,8513,9052,1543,151,4763,25586,2655,76800,1021808,649108,1534341,
2020-08-26,,,7.21838016357,1,19,8736.32484699,8514,9071,1522,148,4659,25232,2596,75973,1023330,649256,1538999,
2020-08-27,,,7.19724371628,1,19,8743.5220907,8515,9089,1502,145,4612,24882,2540,75145,1024832,649402,1543611,
2020-08-28,,,7.17047977781,0,19,8750.69257048,8516,9108,1482,142,4592,24537,2485,74361,1026314,649545,1548202,
2020-08-29,,,7.13815743908,0,19,8757.83072792,8517,9127,1464,140,4546,24198,2433,73584,1027778,649685,1552747,
2020-08-30,,,7.10041371593,0,20,8764.93114164,8517,9146,1446,137,4513,23865,2382,72801,1029223,649822,1557260,
2020-08-31,,,7.05728558108,0,20,8771.98842722,8518,9165,1428,135,4484,23540,2334,72047,1030651,649958,1561743,
2020-09-01,,,7.00902679819,0,20,8778.99745402,8519,9184,1411,132,4446,23223,2287,71315,1032063,650090,1566189,
2020-09-02,,,6.9559685382,0,20,8785.95342255,8520,9203,1395,130,4418,22914,2241,70617,1033457,650220,1570607,
2020-09-03,,,6.89847619338,0,20,8792.85189875,8521,9223,1379,127,4388,22613,2197,69984,1034836,650348,1574994,
2020-09-04,,,6.83694043372,0,20,8799.68883918,8522,9242,1363,124,4359,22321,2154,69321,1036199,650473,1579353,
2020-09-05,,,6.77176833387,0,20,8806.46060751,8523,9261,1348,122,4330,22038,2112,68679,1037547,650595,1583683,
2020-09-06,,,6.70337489181,0,20,8813.16398241,8523,9280,1334,120,4298,21764,2071,68088,1038881,650715,1587980,
2020-09-07,,,6.63217501725,0,19,8819.79615742,8524,9299,1320,117,4266,21500,2031,67497,1040201,650833,1592246,
2020-09-08,,,6.55857614262,0,19,8826.35473357,8525,9318,1307,115,4260,21243,1992,66928,1041508,650948,1596506,
2020-09-09,,,6.48299683818,0,19,8832.8377304,8526,9337,1294,112,4239,20994,1953,66404,1042802,651061,1600744,
2020-09-10,,,6.40585694945,0,19,8839.24358735,8526,9356,1281,111,4221,20753,1916,65967,1044083,651173,1604965,
2020-09-11,,,6.32757077453,0,19,8845.57115813,8527,9374,1269,109,4205,20520,1880,65559,1045352,651283,1609169,
2020-09-12,,,6.24854303453,0,19,8851.81970116,8528,9393,1258,108,4189,20296,1846,65156,1046610,651391,1613358,
2020-09-13,,,6.16914353749,0,19,8857.9888447,8528,9411,1247,107,4174,20079,1814,64785,1047856,651499,1617531,
2020-09-14,,,6.0896895861,0,19,8864.07853429,8529,9429,1236,106,4159,19869,1783,64430,1049092,651605,1621689,
2020-09-15,,,6.01047958214,0,18,8870.08901387,8530,9447,1226,105,4145,19667,1753,64091,1050318,651711,1625834,
2020-09-16,,,5.93179257926,0,18,8876.02080645,8530,9465,1216,103,4133,19472,1724,63777,1051534,651814,1629966,
2020-09-17,,,5.85386101008,0,18,8881.87466746,8531,9482,1207,102,4120,19284,1696,63480,1052741,651917,1634086,
2020-09-18,,,5.77689536674,0,18,8887.65156282,8531,9500,1198,100,4107,19103,1669,63198,1053939,652017,1638192,
2020-09-19,,,5.7010813987,0,18,8893.35264422,8532,9517,1189,98,4097,18929,1642,62936,1055128,652116,1642289,
2020-09-20,,,5.62655891769,0,18,8898.97920314,8532,9534,1181,97,4088,18761,1617,62694,1056309,652213,1646376,
2020-09-21,,,5.55345300977,0,18,8904.53265615,8533,9552,1173,95,4076,18601,1593,62472,1057482,652309,1650452,
2020-09-22,,,5.48187195873,0,17,8910.01452811,8534,9568,1166,94,4071,18446,1570,62277,1058648,652403,1654522,
2020-09-23,,,5.41190915541,0,17,8915.42643727,8534,9585,1159,93,4067,18298,1548,62084,1059806,652497,1658589,
2020-09-24,,,5.34361745689,0,17,8920.77005472,8535,9601,1152,92,4053,18157,1527,61898,1060958,652589,1662641,
2020-09-25,,,5.27703828625,0,17,8926.04709301,8535,9618,1145,90,4049,18021,1507,61726,1062103,652680,1666690,
2020-09-26,,,5.21220433613,0,17,8931.25929734,8536,9634,1139,90,4047,17890,1487,61568,1063243,652770,1670737,
2020-09-27,,,5.14914051921,0,17,8936.40843786,8536,9650,1133,89,4041,17766,1468,61420,1064376,652860,1674777,
2020-09-28,,,5.08786268079,0,16,8941.49630054,8537,9666,1128,88,4045,17647,1449,61291,1065503,652949,1678822,
2020-09-29,,,5.02837645173,0,16,8946.524677,8537,9682,1122,87,4046,17533,1431,61179,1066626,653037,1682868,
2020-09-30,,,4.97068003253,0,16,8951.49535703,8538,9697,1117,87,4049,17424,1413,61083,1067743,653124,1686916,
2020-10-01,,,4.91476705902,0,16,8956.41012409,8538,9713,1112,86,4046,17321,1396,60997,1068855,653211,1690962,
2020-10-02,,,4.86062778567,0,16,8961.27075187,8538,9729,1108,86,4050,17222,1380,60926,1069962,653298,1695011,
2020-10-03,,,4.80824990265,0,16,8966.07900178,8539,9744,1103,83,4058,17127,1364,60877,1071066,653381,1699069,
2020-10-04,,,4.75761802861,0,16,8970.8366198,8539,9759,1099,82,4057,17037,1348,60837,1072165,653464,1703125,
2020-10-05,,,4.70871372136,0,16,8975.54533353,8540,9775,1095,81,4060,16951,1332,60808,1073260,653545,1707184,
2020-10-06,,,4.66151591291,0,16,8980.20684944,8540,9790,1092,79,4064,16870,1315,60797,1074352,653624,1711248,
2020-10-07,,,4.61600126353,0,16,8984.8228507,8541,9805,1088,78,4079,16792,1299,60804,1075440,653703,1715326,
2020-10-08,,,4.57214429299,0,16,8989.394995,8541,9820,1085,76,4085,16718,1282,60821,1076524,653779,1719410,
2020-10-09,,,4.52991739171,0,16,8993.92491239,8541,9835,1082,76,4096,16648,1266,60864,1077606,653855,1723505,
2020-10-10,,,4.48929040899,0,15,8998.4142028,8542,9850,1079,75,4108,16581,1251,60923,1078685,653931,1727613,
2020-10-11,,,4.45023060597,0,15,9002.8644334,8542,9865,1076,75,4118,16518,1236,60994,1079761,654007,1731730,
2020-10-12,,,4.41270232478,0,15,9007.27713573,8543,9880,1074,74,4130,16459,1221,61083,1080834,654081,1735859,
2020-10-13,,,4.37666788568,0,15,9011.65380361,8543,9895,1071,73,4142,16402,1206,61179,1081906,654155,1740001,
2020-10-14,,,4.34208856723,0,15,9015.99589218,8543,9910,1069,73,4144,16349,1191,61277,1082975,654228,1744144,
2020-10-15,,,4.30892474291,0,15,9020.30481692,8544,9924,1067,72,4170,16299,1176,61398,1084042,654301,1748313,
2020-10-16,,,4.2771358756,0,15,9024.5819528,8544,9939,1065,71,4197,16252,1161,61548,1085107,654373,1752510,
2020-10-17,,,4.24668135946,0,15,9028.82863416,8544,9954,1063,71,4224,16207,1146,61723,1086170,654444,1756733,
2020-10-18,,,4.21752021519,0,15,9033.04615437,8545,9968,1062,70,4249,16166,1133,61914,1087231,654514,1760982,
2020-10-19,,,4.18961097883,0,15,9037.23576535,8545,9983,1060,69,4266,16127,1120,62123,1088291,654584,1765247,
2020-10-20,,,4.16291424434,0,15,9041.3986796,8545,9997,1059,69,4282,16090,1108,62345,1089350,654654,1769529,
2020-10-21,,,4.13739269546,0,15,9045.53607229,8546,10012,1057,68,4261,16056,1097,62542,1090408,654722,1773790,
2020-10-22,,,4.11300934697,0,15,9049.64908164,8546,10026,1056,68,4317,16024,1087,62781,1091464,654790,1778106,
2020-10-23,,,4.08972836253,0,15,9053.73881,8546,10041,1055,68,4373,15995,1079,63069,1092519,654859,1782479,
2020-10-24,,,4.06751537127,0,15,9057.80632537,8547,10055,1055,68,4427,15968,1072,63401,1093574,654928,1786906,
2020-10-25,,,4.04633721286,0,15,9061.85266259,8547,10070,1054,68,4435,15943,1064,63728,1094628,654996,1791340,
2020-10-26,,,4.0261615761,0,15,9065.87882416,8547,10084,1053,67,4440,15920,1056,64050,1095681,655063,1795779,
