date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,6,39,,,,,,,220,127,321,4379,2459,6689,11340,6365,17643,0.73822754363
2020-04-16,2,41,,,,,,,212,122,313,4214,2385,6415,11552,6487,17956,0.737526597793
2020-04-17,0,41,,,,,,,205,118,300,4055,2310,6144,11757,6605,18255,0.736950090144
2020-04-18,2,43,,,,,,,197,113,294,3903,2235,5881,11954,6719,18549,0.73647426649
2020-04-19,1,44,,,,,,,191,109,283,3756,2160,5631,12145,6828,18831,0.736080138316
2020-04-20,1,45,,,,,,,184,105,276,3617,2085,5407,12329,6934,19106,0.735752464212
2020-04-21,3,48,,,,,,,178,102,270,3483,2011,5198,12506,7036,19376,0.735340187624
2020-04-22,3,51,,,,,,,172,100,264,3356,1940,5001,12678,7136,19639,0.735007606732
2020-04-23,3,54,,,,,,,166,97,256,3234,1873,4818,12844,7233,19895,0.734767389728
2020-04-24,0,54,,,,,,,161,93,251,3118,1808,4649,13005,7327,20145,0.734623334247
2020-04-25,2,56,,,,,,,156,89,247,3008,1743,4493,13161,7416,20392,0.734502735827
2020-04-26,0,56,,,,,,,151,85,241,2903,1678,4353,13311,7502,20632,0.734380521275
2020-04-27,0,56,,,,,,,146,83,234,2803,1618,4226,13457,7585,20866,0.734385894096
2020-04-28,4,60,,,,,,,141,80,228,2707,1560,4106,13599,7666,21093,0.734403831143
2020-04-29,0,60,,,,,,,137,78,224,2616,1506,3995,13736,7744,21317,0.734437830569
2020-04-30,0,60,,,,,,,133,75,220,2529,1454,3894,13869,7819,21537,0.734492501878
2020-05-01,3,63,,,,,,,129,73,215,2445,1405,3796,13998,7893,21751,0.73457391093
2020-05-02,1,64,,,,,,,125,70,211,2366,1357,3707,14123,7963,21961,0.734690042183
2020-05-03,0,64,,,,,,,121,68,206,2290,1312,3619,14244,8031,22167,0.734851409136
2020-05-04,0,64,,,,,,,118,65,201,2217,1268,3537,14362,8097,22368,0.735071861306
2020-05-05,1,65,,,,,,,114,63,198,2147,1226,3459,14476,8160,22565,0.735369652541
2020-05-06,1,66,,,,,,,111,61,195,2081,1185,3384,14587,8222,22759,0.735768852456
2020-05-07,1,67,,,,,,,108,59,191,2016,1144,3311,14695,8281,22950,0.736301210442
2020-05-08,0,67,,,,,,,105,57,188,1955,1105,3243,14799,8339,23138,0.737008613817
2020-05-09,0,67,,,,,,,102,55,185,1896,1067,3178,14901,8394,23323,0.737946320976
2020-05-10,0,67,,,,,,,99,54,182,1839,1032,3114,15000,8448,23505,0.739187198699
2020-05-11,3,70,,,,,,,96,52,180,1785,998,3052,15096,8501,23684,0.740827244997
2020-05-12,-1,69,,,,,,,94,50,177,1733,966,2995,15190,8551,23860,0.742992731504
2020-05-13,0,69,,,,,,,91,49,174,1683,935,2942,15281,8601,24034,0.745849337451
2020-05-14,3,72,,,,,,,89,48,172,1635,905,2890,15370,8649,24206,0.74961364295
2020-05-15,0,72,,,,,,,87,46,170,1589,876,2839,15457,8695,24375,0.754567250583
2020-05-16,1,73,,,,,,,85,45,168,1545,848,2791,15543,8741,24542,0.761073518299
2020-05-17,0,73,,,,,,,84,44,166,1504,822,2747,15626,8785,24708,0.769596259312
2020-05-18,1,74,,,,,,,82,43,165,1464,797,2706,15708,8828,24872,0.780718557412
2020-05-19,0,74,,,,,,,81,42,164,1428,773,2668,15790,8871,25035,0.795157731267
2020-05-20,3,77,,,,,,,81,41,162,1395,752,2632,15870,8912,25197,0.813769108084
2020-05-21,0,77,,,,,,,81,41,162,1364,732,2599,15951,8954,25358,0.837526512089
2020-05-22,2,79,,,,,,,81,42,163,1338,714,2571,16033,8996,25520,0.867461974928
2020-05-23,0,79,,,,,,,83,42,165,1316,700,2548,16116,9039,25685,0.904543925465
2020-05-24,0,79,,,,,,,85,43,169,1300,688,2531,16201,9083,25853,0.949478290252
2020-05-25,0,79,,,,,,,88,45,173,1289,680,2522,16289,9129,26026,1.00244000945
2020-05-26,0,79,,,,,,,93,48,180,1286,676,2523,16382,9177,26206,1.06278971951
2020-05-27,2,81,,,,,,,98,52,187,1290,678,2533,16480,9230,26393,1.12888912668
2020-05-28,1,82,,,,,,,105,56,197,1304,685,2555,16586,9286,26589,1.1981533774
2020-05-29,0,82,,,,,,,113,62,209,1329,699,2592,16699,9348,26797,1.26741221448
2020-05-30,0,82,,,,,,,123,68,222,1364,721,2644,16822,9417,27019,1.33349558675
2020-05-31,0,82,,,,,,,134,75,236,1413,751,2713,16955,9492,27254,1.3938191893
2020-06-01,0,82,,,,,,,146,82,255,1475,789,2802,17102,9574,27509,1.44674544644
2020-06-02,1,83,,,,,,,161,91,277,1554,837,2914,17262,9666,27786,1.49163568272
2020-06-03,0,83,,,,,,,177,100,299,1649,895,3049,17439,9766,28084,1.52866532239
2020-06-04,0,83,,,,,,,195,111,323,1763,964,3209,17634,9877,28406,1.5585403608
2020-06-05,0,83,,,,,,,215,122,349,1898,1045,3396,17849,10000,28754,1.58222914987
2020-06-06,0,83,,,,,,,238,135,379,2054,1139,3613,18087,10135,29132,1.60076335075
2020-06-07,0,83,,,,,,,263,150,414,2234,1247,3861,18350,10286,29546,1.61511614835
2020-06-08,0,83,,,,,,,291,167,453,2441,1370,4146,18641,10453,29999,1.62614197537
2020-06-09,2,85,,,,,,,323,186,496,2675,1511,4469,18964,10640,30495,1.63455702626
2020-06-10,0,85,,,,,,,358,208,541,2940,1671,4830,19322,10848,31036,1.64094309407
2020-06-11,0,85,,,,,,,397,232,594,3238,1851,5237,19719,11081,31629,1.64576253176
2020-06-12,2,87,,,,,,,440,259,653,3573,2054,5693,20158,11340,32281,1.64937704655
2020-06-13,0,87,,,,,,,488,290,719,3947,2282,6203,20646,11631,33000,1.65206638725
2020-06-14,0,87,,,,,,,541,328,796,4365,2542,6778,21187,11959,33796,1.65404505682
2020-06-15,0,87,,,,,,,600,368,876,4831,2836,7418,21787,12328,34672,1.65521254557
2020-06-16,1,88,,,,,,,665,412,978,5350,3166,8141,22452,12741,35650,1.65569801046
2020-06-17,0,88,,,,,,,738,461,1095,5928,3536,8959,23190,13202,36744,1.65575822161
2020-06-18,1,89,,,,,,,818,510,1223,6569,3946,9883,24008,13713,37966,1.65521755369
2020-06-19,0,89,,,,,,,907,565,1367,7282,4401,10928,24916,14278,39333,1.65397659535
2020-06-20,0,89,,,,,,,1006,619,1517,8072,4898,12096,25921,14898,40850,1.65213345378
2020-06-21,0,89,,,,,,,1114,674,1679,8949,5437,13396,27035,15573,42528,1.64951820789
2020-06-22,0,89,,,,,,,1233,729,1862,9919,6016,14844,28269,16303,44389,1.64579240528
2020-06-23,0,89,,,,,,,1364,788,2063,10991,6637,16454,29633,17091,46452,1.64053118763
2020-06-24,0,89,,,,,,,1506,854,2282,12174,7305,18240,31138,17945,48734,1.63353697163
2020-06-25,1,90,,,,,,,1660,925,2524,13476,8022,20223,32798,18871,51258,1.62432161498
2020-06-26,0,90,,,,,,,1825,1002,2795,14905,8791,22424,34623,19873,54052,1.61234886875
2020-06-27,1,91,,,,,,,2001,1084,3092,16466,9617,24863,36624,20958,57144,1.59709965706
2020-06-28,0,91,,,,,,,2185,1171,3417,18164,10498,27560,38810,22130,60560,1.57817842767
2020-06-29,0,91,,,,,,,2377,1255,3766,20000,11425,30530,41187,23385,64325,1.55544418117
2020-06-30,1,92,,,,,,,2574,1336,4142,21975,12393,33796,43761,24722,68467,1.52911795259
2020-07-01,0,92,,,,,,,2776,1398,4566,24085,13379,37383,46537,26120,73032,1.49979948678
2020-07-02,0,92,,,,,,,2979,1465,5039,26326,14383,41328,49516,27586,78071,1.46835335147
2020-07-03,1,93,,,,,,,3185,1540,5547,28693,15413,45652,52701,29126,83617,1.43570168467
2020-07-04,0,93,,,,,,,3390,1560,6151,31176,16408,50435,56091,30686,89768,1.40262936803
2020-07-05,0,93,,,,,,,3595,1577,6831,33765,17365,55749,59687,32264,96598,1.36969743463
2020-07-06,1,94,,,,,,,3798,1586,7566,36449,18276,61636,63484,33850,104163,1.33727673303
2020-07-07,0,94,,,,,,,3996,1592,8330,39211,19140,68103,67480,35443,112492,1.30563528288
2020-07-08,4,98,,,,,,,4188,1594,9152,42035,19946,75192,71667,37037,121644,1.27500144422
2020-07-09,2,100,,,,,,,4372,1595,10000,44901,20687,82910,76040,38632,131643,1.24557143519
2020-07-10,1,101,,,,,,,4548,1588,10863,47790,21350,91249,80588,40221,142506,1.21748249264
2020-07-11,1,102,,,,,,,4713,1584,11729,50678,21932,100183,85301,41806,154235,1.19079287381
2020-07-12,0,102,,,,,,,4865,1585,12548,53542,22432,109639,90166,43391,166783,1.1654940649
2020-07-13,0,102,,,,,,,5001,1586,13308,56358,22848,119531,95167,44978,180091,1.14155159778
2020-07-14,1,103,,,,,,,5120,1581,13969,59100,23173,129734,100287,46559,194059,1.11895192519
2020-07-15,7,110,,,,,,,5219,1578,14532,61744,23415,140123,105505,48138,208590,1.09773200954
2020-07-16,4,114,,,,,,,5297,1568,14987,64266,23585,150545,110803,49706,223576,1.07798021812
2020-07-17,4,118,,,,,,,5356,1564,15340,66642,23685,160845,116159,51271,238916,1.05981189303
2020-07-18,1,119,,,,,,,5395,1559,15589,68853,23704,170888,121554,52830,254504,1.04333288195
2020-07-19,0,119,,,,,,,5417,1540,15737,70880,23684,180474,126971,54371,270241,1.0286062541
2020-07-20,3,122,,,,,,,5424,1516,15794,72708,23623,189437,132395,55887,286035,1.01563266618
2020-07-21,4,126,,,,,,,5416,1498,15772,74327,23535,197643,137811,57386,301806,1.00434734175
2020-07-22,,,2.88316249425,1,5,128.883162494,127,131,5397,1482,15687,75728,23425,205000,143208,58869,317492,
2020-07-23,,,3.17550263843,1,6,132.058665133,129,136,5368,1470,15532,76909,23301,211380,148576,60339,333023,
2020-07-24,,,3.4856719879,1,6,135.544337121,131,142,5331,1466,15225,77868,23173,216605,153908,61806,348248,
2020-07-25,,,3.81286448179,1,7,139.357201602,133,148,5287,1458,15101,78607,23043,220843,159195,63265,363348,
2020-07-26,,,4.15602998472,2,8,143.513231587,135,155,5238,1435,14860,79132,22894,223974,164433,64700,378208,
2020-07-27,,,4.5138749729,2,8,148.02710656,137,163,5184,1403,14510,79451,22712,225935,169617,66103,392718,
2020-07-28,,,4.88486015676,2,9,152.911966717,139,172,5126,1382,14241,79575,22507,226868,174743,67486,406958,
2020-07-29,,,5.26719228184,2,10,158.179158999,142,182,5065,1374,13976,79521,22300,226875,179808,68860,420934,
2020-07-30,,,5.65881282004,2,12,163.837971819,144,193,5001,1346,13759,79304,22069,226102,184809,70207,434692,
2020-07-31,,,6.05739179089,2,13,169.89536361,147,205,4935,1325,13591,78942,21826,224706,189745,71532,448282,
2020-08-01,,,6.46033065323,2,14,176.355694263,149,219,4868,1309,13257,78454,21570,222623,194613,72842,461539,
2020-08-02,,,6.86478685971,2,16,183.220481122,152,234,4799,1292,13000,77858,21303,220034,199412,74134,474538,
2020-08-03,,,7.26775615056,2,17,190.488237273,155,250,4729,1277,12630,77169,21040,216927,204141,75412,487167,
2020-08-04,,,7.66613605917,2,18,198.154373332,158,268,4658,1261,12395,76404,20786,213527,208799,76674,499562,
2020-08-05,,,7.95681230077,2,20,206.111185633,161,287,4586,1236,12096,75574,20524,209852,213385,77910,511657,
2020-08-06,,,8.22992620595,2,21,214.341111839,164,308,4514,1214,11691,74691,20255,205856,217899,79124,523347,
2020-08-07,,,8.48341417079,2,22,222.82452601,167,329,4441,1193,11316,73764,19978,201640,222340,80317,534663,
2020-08-08,,,8.71558032414,2,23,231.540106334,170,351,4369,1177,11012,72801,19689,197427,226709,81495,545674,
2020-08-09,,,8.9251334915,2,24,240.465239825,173,375,4296,1166,10719,71810,19397,193045,231005,82662,556393,
2020-08-10,,,9.11120129713,2,25,249.576441122,176,399,4223,1156,10501,70794,19118,188686,235227,83818,566893,
2020-08-11,,,9.27332485653,2,25,258.849765979,179,424,4150,1145,10227,69760,18860,184403,239377,84964,577120,
2020-08-12,,,9.41143802536,2,26,268.261204004,181,450,4077,1132,9908,68711,18610,180070,243454,86096,587027,
2020-08-13,,,9.52583450555,2,27,277.78703851,184,476,4005,1118,9597,67651,18355,175691,247458,87215,596624,
2020-08-14,,,9.61712541824,2,27,287.404163928,187,502,3933,1098,9297,66582,18107,171229,251391,88314,605920,
2020-08-15,,,9.68618981292,2,27,297.090353741,190,529,3861,1076,9086,65507,17858,166724,255252,89391,615006,
2020-08-16,,,9.73412086425,2,28,306.824474605,193,556,3790,1057,8868,64429,17606,162335,259042,90448,623874,
2020-08-17,,,9.76217077951,2,28,316.586645385,196,583,3719,1045,8646,63349,17360,157981,262761,91494,632519,
2020-08-18,,,9.77169748096,2,28,326.358342866,199,611,3649,1033,8441,62269,17116,153792,266410,92528,640959,
2020-08-19,,,9.76411589632,2,28,336.122458762,202,638,3580,1019,8165,61191,16874,149563,269989,93548,649124,
2020-08-20,,,9.74085599922,2,27,345.863314761,204,665,3511,1003,7877,60116,16641,145344,273501,94551,657000,
2020-08-21,,,9.70332873049,2,27,355.566643492,207,692,3443,992,7625,59045,16419,141278,276944,95544,664624,
2020-08-22,,,9.65289999887,2,27,365.219543491,210,718,3376,982,7308,57980,16208,137269,280320,96526,671932,
2020-08-23,,,9.59087216933,2,27,374.81041566,213,744,3310,973,7128,56921,16004,133386,283630,97499,679060,
2020-08-24,,,9.51847202351,2,26,384.328887684,215,770,3248,952,6957,55873,15789,129623,286877,98451,686016,
2020-08-25,,,9.43684399086,2,26,393.765731674,218,796,3186,931,6725,54836,15564,125847,290063,99383,692740,
2020-08-26,,,9.34704752808,2,26,403.112779202,220,821,3125,922,6578,53812,15342,122198,293189,100306,699317,
2020-08-27,,,9.25005763749,2,26,412.36283684,223,846,3066,912,6456,52800,15122,118746,296254,101219,705772,
2020-08-28,,,9.1467676379,2,25,421.509604478,226,871,3007,893,6337,51803,14898,115485,299261,102113,712109,
2020-08-29,,,9.03799341576,2,25,430.547597894,228,895,2951,873,6183,50821,14672,112371,302212,102987,718291,
2020-08-30,,,8.92447850454,2,24,439.472076398,230,919,2896,853,5981,49856,14449,109266,305108,103840,724272,
2020-08-31,,,8.80689948202,2,24,448.27897588,233,942,2842,840,5852,48908,14232,106250,307949,104681,730123,
2020-09-01,,,8.68587132287,2,23,456.964847203,235,965,2789,826,5777,47978,14013,103381,310739,105508,735900,
2020-09-02,,,8.56195247522,2,23,465.526799678,238,987,2738,811,5678,47066,13791,100619,313476,106320,741577,
2020-09-03,,,8.43564954269,2,22,473.962449221,240,1008,2687,795,5615,46174,13567,98068,316164,107116,747192,
2020-09-04,,,8.30742154175,2,21,482.269870763,242,1029,2639,780,5474,45302,13344,95665,318802,107896,752665,
2020-09-05,,,8.17768377017,2,21,490.447554533,244,1050,2591,765,5317,44449,13117,93358,321393,108661,757982,
2020-09-06,,,8.04681135586,2,20,498.494365889,247,1069,2545,750,5206,43618,12885,91256,323938,109411,763187,
2020-09-07,,,7.91514255409,2,20,506.409508443,249,1089,2500,735,5108,42808,12647,89236,326437,110147,768295,
2020-09-08,,,7.78298183843,2,19,514.192490281,251,1108,2456,720,5045,42016,12415,87324,328893,110867,773340,
2020-09-09,,,7.65062923134,2,19,521.843119513,253,1126,2413,705,4967,41242,12189,85567,331306,111572,778306,
2020-09-10,,,7.51837805941,2,18,529.361497572,255,1144,2371,691,4931,40488,11957,83920,333677,112264,783236,
2020-09-11,,,7.38651445427,2,18,536.748012026,257,1162,2330,677,4850,39753,11722,82314,336007,112941,788086,
2020-09-12,,,7.25531832126,2,17,544.003330348,259,1178,2291,666,4785,39037,11494,80762,338298,113607,792870,
2020-09-13,,,7.12504033444,1,17,551.128370682,261,1195,2253,656,4726,38339,11277,79305,340551,114264,797595,
2020-09-14,,,6.99588599645,1,17,558.124256678,263,1211,2215,646,4651,37659,11070,77975,342766,114911,802246,
2020-09-15,,,6.86805271012,1,16,564.992309389,265,1227,2179,635,4622,36996,10865,76745,344946,115546,806868,
2020-09-16,,,6.74172993602,1,16,571.734039325,267,1242,2144,624,4566,36351,10663,75534,347090,116171,811433,
2020-09-17,,,6.61707043493,1,15,578.351109759,269,1257,2110,612,4555,35723,10463,74411,349199,116783,815988,
2020-09-18,,,6.49421603652,1,15,584.845325796,271,1271,2077,597,4550,35113,10265,73346,351276,117381,820537,
2020-09-19,,,6.37329391702,1,14,591.218619713,273,1285,2044,585,4492,34518,10070,72364,353320,117966,825029,
2020-09-20,,,6.25439320728,1,14,597.47301292,275,1298,2013,576,4408,33940,9880,71455,355333,118542,829436,
2020-09-21,,,6.13759691015,1,14,603.61060983,276,1312,1982,564,4380,33378,9695,70629,357316,119106,833816,
2020-09-22,,,6.02297857917,1,13,609.63358841,278,1324,1953,554,4345,32831,9514,69866,359269,119661,838160,
2020-09-23,,,5.91060313967,1,13,615.544191549,280,1337,1924,543,4301,32299,9337,69121,361192,120204,842461,
2020-09-24,,,5.800498843,1,13,621.344690392,282,1349,1896,532,4248,31782,9163,68403,363088,120736,846709,
2020-09-25,,,5.69268714134,1,12,627.037377534,283,1361,1868,520,4239,31279,8992,67711,364956,121256,850947,
2020-09-26,,,5.58718457814,1,12,632.624562112,285,1372,1841,504,4220,30790,8819,67081,366797,121761,855166,
2020-09-27,,,5.48400294088,1,12,638.108565053,287,1384,1815,492,4227,30314,8646,66523,368613,122254,859393,
2020-09-28,,,5.38314720836,1,11,643.491712261,288,1395,1790,482,4222,29852,8471,66020,370403,122736,863615,
2020-09-29,,,5.28461376622,1,11,648.776326027,290,1405,1765,475,4217,29402,8301,65586,372168,123212,867831,
2020-09-30,,,5.18839277522,1,11,653.964718802,291,1416,1741,468,4223,28963,8134,65186,373909,123681,872053,
2020-10-01,,,5.09447065549,1,11,659.059189458,293,1427,1718,460,4174,28537,7969,64795,375627,124141,876227,
2020-10-02,,,5.0028308755,1,11,664.062020333,294,1437,1695,451,4168,28122,7809,64407,377321,124593,880395,
2020-10-03,,,4.91345438179,1,11,668.975474715,296,1447,1672,442,4184,27717,7654,64042,378993,125035,884579,
2020-10-04,,,4.82631898429,1,10,673.8017937,297,1457,1650,429,4170,27323,7498,63720,380644,125465,888748,
2020-10-05,,,4.74139923818,1,10,678.543192938,299,1467,1629,422,4157,26939,7345,63469,382273,125888,892904,
2020-10-06,,,4.65866658039,1,10,683.201859518,300,1476,1608,412,4150,26565,7193,63239,383881,126300,897054,
2020-10-07,,,4.57808928836,1,10,687.779948806,301,1485,1588,398,4106,26200,7038,62999,385469,126699,901159,
2020-10-08,,,4.49963230408,1,10,692.279581111,303,1495,1568,387,4067,25844,6882,62766,387036,127087,905226,
2020-10-09,,,4.42325694524,1,10,696.702838056,304,1504,1548,373,4034,25497,6724,62551,388584,127461,909259,
2020-10-10,,,4.34892128146,1,10,701.051759337,305,1513,1529,362,4006,25158,6566,62319,390114,127823,913265,
2020-10-11,,,4.2765804481,1,9,705.328339785,306,1522,1510,347,3984,24827,6409,62083,391624,128170,917248,
2020-10-12,,,4.20618708734,1,9,709.534526873,308,1531,1492,333,3963,24503,6249,61818,393116,128504,921210,
2020-10-13,,,4.13769221099,1,9,713.672219084,309,1540,1474,323,3969,24188,6091,61565,394590,128827,925179,
2020-10-14,,,4.07104572218,1,9,717.743264806,310,1548,1457,312,3985,23879,5927,61333,396047,129140,929163,
2020-10-15,,,4.00619655536,1,9,721.749461361,311,1557,1439,300,4000,23577,5759,61110,397486,129440,933163,
2020-10-16,,,3.94309318165,1,9,725.692554543,312,1566,1423,288,3988,23282,5588,60924,398909,129729,937151,
2020-10-17,,,3.88168387898,1,9,729.574238422,313,1574,1406,277,3972,22994,5414,60728,400315,130007,941122,
2020-10-18,,,3.82191679398,1,9,733.396155216,314,1582,1390,267,3965,22711,5239,60509,401705,130274,945087,
2020-10-19,,,3.76374036195,1,9,737.159895578,316,1591,1374,257,3962,22435,5066,60301,403079,130532,949048,
2020-10-20,,,3.70710398498,1,9,740.866999563,317,1599,1358,248,3970,22164,4892,60114,404437,130780,953018,
2020-10-21,,,3.65195773637,1,9,744.518957299,318,1607,1343,241,3961,21899,4721,59926,405780,131022,956979,
2020-10-22,,,3.59825239703,1,9,748.117209696,319,1615,1328,235,3965,21639,4558,59784,407107,131257,960943,
2020-10-23,,,3.54593950846,0,9,751.663149205,320,1623,1313,227,3958,21384,4398,59675,408420,131485,964900,
2020-10-24,,,3.49497180004,0,9,755.158121005,321,1631,1298,218,3961,21134,4242,59602,409718,131703,968861,
2020-10-25,,,3.4453029899,0,9,758.603423995,321,1639,1284,205,3968,20889,4086,59564,411002,131909,972828,
2020-10-26,,,3.3968882103,0,9,762.000312205,322,1647,1270,194,3961,20648,3933,59541,412272,132103,976789,
2020-10-27,,,3.34968410681,0,9,765.349996312,323,1655,1256,186,3917,20412,3786,59495,413528,132290,980705,
2020-10-28,,,3.30364821635,0,8,768.653644528,324,1663,1242,176,3897,20179,3639,59423,414770,132467,984602,
2020-10-29,,,3.25873897198,0,8,771.9123835,325,1671,1228,166,3907,19951,3493,59345,415998,132633,988508,
2020-10-30,,,3.21491626239,0,8,775.127299762,326,1679,1215,158,3896,19727,3351,59241,417213,132792,992404,
2020-10-31,,,3.17214128472,0,8,778.299441047,327,1687,1202,151,3869,19506,3214,59122,418415,132944,996272,
2020-11-01,,,3.13037619142,0,8,781.429817239,328,1695,1189,146,3856,19289,3082,59006,419604,133090,1000128,
