date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,15,737,,,,,,,2096,1321,2898,34309,23201,45731,172879,108071,246318,0.925792731509
2020-04-26,12,749,,,,,,,2071,1293,2900,33881,22686,45432,174950,109364,249217,0.92608430339
2020-04-27,15,764,,,,,,,2046,1263,2895,33462,22172,45172,176995,110628,252112,0.926319146528
2020-04-28,22,786,,,,,,,2021,1225,2891,33052,21667,44939,179017,111853,255002,0.92649858231
2020-04-29,15,801,,,,,,,1997,1185,2887,32648,21176,44708,181013,113038,257888,0.926370801748
2020-04-30,13,814,,,,,,,1972,1146,2883,32251,20689,44480,182986,114185,260770,0.926244643902
2020-05-01,10,824,,,,,,,1948,1108,2879,31860,20199,44253,184934,115294,263648,0.926120174212
2020-05-02,6,830,,,,,,,1924,1083,2874,31474,19717,44027,186858,116377,266521,0.925997433351
2020-05-03,4,834,,,,,,,1900,1060,2868,31092,19244,43799,188758,117438,269389,0.925876483508
2020-05-04,7,841,,,,,,,1876,1028,2862,30715,18772,43603,190634,118466,272250,0.925757411349
2020-05-05,21,862,,,,,,,1853,992,2855,30342,18295,43445,192487,119458,275105,0.925640336025
2020-05-06,8,870,,,,,,,1829,957,2849,29972,17814,43323,194316,120415,277953,0.925525418955
2020-05-07,21,891,,,,,,,1806,924,2842,29606,17320,43233,196122,121340,280794,0.92541286925
2020-05-08,14,905,,,,,,,1784,892,2834,29243,16833,43134,197906,122233,283628,0.925302957309
2020-05-09,16,921,,,,,,,1761,861,2826,28884,16345,43033,199667,123095,286453,0.925196014666
2020-05-10,10,931,,,,,,,1740,832,2819,28528,15856,42955,201407,123927,289272,0.925092514735
2020-05-11,14,945,,,,,,,1718,803,2812,28175,15366,42867,203125,124730,292083,0.92499307618
2020-05-12,17,962,,,,,,,1697,776,2805,27826,14878,42776,204822,125507,294887,0.924898471108
2020-05-13,12,974,,,,,,,1676,749,2797,27481,14403,42682,206498,126256,297684,0.924809767324
2020-05-14,9,983,,,,,,,1656,724,2789,27140,13942,42584,208154,126981,300472,0.924728364732
2020-05-15,8,991,,,,,,,1636,699,2781,26804,13495,42483,209790,127680,303253,0.924656106843
2020-05-16,8,999,,,,,,,1616,676,2773,26472,13062,42378,211406,128356,306026,0.924595418783
2020-05-17,2,1001,,,,,,,1597,653,2766,26145,12632,42270,213002,129010,308791,0.924549491267
2020-05-18,1,1002,,,,,,,1578,631,2758,25822,12202,42160,214580,129641,311548,0.924522532078
2020-05-19,29,1031,,,,,,,1559,610,2750,25505,11785,42047,216139,130251,314297,0.924520086295
2020-05-20,6,1037,,,,,,,1541,590,2741,25193,11383,41933,217680,130841,317038,0.924549458272
2020-05-21,7,1044,,,,,,,1523,570,2733,24886,10996,41818,219202,131412,319771,0.924620267012
2020-05-22,6,1050,,,,,,,1505,551,2725,24585,10623,41701,220707,131964,322495,0.924745170034
2020-05-23,0,1050,,,,,,,1488,534,2717,24290,10265,41584,222195,132498,325211,0.924940806584
2020-05-24,11,1061,,,,,,,1471,516,2708,24000,9920,41466,223667,133015,327919,0.925229011398
2020-05-25,9,1070,,,,,,,1455,500,2700,23715,9588,41347,225122,133515,330618,0.925638359712
2020-05-26,8,1078,,,,,,,1439,484,2691,23436,9269,41226,226561,134000,333309,0.926206101738
2020-05-27,17,1095,,,,,,,1424,470,2683,23163,8963,41104,227985,134471,335991,0.926980525458
2020-05-28,11,1106,,,,,,,1410,456,2672,22897,8670,40979,229395,134927,338663,0.928023736287
2020-05-29,5,1111,,,,,,,1396,443,2662,22637,8389,40852,230791,135370,341324,0.929414732734
2020-05-30,7,1118,,,,,,,1383,432,2654,22385,8121,40725,232174,135802,343977,0.93125245219
2020-05-31,0,1118,,,,,,,1372,420,2642,22140,7866,40593,233546,136223,346619,0.933658107074
2020-06-01,5,1123,,,,,,,1361,410,2634,21905,7623,40461,234907,136633,349252,0.936775574199
2020-06-02,6,1129,,,,,,,1353,402,2630,21680,7394,40334,236260,137035,351882,0.94076782624
2020-06-03,6,1135,,,,,,,1346,395,2624,21467,7179,40209,237606,137431,354505,0.945806533742
2020-06-04,3,1138,,,,,,,1341,389,2617,21268,6979,40084,238947,137821,357122,0.952051485616
2020-06-05,11,1149,,,,,,,1339,387,2630,21084,6796,39981,240286,138209,359751,0.959617399851
2020-06-06,4,1153,,,,,,,1340,386,2655,20919,6631,39911,241626,138596,362405,0.968529544065
2020-06-07,4,1157,,,,,,,1343,388,2672,20774,6486,39866,242969,138984,365077,0.978677319849
2020-06-08,4,1161,,,,,,,1350,391,2692,20652,6361,39850,244319,139376,367768,0.98978446057
2020-06-09,15,1176,,,,,,,1359,396,2716,20556,6257,39866,245678,139773,370483,1.00141834367
2020-06-10,0,1176,,,,,,,1370,401,2746,20487,6173,39920,247048,140174,373228,1.01304991706
2020-06-11,18,1194,,,,,,,1384,406,2778,20447,6109,40015,248432,140580,376006,1.02415028906
2020-06-12,10,1204,,,,,,,1400,413,2827,20437,6067,40171,249832,140994,378833,1.03428727437
2020-06-13,9,1213,,,,,,,1418,423,2902,20459,6047,40411,251250,141417,381735,1.04318521054
2020-06-14,4,1217,,,,,,,1437,435,2960,20513,6050,40717,252687,141853,384694,1.05073414346
2020-06-15,3,1220,,,,,,,1458,448,3034,20599,6077,41109,254145,142301,387727,1.05695992511
2020-06-16,11,1231,,,,,,,1480,463,3131,20717,6130,41607,255625,142764,390858,1.06197774314
2020-06-17,-5,1226,,,,,,,1503,476,3207,20868,6204,42183,257128,143240,394064,1.06594772698
2020-06-18,19,1245,,,,,,,1528,490,3274,21050,6298,42833,258656,143730,397338,1.06904176959
2020-06-19,10,1255,,,,,,,1553,507,3355,21262,6416,43571,260209,144237,400692,1.07142296993
2020-06-20,10,1265,,,,,,,1580,517,3466,21503,6546,44407,261790,144755,404158,1.0732352586
2020-06-21,5,1270,,,,,,,1608,522,3560,21771,6681,45312,263397,145277,407717,1.07459985027
2020-06-22,6,1276,,,,,,,1637,527,3679,22065,6820,46319,265034,145805,411396,1.07561564979
2020-06-23,8,1284,,,,,,,1667,529,3803,22382,6957,47431,266701,146334,415198,1.07636160084
2020-06-24,9,1293,,,,,,,1698,518,3931,22721,7079,48647,268398,146852,419129,1.07689974041
2020-06-25,7,1300,,,,,,,1730,527,4064,23080,7205,49965,270128,147379,423193,1.07727828001
2020-06-26,4,1304,,,,,,,1763,538,4201,23459,7336,51387,271891,147917,427393,1.07753438895
2020-06-27,6,1310,,,,,,,1797,548,4340,23855,7471,52900,273687,148466,431732,1.07766961806
2020-06-28,0,1310,,,,,,,1832,559,4484,24269,7607,54481,275519,149025,436215,1.07768289516
2020-06-29,10,1320,,,,,,,1868,569,4631,24700,7741,56153,277387,149595,440846,1.07762804981
2020-06-30,12,1332,,,,,,,1905,580,4783,25148,7874,57902,279293,150175,445629,1.07748802509
2020-07-01,7,1339,,,,,,,1943,591,4937,25611,8002,59708,281236,150767,450565,1.07723215553
2020-07-02,3,1342,,,,,,,1983,602,5094,26091,8129,61595,283219,151369,455659,1.07688915258
2020-07-03,10,1352,,,,,,,2023,612,5252,26586,8252,63573,285242,151982,460911,1.07643574437
2020-07-04,2,1354,,,,,,,2064,612,5411,27096,8357,65629,287305,152595,466321,1.07582321831
2020-07-05,5,1359,,,,,,,2105,612,5581,27621,8452,67744,289410,153207,471902,1.07498186569
2020-07-06,10,1369,,,,,,,2147,617,5763,28160,8547,69947,291557,153825,477664,1.07389399576
2020-07-07,15,1384,,,,,,,2189,612,5950,28712,8632,72218,293746,154437,483613,1.07248923239
2020-07-08,10,1394,,,,,,,2231,607,6142,29276,8710,74557,295977,155045,489755,1.07068978201
2020-07-09,15,1409,,,,,,,2272,607,6329,29851,8800,76954,298249,155653,496083,1.06841948839
2020-07-10,15,1424,,,,,,,2312,596,6452,30433,8869,79342,300561,156249,502535,1.06561871724
2020-07-11,0,1424,,,,,,,2351,583,6599,31021,8915,81741,302912,156833,509133,1.06226280726
2020-07-12,14,1438,,,,,,,2387,571,6765,31612,8938,84166,305299,157405,515897,1.05837734686
2020-07-13,-39,1399,,,,,,,2422,559,6873,32202,8939,86555,307721,157965,522770,1.05404083476
2020-07-14,5,1404,,,,,,,2454,548,7000,32789,8918,88923,310176,158513,529769,1.04936912308
2020-07-15,17,1421,,,,,,,2485,537,7117,33368,8874,91258,312660,159050,536886,1.04448686498
2020-07-16,6,1427,,,,,,,2512,525,7233,33937,8809,93554,315173,159576,544119,1.03950082604
2020-07-17,7,1434,,,,,,,2538,515,7352,34492,8722,95811,317710,160091,551470,1.0344884343
2020-07-18,10,1444,,,,,,,2560,504,7442,35029,8613,98001,320271,160596,558911,1.02950301611
2020-07-19,3,1447,,,,,,,2581,494,7513,35546,8495,100104,322851,161090,566424,1.02458603732
2020-07-20,6,1453,,,,,,,2598,484,7548,36039,8367,102070,325449,161575,573971,1.01977524523
2020-07-21,12,1465,,,,,,,2613,474,7681,36505,8224,103988,328063,162049,581652,1.01510452269
2020-07-22,,,4.95566452327,1,12,1469.95566452,1466,1477,2626,465,7765,36942,8077,105804,330689,162515,589417,
2020-07-23,,,4.91684705951,1,12,1474.87251158,1468,1489,2636,455,7743,37347,7925,107404,333325,162970,597159,
2020-07-24,,,4.88675260865,1,12,1479.75926419,1469,1500,2644,446,7687,37719,7764,108762,335968,163417,604845,
2020-07-25,,,4.86368754001,1,12,1484.62295173,1470,1512,2649,437,7623,38056,7606,109934,338618,163855,612468,
2020-07-26,,,4.84615389952,1,12,1489.46910563,1472,1524,2652,429,7584,38358,7451,110918,341270,164284,620051,
2020-07-27,,,4.83280741883,1,13,1494.30191305,1473,1536,2653,420,7489,38623,7300,111642,343922,164705,627539,
2020-07-28,,,4.82242647048,1,13,1499.12433952,1475,1549,2652,412,7441,38853,7153,112211,346574,165118,634980,
2020-07-29,,,4.8138890585,1,13,1503.93822858,1476,1561,2649,404,7377,39047,7009,112588,349223,165522,642356,
2020-07-30,,,4.80615868928,1,13,1508.74438727,1478,1573,2644,396,7344,39206,6869,112815,351867,165919,649700,
2020-07-31,,,4.79828018367,1,13,1513.54266745,1479,1586,2638,389,7300,39332,6732,112882,354504,166308,657000,
2020-08-01,,,4.78937876749,1,13,1518.33204622,1481,1599,2631,381,7229,39425,6599,112759,357135,166690,664229,
2020-08-02,,,4.77865977518,1,13,1523.11070599,1482,1612,2623,376,7201,39487,6471,112519,359758,167067,671429,
2020-08-03,,,4.76540941595,1,13,1527.87611541,1483,1625,2614,370,7184,39521,6346,112189,362372,167437,678613,
2020-08-04,,,4.74899547636,1,13,1532.62511089,1485,1637,2605,362,7183,39528,6224,111825,364977,167799,685796,
2020-08-05,,,4.82159037341,1,14,1537.44670126,1486,1651,2595,354,7180,39510,6104,111324,367572,168154,692975,
2020-08-06,,,4.89273859512,1,14,1542.33943986,1487,1664,2585,347,7178,39469,5986,110737,370158,168501,700153,
2020-08-07,,,4.96194008346,1,14,1547.30137994,1488,1678,2575,341,7166,39408,5871,110160,372733,168842,707319,
2020-08-08,,,5.02874010401,1,15,1552.33012004,1490,1692,2565,334,7216,39329,5759,109690,375298,169177,714535,
2020-08-09,,,5.09273108746,1,15,1557.42285113,1491,1706,2554,328,7260,39234,5650,109327,377852,169505,721794,
2020-08-10,,,5.15355288672,1,15,1562.57640402,1492,1721,2544,322,7232,39126,5543,108976,380396,169827,729026,
2020-08-11,,,5.21089207256,1,15,1567.78729609,1493,1736,2533,316,7218,39006,5438,108704,382929,170144,736243,
2020-08-12,,,5.26448120075,1,16,1573.05177729,1494,1751,2523,310,7229,38877,5336,108492,385451,170455,743471,
2020-08-13,,,5.31409859435,1,16,1578.36587588,1496,1766,2512,305,7207,38741,5237,108322,387963,170760,750678,
2020-08-14,,,5.3595687752,1,16,1583.72544466,1497,1781,2501,299,7153,38598,5140,108130,390465,171059,757830,
2020-08-15,,,5.40076345888,1,16,1589.12620812,1498,1797,2491,294,7135,38451,5045,107965,392956,171354,764964,
2020-08-16,,,5.4376027942,1,16,1594.56381091,1499,1812,2481,289,7134,38301,4952,107869,395436,171643,772097,
2020-08-17,,,5.47000876457,1,16,1600.03381968,1500,1828,2470,284,7147,38148,4860,107815,397906,171927,779244,
2020-08-18,,,5.49794387704,1,16,1605.53176355,1501,1844,2460,279,7197,37994,4769,107828,400366,172207,786441,
2020-08-19,,,5.52148894014,0,16,1611.05325249,1502,1860,2449,274,7247,37838,4682,107892,402816,172481,793687,
2020-08-20,,,5.54076697148,0,16,1616.59401947,1503,1876,2439,269,7241,37682,4597,107953,405255,172751,800928,
2020-08-21,,,5.55593868535,0,16,1622.14995815,1504,1892,2429,265,7152,37526,4515,107927,407684,173017,808079,
2020-08-22,,,5.56719700567,0,16,1627.71715516,1505,1908,2419,260,7060,37370,4435,107821,410103,173277,815139,
2020-08-23,,,5.57476109407,0,16,1633.29191625,1506,1923,2409,256,7070,37215,4356,107674,412512,173534,822208,
2020-08-24,,,5.57887024424,0,16,1638.8707865,1507,1939,2401,252,7081,37062,4281,107495,414913,173787,829289,
2020-08-25,,,5.57977781201,0,16,1644.45056431,1507,1955,2394,248,7088,36912,4208,107351,417307,174035,836376,
2020-08-26,,,5.57774527463,0,16,1650.02830958,1508,1970,2387,245,7092,36765,4136,107225,419694,174281,843468,
2020-08-27,,,5.57303657076,0,16,1655.60134615,1509,1986,2379,241,7025,36622,4067,107021,422073,174522,850492,
2020-08-28,,,5.56591292911,0,16,1661.16725908,1510,2001,2373,237,7130,36483,4000,106944,424446,174760,857621,
2020-08-29,,,5.55662835916,0,16,1666.72388744,1511,2016,2367,234,7108,36349,3935,106899,426813,174995,864729,
2020-08-30,,,5.5454259235,0,16,1672.26931336,1512,2031,2362,231,7073,36220,3872,106838,429175,175226,871801,
2020-08-31,,,5.53253489345,0,16,1677.80184826,1512,2047,2357,228,7118,36096,3811,106822,431533,175454,878919,
2020-09-01,,,5.51816879284,0,16,1683.32001705,1513,2062,2353,225,7130,35979,3752,106804,433885,175680,886048,
2020-09-02,,,5.50252425118,0,16,1688.8225413,1514,2077,2349,222,7176,35868,3695,106783,436234,175902,893223,
2020-09-03,,,5.48578055476,0,16,1694.30832186,1515,2093,2346,219,7199,35765,3640,106735,438580,176122,900421,
2020-09-04,,,5.46809975985,0,16,1699.77642162,1515,2108,2343,216,7204,35668,3587,106698,440923,176338,907625,
2020-09-05,,,5.44962722876,0,16,1705.22604885,1516,2123,2341,214,7226,35580,3535,106772,443264,176552,914851,
2020-09-06,,,5.43049245706,0,16,1710.6565413,1517,2139,2339,211,7241,35500,3486,106953,445603,176764,922091,
2020-09-07,,,5.41081009709,0,16,1716.0673514,1517,2154,2338,208,7241,35429,3438,107124,447941,176973,929332,
2020-09-08,,,5.39068109934,0,16,1721.4580325,1518,2170,2337,206,7272,35364,3392,107315,450278,177179,936603,
2020-09-09,,,5.37021701783,0,16,1726.82824952,1519,2185,2337,204,7296,35308,3348,107522,452615,177384,943898,
2020-09-10,,,5.34953758552,0,16,1732.1777871,1519,2200,2337,201,7228,35259,3304,107658,454952,177585,951125,
2020-09-11,,,5.32876992152,0,16,1737.50655702,1520,2215,2338,198,7239,35217,3261,107873,457291,177783,958364,
2020-09-12,,,5.30804910162,0,16,1742.81460613,1521,2231,2340,195,7308,35184,3218,108051,459631,177978,965672,
2020-09-13,,,5.28749795178,0,16,1748.10210408,1521,2246,2342,192,7328,35159,3176,108271,461973,178171,972999,
2020-09-14,,,5.26721254537,0,16,1753.36931662,1522,2261,2345,189,7317,35142,3134,108514,464317,178360,980315,
2020-09-15,,,5.24729333968,0,16,1758.61660996,1523,2277,2348,186,7338,35133,3092,108735,466665,178547,987653,
2020-09-16,,,5.22784478159,0,16,1763.84445474,1523,2292,2352,183,7352,35132,3051,108958,469017,178731,995005,
2020-09-17,,,5.2089496018,0,16,1769.05340435,1524,2308,2356,181,7398,35139,3009,109180,471373,178912,1002403,
2020-09-18,,,5.19068986902,0,16,1774.24409421,1524,2323,2361,178,7448,35154,2969,109429,473734,179091,1009850,
2020-09-19,,,5.1731431434,0,16,1779.41723736,1525,2338,2367,176,7501,35178,2928,109726,476101,179267,1017350,
2020-09-20,,,5.15636178213,0,16,1784.57359914,1525,2353,2373,173,7545,35210,2888,110045,478474,179441,1024895,
2020-09-21,,,5.14039973018,0,16,1789.71399887,1526,2368,2380,171,7600,35250,2847,110403,480853,179612,1032494,
2020-09-22,,,5.12530906584,0,16,1794.83930794,1526,2383,2387,170,7644,35299,2809,110807,483240,179782,1040138,
2020-09-23,,,5.11114037613,0,16,1799.95044831,1527,2398,2395,170,7700,35357,2773,111235,485635,179953,1047837,
2020-09-24,,,5.09791778996,0,15,1805.0483661,1527,2413,2403,170,7758,35423,2739,111698,488038,180123,1055595,
2020-09-25,,,5.08566396995,0,16,1810.13403007,1528,2429,2412,168,7800,35497,2706,112270,490450,180292,1063395,
2020-09-26,,,5.07440166242,0,16,1815.20843173,1529,2444,2421,167,7866,35580,2675,112897,492871,180459,1071260,
2020-09-27,,,5.06415362965,0,16,1820.27258536,1529,2459,2431,165,7947,35672,2645,113535,495302,180624,1079206,
2020-09-28,,,5.05494049214,0,16,1825.32752586,1529,2474,2442,163,7988,35771,2617,114195,497744,180788,1087193,
2020-09-29,,,5.04677873728,0,16,1830.37430459,1530,2489,2453,161,8066,35879,2589,114944,500197,180950,1095259,
2020-09-30,,,5.03968259988,0,16,1835.41398719,1530,2505,2464,160,8148,35995,2563,115754,502661,181110,1103407,
2020-10-01,,,5.03366614799,0,16,1840.44765334,1531,2520,2476,158,8223,36119,2538,116625,505136,181269,1111629,
2020-10-02,,,5.02874381565,0,16,1845.47639716,1531,2535,2488,157,8303,36251,2513,117529,507624,181426,1119932,
2020-10-03,,,5.02493063608,0,16,1850.50132779,1532,2551,2501,155,8390,36391,2490,118471,510125,181582,1128321,
2020-10-04,,,5.02224133616,0,16,1855.52356913,1532,2566,2514,154,8473,36538,2468,119444,512639,181736,1136794,
2020-10-05,,,5.02069004647,0,16,1860.54425918,1533,2582,2528,152,8558,36692,2447,120457,515166,181889,1145352,
2020-10-06,,,5.02028990256,0,16,1865.56454908,1533,2597,2542,151,8634,36855,2427,121492,517708,182040,1153986,
2020-10-07,,,5.02105266215,0,16,1870.58560174,1534,2613,2556,149,8709,37024,2407,122557,520264,182190,1162694,
2020-10-08,,,5.02298888412,0,16,1875.60859062,1534,2628,2571,148,8787,37201,2385,123644,522836,182338,1171481,
2020-10-09,,,5.02610759168,0,16,1880.63469822,1534,2644,2587,147,8894,37384,2362,124779,525422,182485,1180374,
2020-10-10,,,5.0304156586,0,16,1885.66511388,1535,2659,2603,145,8994,37575,2339,125973,528025,182631,1189367,
2020-10-11,,,5.03591808177,0,16,1890.70103196,1535,2675,2619,144,9087,37773,2316,127194,530644,182775,1198453,
2020-10-12,,,5.04261713078,0,16,1895.74364909,1536,2690,2636,143,9186,37977,2294,128433,533279,182918,1207639,
2020-10-13,,,5.05051152808,0,16,1900.79416062,1536,2706,2653,142,9290,38188,2272,129736,535932,183061,1216929,
2020-10-14,,,5.05959811088,0,16,1905.85375873,1536,2722,2670,141,9386,38405,2252,131056,538602,183203,1226314,
2020-10-15,,,5.0698721238,0,16,1910.92363085,1537,2738,2688,140,9538,38629,2233,132446,541290,183344,1235852,
