date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,1,5,,,,,,,793,596,1117,7585,5120,10559,9454,6063,13121,1.31631165785
2020-04-02,1,6,,,,,,,836,636,1181,8158,5607,11375,10289,6700,14302,1.2961795223
2020-04-03,4,10,,,,,,,877,663,1240,8746,6104,12215,11166,7363,15542,1.27391599043
2020-04-04,1,11,,,,,,,916,687,1292,9341,6603,13064,12082,8051,16833,1.24981469499
2020-04-05,1,12,,,,,,,951,704,1337,9940,7095,13912,13033,8755,18170,1.22428164425
2020-04-06,0,12,,,,,,,983,718,1373,10539,7578,14753,14016,9474,19543,1.19779877725
2020-04-07,1,13,,,,,,,1011,731,1400,11134,8049,15575,15027,10206,20942,1.17088289302
2020-04-08,0,13,,,,,,,1034,743,1418,11716,8503,16367,16061,10949,22359,1.14404955922
2020-04-09,3,16,,,,,,,1054,753,1443,12280,8937,17132,17114,11702,23802,1.11778668787
2020-04-10,1,17,,,,,,,1069,761,1443,12818,9345,17841,18183,12464,25244,1.09253699912
2020-04-11,2,19,,,,,,,1080,768,1432,13326,9725,18483,19262,13232,26676,1.06868543563
2020-04-12,7,26,,,,,,,1087,774,1429,13798,10073,19055,20349,14007,28105,1.04654774667
2020-04-13,0,26,,,,,,,1090,778,1460,14230,10384,19593,21439,14786,29564,1.02635902504
2020-04-14,5,31,,,,,,,1091,778,1470,14617,10652,20077,22530,15564,31033,1.00826411154
2020-04-15,5,36,,,,,,,1089,776,1457,14958,10874,20485,23619,16341,32490,0.992313606802
2020-04-16,0,36,,,,,,,1084,774,1440,15249,11051,20809,24703,17115,33930,0.978468663087
2020-04-17,8,44,,,,,,,1078,771,1433,15491,11187,21060,25781,17887,35362,0.966615078639
2020-04-18,9,53,,,,,,,1070,769,1420,15684,11293,21241,26851,18656,36782,0.956584056676
2020-04-19,2,55,,,,,,,1061,766,1404,15830,11371,21353,27912,19422,38185,0.94817512261
2020-04-20,3,58,,,,,,,1051,772,1373,15930,11440,21388,28963,20195,39558,0.941176882846
2020-04-21,0,58,,,,,,,1040,771,1362,15988,11492,21377,30003,20967,40919,0.935382961753
2020-04-22,13,71,,,,,,,1029,756,1346,16006,11517,21323,31032,21723,42264,0.930602391496
2020-04-23,7,78,,,,,,,1017,753,1324,15989,11527,21229,32050,22476,43588,0.926665105959
2020-04-24,6,84,,,,,,,1005,749,1305,15941,11523,21091,33055,23226,44893,0.923423793512
2020-04-25,9,93,,,,,,,993,747,1293,15865,11509,20942,34048,23973,46185,0.920753394466
2020-04-26,6,99,,,,,,,980,741,1281,15766,11482,20791,35028,24715,47466,0.918549280949
2020-04-27,0,99,,,,,,,968,737,1264,15647,11444,20625,35996,25452,48729,0.916724844017
2020-04-28,6,105,,,,,,,955,733,1243,15512,11399,20409,36951,26186,49972,0.915208941379
2020-04-29,7,112,,,,,,,943,718,1223,15364,11340,20162,37894,26905,51194,0.91394346069
2020-04-30,11,123,,,,,,,930,708,1202,15206,11272,19906,38824,27613,52395,0.912881123042
2020-05-01,8,131,,,,,,,918,697,1182,15039,11195,19647,39742,28311,53577,0.911983572369
2020-05-02,7,138,,,,,,,905,688,1171,14866,11112,19386,40647,28999,54748,0.911219752226
2020-05-03,13,151,,,,,,,893,673,1161,14689,11017,19127,41539,29673,55908,0.910564548847
2020-05-04,5,156,,,,,,,880,657,1141,14508,10908,18864,42420,30331,57049,0.909997669637
2020-05-05,6,162,,,,,,,868,640,1117,14325,10775,18608,43288,30971,58165,0.909502723756
2020-05-06,7,169,,,,,,,856,622,1094,14140,10626,18340,44143,31593,59259,0.908986170963
2020-05-07,3,172,,,,,,,844,607,1070,13955,10477,18065,44987,32200,60329,0.908533935564
2020-05-08,9,181,,,,,,,832,593,1055,13769,10317,17796,45819,32794,61383,0.908141636265
2020-05-09,10,191,,,,,,,820,577,1051,13584,10145,17541,46639,33371,62433,0.907780937057
2020-05-10,9,200,,,,,,,808,563,1053,13399,9961,17301,47447,33934,63486,0.907456723821
2020-05-11,8,208,,,,,,,796,548,1037,13214,9768,17057,48243,34483,64523,0.907165345316
2020-05-12,11,219,,,,,,,785,534,1026,13031,9565,16819,49028,35018,65548,0.907012049016
2020-05-13,12,231,,,,,,,773,520,1026,12850,9352,16601,49801,35539,66573,0.906869265903
2020-05-14,11,242,,,,,,,762,507,1025,12669,9141,16404,50563,36046,67598,0.906739432284
2020-05-15,11,253,,,,,,,751,494,1025,12490,8926,16227,51314,36540,68622,0.906625785996
2020-05-16,6,259,,,,,,,740,481,1017,12312,8710,16062,52054,37021,69638,0.906532589344
2020-05-17,6,265,,,,,,,729,468,1013,12136,8489,15903,52783,37489,70650,0.906465456158
2020-05-18,5,270,,,,,,,718,455,1005,11961,8271,15747,53501,37945,71654,0.90643178367
2020-05-19,6,276,,,,,,,707,442,993,11788,8056,15598,54208,38387,72647,0.906441322397
2020-05-20,7,283,,,,,,,697,428,990,11617,7844,15471,54905,38815,73636,0.906506930458
2020-05-21,11,294,,,,,,,686,414,985,11448,7637,15362,55591,39230,74620,0.906645559373
2020-05-22,8,302,,,,,,,676,402,973,11280,7431,15265,56268,39632,75593,0.906879543541
2020-05-23,0,302,,,,,,,666,390,964,11115,7228,15174,56934,40023,76556,0.907238280138
2020-05-24,15,317,,,,,,,656,379,958,10951,7031,15082,57590,40402,77514,0.907760397445
2020-05-25,3,320,,,,,,,647,369,957,10790,6837,14986,58237,40772,78471,0.908496524215
2020-05-26,5,325,,,,,,,637,359,956,10631,6647,14905,58874,41131,79427,0.909512766365
2020-05-27,4,329,,,,,,,629,349,950,10475,6462,14829,59503,41481,80377,0.910894967538
2020-05-28,6,335,,,,,,,620,340,941,10322,6282,14745,60123,41821,81317,0.91275374153
2020-05-29,9,344,,,,,,,612,331,932,10172,6107,14651,60735,42153,82249,0.915230071927
2020-05-30,7,351,,,,,,,605,324,924,10026,5937,14551,61340,42477,83172,0.918500907302
2020-05-31,5,356,,,,,,,598,317,921,9884,5773,14455,61938,42795,84093,0.922783540937
2020-06-01,6,362,,,,,,,594,312,918,9749,5618,14360,62532,43108,85010,0.928336550725
2020-06-02,5,367,,,,,,,590,307,916,9621,5469,14271,63122,43415,85925,0.935453642067
2020-06-03,8,375,,,,,,,588,304,914,9502,5331,14193,63710,43719,86839,0.944445083263
2020-06-04,8,383,,,,,,,588,302,921,9393,5205,14124,64298,44021,87759,0.955600985519
2020-06-05,4,387,,,,,,,590,301,925,9296,5092,14064,64887,44323,88684,0.96913117274
2020-06-06,5,392,,,,,,,594,302,937,9214,4993,14027,65481,44626,89620,0.985084545496
2020-06-07,4,396,,,,,,,601,305,951,9149,4908,14014,66082,44931,90570,1.00326434988
2020-06-08,4,400,,,,,,,610,310,963,9103,4839,14019,66693,45241,91533,1.02317338313
2020-06-09,4,404,,,,,,,622,315,987,9078,4785,14048,67315,45557,92519,1.04403039404
2020-06-10,6,410,,,,,,,636,321,1008,9077,4747,14099,67951,45879,93526,1.0648788553
2020-06-11,10,420,,,,,,,653,327,1041,9102,4725,14190,68604,46206,94566,1.08476273414
2020-06-12,0,420,,,,,,,671,332,1085,9153,4717,14334,69276,46539,95651,1.10290213017
2020-06-13,11,431,,,,,,,692,340,1129,9232,4725,14531,69967,46879,96779,1.11880169627
2020-06-14,4,435,,,,,,,714,346,1176,9341,4748,14782,70681,47225,97954,1.13226661993
2020-06-15,5,440,,,,,,,738,352,1228,9481,4783,15089,71419,47578,99181,1.14334751586
2020-06-16,7,447,,,,,,,763,363,1290,9650,4833,15461,72182,47941,100470,1.15225552973
2020-06-17,5,452,,,,,,,791,375,1352,9851,4902,15897,72973,48317,101822,1.15928165796
2020-06-18,4,456,,,,,,,819,380,1417,10082,4979,16400,73792,48698,103239,1.16473678181
2020-06-19,8,464,,,,,,,850,392,1496,10344,5069,16975,74642,49090,104734,1.16891478276
2020-06-20,2,466,,,,,,,882,397,1581,10636,5165,17631,75524,49488,106314,1.17207415329
2020-06-21,3,469,,,,,,,916,401,1672,10958,5263,18367,76440,49889,107986,1.17443192005
2020-06-22,0,469,,,,,,,951,400,1770,11309,5358,19186,77391,50290,109755,1.17616463595
2020-06-23,7,476,,,,,,,989,402,1874,11687,5451,20096,78380,50692,111628,1.17741279814
2020-06-24,4,480,,,,,,,1028,404,1981,12093,5539,21090,79408,51097,113609,1.17828647004
2020-06-25,5,485,,,,,,,1069,401,2096,12526,5619,22179,80477,51498,115704,1.17887089871
2020-06-26,4,489,,,,,,,1112,407,2218,12985,5699,23356,81589,51906,117922,1.17923155824
2020-06-27,2,491,,,,,,,1158,401,2346,13472,5768,24617,82747,52307,120267,1.17933566997
2020-06-28,1,492,,,,,,,1205,399,2480,13985,5827,25969,83952,52706,122747,1.17923090881
2020-06-29,1,493,,,,,,,1254,397,2622,14525,5878,27415,85206,53104,125369,1.17899026441
2020-06-30,4,497,,,,,,,1306,396,2772,15094,5922,28959,86513,53500,128140,1.17855445872
2020-07-01,3,500,,,,,,,1360,396,2928,15691,5955,30598,87873,53897,131068,1.17790494247
2020-07-02,3,503,,,,,,,1416,400,3093,16316,5980,32338,89289,54297,134160,1.17706775644
2020-07-03,8,511,,,,,,,1475,396,3265,16971,5996,34187,90763,54694,137425,1.17599226421
2020-07-04,2,513,,,,,,,1535,394,3443,17657,5998,36134,92298,55089,140867,1.17457212467
2020-07-05,0,513,,,,,,,1597,398,3634,18372,5998,38187,93896,55487,144501,1.17268570043
2020-07-06,2,515,,,,,,,1661,401,3834,19118,5998,40349,95557,55888,148334,1.17027281064
2020-07-07,4,519,,,,,,,1727,403,4024,19893,6001,42603,97284,56292,152358,1.16718668966
2020-07-08,8,527,,,,,,,1792,398,4229,20696,5997,44958,99076,56690,156586,1.16326585266
2020-07-09,6,533,,,,,,,1858,393,4404,21527,5986,47381,100934,57083,160989,1.15835354933
2020-07-10,6,539,,,,,,,1923,397,4608,22381,5982,49892,102858,57481,165596,1.15232952077
2020-07-11,4,543,,,,,,,1987,401,4816,23255,5976,52490,104845,57882,170411,1.1451491852
2020-07-12,2,545,,,,,,,2048,402,5014,24146,5977,55159,106893,58284,175425,1.1368758628
2020-07-13,3,548,,,,,,,2107,397,5276,25048,5976,57955,109000,58682,180701,1.12768596289
2020-07-14,3,551,,,,,,,2162,392,5502,25956,5971,60834,111162,59075,186203,1.11783527171
2020-07-15,6,557,,,,,,,2215,387,5736,26864,5962,63799,113377,59463,191938,1.10759748398
2020-07-16,5,562,,,,,,,2264,382,5989,27768,5948,66859,115640,59845,197926,1.09720659404
2020-07-17,3,565,,,,,,,2309,377,6175,28660,5925,69941,117949,60223,204101,1.08683166914
2020-07-18,4,569,,,,,,,2350,372,6284,29535,5901,72961,120299,60596,210385,1.07658733902
2020-07-19,2,571,,,,,,,2387,367,6468,30387,5874,75985,122685,60964,216852,1.06655978627
2020-07-20,7,578,,,,,,,2419,362,6706,31209,5839,79057,125105,61326,223557,1.0568248067
2020-07-21,10,588,,,,,,,2448,358,6959,31995,5796,82182,127552,61685,230516,1.04744873673
2020-07-22,,,4.48841636029,1,9,592.48841636,589,597,2472,353,7121,32740,5746,85279,130024,62038,237637,
2020-07-23,,,4.50439154809,1,10,596.992807908,591,606,2491,348,7322,33439,5697,88373,132515,62387,244958,
2020-07-24,,,4.53155322355,1,10,601.524361132,592,616,2506,344,7495,34087,5648,91465,135021,62732,252453,
2020-07-25,,,4.56785644604,1,10,606.092217578,594,625,2517,339,7651,34680,5591,94508,137538,63072,260104,
2020-07-26,,,4.61142641362,1,10,610.703643992,595,635,2523,335,7787,35216,5525,97480,140061,63407,267890,
2020-07-27,,,4.66050348631,1,10,615.364147478,597,645,2524,331,7901,35692,5453,100367,142585,63738,275791,
2020-07-28,,,4.71340482625,1,11,620.077552304,598,655,2522,326,7952,36107,5382,103043,145107,64065,283743,
2020-07-29,,,4.76989992756,1,11,624.847452232,600,666,2515,322,7983,36460,5312,105524,147622,64388,291726,
2020-07-30,,,4.8310407452,1,11,629.678492977,601,676,2505,318,7997,36750,5243,107785,150127,64706,299723,
2020-07-31,,,4.8947396325,1,12,634.573232609,602,687,2493,314,8005,36980,5175,109801,152620,65020,307727,
2020-08-01,,,4.95904262984,1,12,639.532275239,603,699,2478,310,7937,37148,5107,111563,155097,65331,315663,
2020-08-02,,,5.02213128746,1,12,644.554406527,605,710,2460,306,7903,37259,5041,113182,157558,65637,323566,
2020-08-03,,,5.08232699484,1,12,649.636733522,606,722,2441,302,7813,37314,4975,114527,159999,65939,331379,
2020-08-04,,,5.13809544869,1,13,654.77482897,607,734,2421,298,7676,37316,4910,115497,162420,66237,339054,
2020-08-05,,,5.28977722145,1,13,660.064606192,608,747,2400,294,7518,37268,4847,116056,164820,66532,346571,
2020-08-06,,,5.44019755582,1,14,665.504803748,609,760,2378,290,7372,37174,4784,116307,167198,66822,353943,
2020-08-07,,,5.58813684005,1,14,671.092940588,610,774,2355,286,7216,37038,4721,116201,169553,67109,361159,
2020-08-08,,,5.7324475228,1,15,676.82538811,612,788,2332,283,7049,36863,4660,115754,171884,67392,368207,
2020-08-09,,,5.87206116407,1,15,682.697449274,613,803,2308,279,6940,36654,4600,115043,174192,67672,375146,
2020-08-10,,,6.0059919871,1,16,688.703441262,614,819,2284,275,6868,36415,4540,114124,176476,67948,382014,
2020-08-11,,,6.13333827274,1,16,694.836779534,615,835,2260,272,6829,36151,4481,113052,178736,68220,388843,
2020-08-12,,,6.2532839597,1,17,701.090063494,616,851,2235,268,6720,35864,4423,111820,180971,68489,395563,
2020-08-13,,,6.36510206782,1,17,707.455165562,617,868,2211,264,6625,35559,4365,110462,183181,68753,402188,
2020-08-14,,,6.468160494,1,18,713.923326056,618,885,2186,260,6549,35240,4307,109014,185367,69013,408736,
2020-08-15,,,6.56192993659,1,18,720.485255992,619,903,2161,256,6513,34909,4249,107522,187529,69270,415249,
2020-08-16,,,6.64599296738,1,19,727.13124896,620,921,2137,254,6367,34568,4194,105952,189666,69525,421615,
2020-08-17,,,6.72005266001,1,19,733.85130162,621,940,2112,251,6277,34220,4139,104326,191778,69777,427892,
2020-08-18,,,6.78393868526,1,20,740.635240305,622,959,2088,248,6169,33866,4086,102682,193866,70025,434060,
2020-08-19,,,6.83760894247,1,20,747.472849248,623,979,2063,245,6064,33509,4033,101070,195929,70271,440123,
2020-08-20,,,6.88114585294,0,21,754.3539951,624,999,2039,242,6015,33148,3981,99567,197968,70513,446138,
2020-08-21,,,6.91465718997,0,21,761.26865229,625,1020,2015,238,5955,32785,3929,98150,199983,70751,452092,
2020-08-22,,,6.93845425993,0,21,768.20710655,626,1041,1991,235,5900,32420,3878,96834,201973,70987,457992,
2020-08-23,,,6.95293647895,0,22,775.160043029,627,1062,1967,233,5800,32056,3828,95585,203940,71221,463792,
2020-08-24,,,6.95857622841,0,22,782.118619258,628,1083,1945,230,5716,31692,3779,94361,205885,71451,469507,
2020-08-25,,,6.95590313018,0,22,789.074522388,629,1104,1923,228,5672,31331,3731,93165,207807,71679,475179,
2020-08-26,,,6.94548812983,0,22,796.020010518,630,1126,1901,224,5650,30973,3684,91986,209708,71904,480828,
2020-08-27,,,6.927927847,0,22,802.947938365,631,1147,1879,222,5534,30617,3638,90799,211588,72127,486362,
2020-08-28,,,6.90382019969,0,22,809.851758564,632,1169,1858,221,5440,30265,3595,89614,213446,72348,491801,
2020-08-29,,,6.87375130327,0,22,816.725509868,633,1190,1838,219,5348,29917,3553,88413,215284,72567,497149,
2020-08-30,,,6.83831452051,0,22,823.563824388,634,1212,1818,216,5255,29574,3513,87155,217103,72784,502403,
2020-08-31,,,6.7980796037,0,22,830.361903992,634,1233,1799,214,5164,29236,3474,85952,218902,72999,507567,
2020-09-01,,,6.75358583404,0,21,837.115489826,635,1253,1780,212,5047,28904,3435,84722,220682,73212,512613,
2020-09-02,,,6.70533739576,0,21,843.820827222,636,1274,1762,211,4992,28577,3397,83545,222443,73423,517605,
2020-09-03,,,6.65380073922,0,21,850.474627961,637,1294,1743,209,4955,28258,3361,82437,224187,73633,522560,
2020-09-04,,,6.59940359216,0,20,857.074031553,638,1314,1726,208,4835,27944,3327,81257,225912,73841,527394,
2020-09-05,,,6.54253525284,0,20,863.616566806,639,1333,1709,206,4744,27638,3295,80046,227621,74047,532138,
2020-09-06,,,6.48354781328,0,20,870.100114619,639,1352,1692,204,4645,27340,3264,78791,229313,74252,536782,
2020-09-07,,,6.42275804015,0,20,876.522872659,640,1371,1676,202,4556,27049,3233,77547,230989,74454,541338,
2020-09-08,,,6.36044968763,0,19,882.883322347,641,1390,1660,200,4536,26764,3203,76367,232649,74655,545873,
2020-09-09,,,6.29690030945,0,19,889.180222656,642,1409,1645,198,4471,26486,3174,75165,234294,74854,550343,
2020-09-10,,,6.23237974825,0,19,895.412602405,642,1427,1630,197,4420,26215,3146,73935,235923,75051,554763,
2020-09-11,,,6.1671503478,0,19,901.579752752,643,1446,1615,196,4363,25951,3120,72764,237538,75247,559126,
2020-09-12,,,6.10146854446,0,19,907.681221297,644,1464,1601,195,4356,25694,3094,71680,239140,75443,563481,
2020-09-13,,,6.03556449952,0,18,913.716785796,645,1482,1588,195,4320,25443,3070,70652,240727,75638,567800,
2020-09-14,,,5.96962786631,0,18,919.686413663,645,1499,1574,194,4252,25199,3047,69649,242301,75832,572052,
2020-09-15,,,5.90384172461,0,18,925.590255387,646,1517,1562,193,4230,24961,3026,68715,243863,76025,576281,
2020-09-16,,,5.83838297584,0,18,931.428638363,647,1534,1549,193,4201,24731,3006,67869,245412,76218,580481,
2020-09-17,,,5.77339612626,0,17,937.202034489,647,1551,1537,191,4181,24507,2986,67058,246950,76410,584662,
2020-09-18,,,5.70901656283,0,17,942.911051052,648,1568,1526,190,4150,24289,2967,66252,248476,76600,588811,
2020-09-19,,,5.64536722937,0,17,948.556418282,649,1584,1515,190,4130,24078,2950,65547,249990,76791,592941,
2020-09-20,,,5.5825374227,0,17,954.138955704,649,1601,1504,189,4135,23874,2933,64938,251495,76981,597076,
2020-09-21,,,5.52061184389,0,17,959.659567548,650,1617,1494,187,4141,23675,2916,64435,252989,77168,601216,
2020-09-22,,,5.45966760772,0,17,965.119235156,651,1633,1484,186,4145,23483,2900,64024,254472,77355,605361,
2020-09-23,,,5.39977514075,0,17,970.519010297,651,1649,1474,185,4168,23298,2885,63657,255947,77541,609529,
2020-09-24,,,5.34097250406,0,16,975.859982801,652,1665,1465,185,4162,23118,2872,63347,257412,77726,613690,
2020-09-25,,,5.28329246088,0,16,981.143275262,653,1680,1456,184,4152,22945,2859,63079,258868,77910,617842,
2020-09-26,,,5.22676440167,0,16,986.370039663,653,1695,1448,184,4106,22777,2847,62822,260315,78095,621947,
2020-09-27,,,5.17141459418,0,15,991.541454258,654,1710,1439,184,4080,22615,2836,62547,261755,78279,626027,
2020-09-28,,,5.11726429123,0,15,996.658718549,655,1725,1431,182,4046,22459,2823,62272,263186,78461,630072,
2020-09-29,,,5.06432801638,0,15,1001.72304657,655,1739,1424,178,4011,22308,2807,62031,264610,78639,634083,
2020-09-30,,,5.01261575798,0,15,1006.73566232,656,1753,1416,177,4016,22163,2792,61817,266026,78817,638098,
2020-10-01,,,4.96213529313,0,14,1011.69779762,656,1767,1409,177,4029,22023,2776,61645,267435,78995,642126,
2020-10-02,,,4.91289289281,0,14,1016.61069051,657,1781,1402,176,4024,21887,2762,61488,268837,79172,646150,
2020-10-03,,,4.8648934279,0,14,1021.47558394,658,1794,1396,176,4019,21757,2747,61357,270232,79348,650168,
2020-10-04,,,4.81813974282,0,14,1026.29372368,658,1807,1389,176,4072,21631,2733,61299,271622,79525,654240,
2020-10-05,,,4.77263256826,0,13,1031.06635625,659,1820,1383,176,4126,21510,2719,61290,273005,79701,658365,
2020-10-06,,,4.72837024586,0,13,1035.79472649,659,1833,1377,173,4170,21393,2706,61319,274382,79875,662535,
2020-10-07,,,4.68534902281,0,13,1040.48007552,660,1846,1371,172,4173,21281,2692,61346,275753,80048,666707,
2020-10-08,,,4.64356310942,0,13,1045.12363863,660,1858,1366,171,4204,21172,2678,61382,277119,80219,670910,
2020-10-09,,,4.6030035958,0,13,1049.72664222,661,1871,1361,169,4206,21068,2663,61425,278479,80389,675115,
2020-10-10,,,4.56365851738,0,13,1054.29030074,662,1883,1355,167,4194,20967,2646,61468,279835,80557,679309,
2020-10-11,,,4.52551379161,0,13,1058.81581453,662,1895,1350,165,4219,20870,2628,61581,281185,80723,683528,
2020-10-12,,,4.4885528093,0,13,1063.30436734,663,1907,1346,164,4261,20776,2608,61762,282531,80887,687788,
2020-10-13,,,4.45275725269,0,13,1067.75712459,663,1919,1341,162,4279,20686,2587,61995,283872,81049,692066,
2020-10-14,,,4.41810836982,0,12,1072.17523296,664,1931,1337,160,4289,20599,2570,62273,285209,81210,696355,
2020-10-15,,,4.38458583266,0,12,1076.5598188,664,1943,1333,159,4301,20516,2552,62557,286542,81369,700655,
2020-10-16,,,4.35216723713,0,12,1080.91198603,665,1955,1328,159,4326,20435,2534,62855,287870,81529,704980,
2020-10-17,,,4.32082849485,0,12,1085.23281453,665,1967,1324,159,4323,20357,2516,63154,289194,81688,709303,
2020-10-18,,,4.2905445561,0,12,1089.52335908,666,1979,1321,158,4356,20283,2498,63491,290515,81847,713659,
2020-10-19,,,4.261289498,0,12,1093.78464858,666,1990,1317,158,4367,20210,2480,63787,291832,82005,718026,
2020-10-20,,,4.23303662858,0,12,1098.01768521,667,2002,1313,158,4348,20141,2462,64009,293146,82163,722374,
2020-10-21,,,4.20575943707,0,12,1102.22344465,668,2014,1310,156,4355,20074,2445,64194,294456,82320,726728,
2020-10-22,,,4.17943159631,0,12,1106.40287624,668,2026,1307,152,4375,20009,2425,64396,295762,82473,731102,
2020-10-23,,,4.15402565633,0,12,1110.5569019,669,2038,1303,151,4389,19947,2404,64582,297066,82624,735491,
2020-10-24,,,4.129513747,0,12,1114.68641565,669,2050,1300,145,4413,19887,2380,64789,298366,82770,739904,
2020-10-25,,,4.10586932978,0,12,1118.79228498,670,2061,1297,144,4423,19828,2357,65018,299663,82915,744327,
2020-10-26,,,4.08306573112,0,12,1122.87535071,670,2073,1294,144,4430,19772,2336,65229,300958,83059,748756,
2020-10-27,,,4.06107571758,0,12,1126.93642643,671,2084,1292,143,4451,19718,2315,65419,302249,83203,753207,
2020-10-28,,,4.03987272321,0,12,1130.97629915,671,2095,1289,141,4460,19666,2295,65600,303538,83344,757666,
2020-10-29,,,4.01943096112,0,12,1134.99573011,672,2107,1286,137,4504,19615,2272,65815,304824,83482,762169,
2020-10-30,,,3.99972509659,0,12,1138.99545521,672,2118,1283,133,4537,19566,2246,66051,306107,83616,766706,
2020-10-31,,,3.98072998983,0,12,1142.9761852,673,2130,1281,132,4504,19518,2219,66229,307388,83748,771209,
2020-11-01,,,3.96242178076,0,12,1146.93860698,673,2142,1278,130,4542,19472,2190,66447,308667,83878,775750,
