date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,14,1631,,,,,,,1285,393,2851,14962,4465,30812,227936,137418,320303,1.21408888493
2020-06-18,7,1638,,,,,,,1343,410,3016,15488,4648,32262,229278,137828,323318,1.21780480218
2020-06-19,5,1643,,,,,,,1403,425,3194,16067,4842,33866,230682,138253,326511,1.22060926274
2020-06-20,4,1647,,,,,,,1468,446,3371,16697,5052,35615,232149,138700,329881,1.22270883214
2020-06-21,0,1647,,,,,,,1535,467,3553,17378,5275,37498,233685,139167,333434,1.22426562796
2020-06-22,4,1651,,,,,,,1606,487,3755,18108,5508,39532,235291,139655,337188,1.22540546743
2020-06-23,14,1665,,,,,,,1681,509,4001,18887,5752,41747,236973,140164,341188,1.22622520687
2020-06-24,2,1667,,,,,,,1760,529,4266,19715,6007,44149,238733,140694,345453,1.2267442646
2020-06-25,2,1669,,,,,,,1843,557,4548,20592,6278,46739,240576,141251,350001,1.22693138894
2020-06-26,4,1673,,,,,,,1930,578,4849,21520,6555,49532,242506,141830,354849,1.22694156931
2020-06-27,1,1674,,,,,,,2021,604,5167,22500,6843,52528,244528,142434,360015,1.22675443107
2020-06-28,2,1676,,,,,,,2117,624,5504,23533,7132,55752,246645,143058,365519,1.22624963609
2020-06-29,5,1681,,,,,,,2217,636,5862,24620,7416,59191,248862,143694,371380,1.22552294705
2020-06-30,9,1690,,,,,,,2322,650,6240,25763,7700,62878,251184,144345,377620,1.22451603706
2020-07-01,7,1697,,,,,,,2431,678,6623,26963,7999,66790,253614,145023,384242,1.22315140069
2020-07-02,4,1701,,,,,,,2544,694,7023,28222,8300,70963,256158,145718,391265,1.22117509569
2020-07-03,0,1701,,,,,,,2660,708,7434,29540,8597,75381,258818,146426,398698,1.21858109358
2020-07-04,0,1701,,,,,,,2780,724,7902,30916,8897,80089,261598,147151,406600,1.21519427257
2020-07-05,0,1701,,,,,,,2901,735,8388,32350,9186,85106,264500,147887,414987,1.21082154935
2020-07-06,-10,1691,,,,,,,3024,746,8761,33839,9466,90315,267524,148633,423748,1.20527484913
2020-07-07,5,1696,,,,,,,3146,758,9240,35378,9737,95801,270670,149392,432988,1.1984087164
2020-07-08,8,1704,,,,,,,3266,771,9626,36963,9999,101425,273936,150164,442613,1.19016683388
2020-07-09,2,1706,,,,,,,3384,785,9869,38586,10254,107029,277319,150949,452481,1.18062041996
2020-07-10,18,1724,,,,,,,3497,795,10153,40240,10493,112634,280816,151744,462634,1.16997467962
2020-07-11,1,1725,,,,,,,3606,806,10255,41916,10721,118040,284422,152551,472889,1.15852918796
2020-07-12,0,1725,,,,,,,3710,819,10479,43604,10936,123352,288132,153370,483367,1.14660536057
2020-07-13,2,1727,,,,,,,3808,820,10750,45295,11133,128598,291939,154191,494117,1.13447847365
2020-07-14,11,1738,,,,,,,3900,828,10953,46978,11325,133690,295840,155020,505069,1.12234804898
2020-07-15,6,1744,,,,,,,3986,828,11402,48642,11502,138852,299826,155848,516471,1.11035048834
2020-07-16,1,1745,,,,,,,4065,827,11822,50276,11652,144050,303891,156675,528292,1.09858984848
2020-07-17,6,1751,,,,,,,4137,826,12369,51870,11784,149396,308028,157502,540660,1.0871588744
2020-07-18,1,1752,,,,,,,4201,826,12893,53411,11902,154855,312229,158329,553553,1.0761394604
2020-07-19,0,1752,,,,,,,4258,832,13367,54889,12009,160320,316487,159161,566919,1.06559097438
2020-07-20,6,1758,,,,,,,4308,833,13731,56295,12107,165663,320795,159994,580650,1.05554199513
2020-07-21,5,1763,,,,,,,4349,847,14110,57620,12208,171011,325144,160842,594759,1.04599487449
2020-07-22,,,4.3707207757,1,11,1767.37072078,1764,1774,4382,852,14493,58856,12302,176265,329526,161695,609252,
2020-07-23,,,4.63401260292,1,12,1772.00473338,1765,1786,4407,860,14646,59997,12392,181285,333933,162556,623897,
2020-07-24,,,4.91816891196,1,13,1776.92290229,1767,1799,4424,865,14861,61037,12472,186277,338356,163421,638758,
2020-07-25,,,5.22283452284,1,14,1782.14573681,1768,1813,4433,868,14934,61973,12544,191058,342789,164289,653692,
2020-07-26,,,5.54748039747,1,15,1787.69321721,1770,1828,4435,869,15046,62801,12607,195848,347223,165159,668737,
2020-07-27,,,5.89137423082,1,17,1793.58459144,1771,1844,4430,869,15234,63522,12657,200604,351654,166028,683971,
2020-07-28,,,6.25357259723,1,18,1799.83816404,1773,1861,4420,862,15268,64134,12699,205122,356074,166891,699238,
2020-07-29,,,6.63292903002,1,19,1806.47109307,1775,1879,4406,859,15306,64640,12731,209475,360480,167751,714544,
2020-07-30,,,7.02810176305,1,20,1813.49919483,1777,1899,4387,856,15321,65041,12758,213394,364867,168607,729865,
2020-07-31,,,7.43756872241,1,22,1820.93676355,1779,1920,4366,852,15285,65341,12783,216858,369232,169459,745149,
2020-08-01,,,7.85964324564,1,23,1828.7964068,1781,1943,4341,849,15148,65546,12806,219637,373574,170308,760297,
2020-08-02,,,8.29249520863,2,24,1837.08890201,1783,1966,4315,847,15013,65660,12827,221757,377889,171156,775310,
2020-08-03,,,8.73417166472,2,25,1845.82307367,1785,1991,4287,838,14797,65689,12834,223187,382176,171995,790106,
2020-08-04,,,9.18262395607,2,26,1855.00569763,1787,2017,4258,823,14546,65639,12824,224002,386434,172819,804652,
2020-08-05,,,9.46797648446,2,27,1864.47367411,1789,2043,4228,812,14405,65519,12788,224298,390662,173631,819056,
2020-08-06,,,9.74597793869,2,28,1874.21965205,1791,2070,4197,815,14259,65334,12752,224063,394859,174447,833315,
2020-08-07,,,10.0149274605,2,29,1884.23457951,1794,2098,4166,816,14111,65093,12707,223529,399025,175263,847425,
2020-08-08,,,10.2732303617,2,29,1894.50780987,1796,2127,4134,812,13960,64803,12654,222627,403159,176076,861385,
2020-08-09,,,10.5194051939,2,30,1905.02721507,1798,2157,4102,809,13813,64472,12595,221506,407261,176885,875197,
2020-08-10,,,10.7520946413,2,31,1915.77930971,1801,2188,4069,805,13652,64106,12531,220113,411330,177690,888849,
2020-08-11,,,10.9700813948,2,32,1926.7493911,1803,2220,4037,802,13471,63713,12463,218349,415366,178492,902320,
2020-08-12,,,11.1723087405,2,33,1937.92169985,1805,2253,4004,797,13397,63296,12398,216478,419370,179290,915716,
2020-08-13,,,11.357903794,2,35,1949.27960364,1808,2287,3971,792,13182,62862,12331,214354,423342,180082,928898,
2020-08-14,,,11.5262000869,2,36,1960.80580373,1810,2322,3938,781,13114,62413,12256,212148,427280,180863,942012,
2020-08-15,,,11.6767553216,2,37,1972.48255905,1812,2358,3906,769,12893,61953,12173,209755,431186,181633,954904,
2020-08-16,,,11.8093604001,2,37,1984.29191945,1815,2395,3873,758,12748,61485,12083,207355,435059,182392,967651,
2020-08-17,,,11.923962527,2,38,1996.21588198,1817,2433,3841,747,12635,61011,11983,204976,438899,183139,980286,
2020-08-18,,,12.0207197387,2,39,2008.23660171,1819,2471,3808,737,12520,60531,11881,202700,442707,183877,992805,
2020-08-19,,,12.1000874726,2,39,2020.33668919,1822,2510,3776,730,12345,60049,11788,200498,446483,184607,1005149,
2020-08-20,,,12.1626950473,2,40,2032.49938423,1824,2550,3743,727,12127,59564,11703,198221,450226,185335,1017276,
2020-08-21,,,12.2093187195,2,41,2044.70870295,1827,2590,3711,725,12007,59078,11613,195969,453937,186060,1029283,
2020-08-22,,,12.2408529934,2,41,2056.94955595,1829,2631,3679,723,11862,58591,11520,193720,457616,186784,1041145,
2020-08-23,,,12.2582810034,2,42,2069.20783695,1831,2672,3647,718,11684,58104,11426,191444,461263,187502,1052828,
2020-08-24,,,12.2626448835,2,42,2081.47048183,1834,2713,3619,712,11427,57622,11329,189058,464882,188214,1064255,
2020-08-25,,,12.2550173036,2,42,2093.72549914,1836,2755,3591,700,11200,57143,11224,186606,468473,188915,1075454,
2020-08-26,,,12.2364753738,2,42,2105.96197451,1839,2797,3563,689,11035,56670,11111,184170,472036,189604,1086489,
2020-08-27,,,12.2080778569,2,42,2118.17005237,1841,2839,3536,682,10922,56202,10997,181695,475572,190287,1097411,
2020-08-28,,,12.1708464494,2,42,2130.34089882,1844,2881,3509,678,10906,55740,10882,179419,479081,190965,1108316,
2020-08-29,,,12.1257515566,2,42,2142.46665037,1846,2922,3484,673,10856,55285,10775,177161,482565,191639,1119172,
2020-08-30,,,12.0737023708,2,42,2154.54035274,1848,2964,3459,669,10700,54839,10675,174968,486024,192309,1129872,
2020-08-31,,,12.0155408686,2,42,2166.55589361,1851,3005,3436,669,10559,54401,10586,172779,489460,192978,1140430,
2020-09-01,,,11.9520390607,2,41,2178.50793267,1853,3046,3413,669,10480,53974,10507,170624,492873,193647,1150910,
2020-09-02,,,11.883898855,2,41,2190.39183153,1855,3086,3390,666,10371,53556,10437,168475,496263,194314,1161280,
2020-09-03,,,11.8117538243,2,41,2202.20358535,1858,3126,3369,663,10215,53149,10371,166346,499632,194978,1171494,
2020-09-04,,,11.7361723482,2,40,2213.9397577,1860,3166,3348,655,10227,52754,10298,164445,502980,195633,1181721,
2020-09-05,,,11.657661681,2,40,2225.59741938,1862,3205,3328,648,10193,52371,10221,162631,506309,196281,1191914,
2020-09-06,,,11.5766725717,2,39,2237.17409195,1865,3244,3309,645,10026,52002,10142,160795,509618,196927,1201939,
2020-09-07,,,11.4936041243,2,39,2248.66769608,1867,3283,3291,640,9882,51645,10065,158994,512909,197567,1211821,
2020-09-08,,,11.4088086456,2,39,2260.07650472,1869,3321,3273,633,9815,51300,9986,157382,516182,198201,1221636,
2020-09-09,,,11.3226435549,2,38,2271.39914828,1872,3358,3256,626,9749,50965,9912,155931,519438,198827,1231385,
2020-09-10,,,11.2354679305,2,38,2282.63461621,1874,3395,3240,619,9684,50642,9842,154580,522678,199446,1241068,
2020-09-11,,,11.1476421264,2,37,2293.78225834,1876,3432,3225,612,9637,50331,9771,153294,525903,200059,1250704,
2020-09-12,,,11.0595299452,2,37,2304.84178828,1878,3469,3210,605,9595,50032,9699,151984,529113,200665,1260299,
2020-09-13,,,10.9714580644,2,36,2315.81324635,1880,3504,3196,598,9615,49745,9624,150743,532310,201264,1269914,
2020-09-14,,,10.8836872799,2,36,2326.69693363,1883,3540,3183,591,9545,49469,9546,149588,535493,201855,1279459,
2020-09-15,,,10.7964774051,2,36,2337.49341103,1885,3575,3171,588,9536,49204,9466,148565,538664,202444,1288994,
2020-09-16,,,10.710087233,2,35,2348.20349826,1887,3610,3160,587,9513,48951,9384,147598,541824,203032,1298507,
2020-09-17,,,10.6247227329,2,35,2358.828221,1889,3645,3149,582,9418,48710,9300,146645,544973,203614,1307925,
2020-09-18,,,10.5405813496,2,34,2369.36880235,1891,3679,3139,575,9401,48481,9212,145831,548113,204190,1317325,
2020-09-19,,,10.4578448424,2,34,2379.82664719,1893,3712,3130,565,9469,48262,9122,145073,551243,204756,1326794,
2020-09-20,,,10.3766374366,2,34,2390.20328462,1895,3745,3122,562,9568,48056,9037,144448,554364,205319,1336361,
2020-09-21,,,10.2970815402,2,33,2400.50036616,1897,3778,3114,558,9536,47860,8950,143958,557478,205877,1345897,
2020-09-22,,,10.2192912742,1,32,2410.71965744,1899,3809,3107,552,9355,47676,8862,143430,560585,206430,1355251,
2020-09-23,,,10.1433736925,1,32,2420.86303113,1901,3841,3100,546,9261,47503,8775,142877,563685,206976,1364512,
2020-09-24,,,10.0693782123,1,32,2430.93240934,1903,3872,3094,539,9369,47341,8688,142497,566779,207515,1373881,
2020-09-25,,,9.99734855149,1,32,2440.9297579,1905,3903,3089,534,9462,47190,8603,142275,569868,208049,1383342,
2020-09-26,,,9.92732610553,1,31,2450.857084,1907,3934,3084,528,9426,47050,8519,142063,572953,208578,1392767,
2020-09-27,,,9.85935003522,1,31,2460.71643404,1909,3964,3080,520,9355,46920,8434,141823,576033,209099,1402122,
2020-09-28,,,9.79345313574,1,30,2470.50988717,1911,3994,3077,511,9338,46800,8346,141546,579110,209610,1411460,
2020-09-29,,,9.72965805101,1,30,2480.23954522,1912,4024,3074,507,9406,46691,8262,141407,582184,210118,1420866,
2020-09-30,,,9.66798123345,1,30,2489.90752646,1914,4053,3072,502,9485,46592,8176,141356,585257,210621,1430350,
2020-10-01,,,9.60843723352,1,30,2499.51596369,1916,4082,3070,496,9590,46503,8085,141433,588327,211117,1439939,
2020-10-02,,,9.55103983805,1,30,2509.06700353,1918,4111,3069,493,9579,46423,7996,141594,591396,211610,1449518,
2020-10-03,,,9.49580250731,1,29,2518.56280604,1920,4140,3069,487,9628,46352,7907,141821,594465,212098,1459145,
2020-10-04,,,9.44273629348,1,29,2528.00554233,1922,4169,3069,485,9703,46291,7827,142055,597534,212583,1468848,
2020-10-05,,,9.39184871335,1,29,2537.39739104,1924,4197,3069,483,9752,46238,7748,142238,600602,213067,1478599,
2020-10-06,,,9.34314299061,1,28,2546.74053403,1925,4225,3069,481,9705,46194,7671,142407,603672,213548,1488304,
2020-10-07,,,9.29661822215,1,28,2556.03715225,1927,4252,3071,482,9700,46158,7600,142753,606742,214030,1498004,
2020-10-08,,,9.25226853442,1,28,2565.28942079,1929,4280,3072,481,9840,46130,7535,143331,609814,214511,1507843,
2020-10-09,,,9.21008316686,1,28,2574.49950396,1931,4307,3074,476,9918,46109,7472,143880,612889,214988,1517761,
2020-10-10,,,9.17004816999,1,28,2583.66955213,1932,4335,3076,467,9998,46097,7406,144416,615965,215456,1527758,
2020-10-11,,,9.13214633485,1,28,2592.80169846,1934,4362,3079,457,10078,46092,7335,145069,619044,215913,1537836,
2020-10-12,,,9.09635705055,1,28,2601.89805551,1936,4389,3082,453,10160,46093,7268,145874,622126,216367,1547995,
2020-10-13,,,9.06265865483,1,28,2610.96071417,1937,4417,3086,448,10228,46102,7205,146763,625212,216816,1558222,
2020-10-14,,,9.03102765525,1,27,2619.99174182,1939,4443,3089,443,10248,46117,7141,147605,628301,217259,1568470,
2020-10-15,,,9.00143707844,1,27,2628.9931789,1941,4470,3093,438,10350,46138,7076,148470,631395,217697,1578820,
2020-10-16,,,8.97385925082,1,27,2637.96703815,1942,4497,3098,433,10491,46166,7013,149372,634493,218131,1589311,
2020-10-17,,,8.94826578719,1,28,2646.91530394,1944,4524,3103,428,10597,46199,6949,150390,637595,218560,1599907,
2020-10-18,,,8.92462421918,1,28,2655.83992816,1946,4551,3108,421,10595,46238,6883,151357,640703,218981,1610502,
2020-10-19,,,8.90290035972,1,27,2664.74282852,1947,4578,3113,414,10642,46282,6811,152295,643816,219395,1621143,
2020-10-20,,,8.88305826452,1,27,2673.62588678,1949,4605,3119,400,10741,46332,6728,153285,646934,219795,1631884,
2020-10-21,,,8.86505846526,1,27,2682.49094525,1950,4632,3124,391,10921,46387,6638,154501,650059,220187,1642804,
2020-10-22,,,8.84885834592,1,28,2691.33980359,1952,4659,3131,387,11011,46447,6543,155811,653190,220574,1653814,
2020-10-23,,,8.83441412939,1,28,2700.17421772,1953,4686,3137,382,11072,46512,6445,157044,656327,220957,1664886,
2020-10-24,,,8.82168071751,1,27,2708.99589844,1955,4713,3144,379,11095,46582,6348,158221,659470,221336,1675981,
