date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,1,1,,,,,,,3342,1710,5564,22129,10136,37775,23591,10746,39664,1.89322823536
2020-03-13,0,1,,,,,,,3717,2011,5889,25464,11988,43126,27308,12757,45552,1.82683441803
2020-03-14,0,1,,,,,,,4079,2335,6281,29135,14152,48820,31387,15092,51833,1.75482095617
2020-03-15,0,1,,,,,,,4424,2617,6579,33094,16575,54716,35810,17710,58412,1.67911903633
2020-03-16,0,1,,,,,,,4749,2920,6783,37263,19252,60611,40559,20631,65195,1.60183272677
2020-03-17,0,1,,,,,,,5051,3239,6915,41552,22172,66318,45609,23871,72109,1.52501867334
2020-03-18,2,3,,,,,,,5321,3563,7225,45965,25352,72070,50931,27435,79333,1.45054895236
2020-03-19,7,10,,,,,,,5556,3839,7711,50476,28748,78044,56487,31275,87044,1.38004277944
2020-03-20,4,14,,,,,,,5753,4042,8036,55011,32269,84002,62240,35317,95080,1.31483310007
2020-03-21,6,20,,,,,,,5915,4169,8236,59491,35818,89730,68155,39486,103315,1.25593827685
2020-03-22,5,25,,,,,,,6046,4193,8329,63829,39263,95019,74201,43679,111644,1.20402446864
2020-03-23,0,25,,,,,,,6148,4265,8343,67982,42639,99779,80349,47944,119986,1.15936396155
2020-03-24,7,32,,,,,,,6226,4405,8301,71913,45997,103962,86575,52350,128287,1.1218166204
2020-03-25,8,40,,,,,,,6283,4585,8345,75577,49351,107666,92857,56936,136631,1.09086947328
2020-03-26,8,48,,,,,,,6323,4719,8390,78931,52619,110920,99180,61655,145020,1.06574440115
2020-03-27,16,64,,,,,,,6349,4728,8270,81938,55637,113626,105529,66383,153290,1.04554196433
2020-03-28,5,69,,,,,,,6364,4737,8315,84585,58364,116053,111893,71121,161604,1.02937128543
2020-03-29,11,80,,,,,,,6369,4746,8326,86875,60775,118097,118262,75868,169930,1.01643402153
2020-03-30,7,87,,,,,,,6366,4754,8306,88818,62911,119824,124628,80622,178235,1.00605988755
2020-03-31,24,111,,,,,,,6357,4761,8262,90427,64752,121302,130985,85383,186496,0.997708325936
2020-04-01,28,139,,,,,,,6343,4767,8196,91719,66279,122583,137328,90151,194692,0.990953069198
2020-04-02,24,163,,,,,,,6323,4773,8113,92721,67490,123471,143651,94925,202804,0.985461364412
2020-04-03,21,184,,,,,,,6301,4766,8116,93465,68416,123876,149952,99691,210919,0.980974022058
2020-04-04,17,201,,,,,,,6275,4728,8107,93987,69103,123947,156227,104420,219026,0.977288643768
2020-04-05,10,211,,,,,,,6247,4706,8031,94319,69641,123742,162474,109127,227057,0.974246400704
2020-04-06,18,229,,,,,,,6216,4717,7950,94489,70165,123362,168690,113845,235006,0.97172192887
2020-04-07,100,329,,,,,,,6184,4726,7868,94525,70626,122888,174874,118571,242873,0.969615702506
2020-04-08,33,362,,,,,,,6151,4734,7786,94450,70955,122373,181024,123305,250659,0.967848287859
2020-04-09,17,379,,,,,,,6116,4741,7705,94283,71110,121733,187140,128047,258363,0.96635599413
2020-04-10,37,416,,,,,,,6080,4747,7623,94040,71138,120966,193221,132794,265985,0.96508755551
2020-04-11,13,429,,,,,,,6044,4735,7542,93736,71145,120237,199264,137529,273527,0.964001575694
2020-04-12,4,433,,,,,,,6007,4698,7460,93379,71105,119383,205271,142227,280987,0.963064540913
2020-04-13,32,465,,,,,,,5969,4659,7379,92979,71019,118436,211241,146887,288365,0.962249261758
2020-04-14,60,525,,,,,,,5931,4616,7349,92544,70882,117478,217172,151504,295713,0.961533642281
2020-04-15,27,552,,,,,,,5893,4569,7305,92080,70689,116522,223065,156073,303018,0.960899701506
2020-04-16,35,587,,,,,,,5854,4515,7276,91592,70437,115602,228920,160589,310293,0.960332791306
2020-04-17,63,650,,,,,,,5815,4500,7269,91084,70164,114759,234735,165089,317562,0.959820968325
2020-04-18,23,673,,,,,,,5776,4504,7232,90559,69901,113875,240511,169593,324794,0.959354487733
2020-04-19,14,687,,,,,,,5737,4508,7203,90021,69680,112970,246248,174101,331996,0.958925394025
2020-04-20,88,775,,,,,,,5698,4500,7190,89473,69474,112129,251946,178602,339185,0.958527189531
2020-04-21,23,798,,,,,,,5658,4464,7176,88914,69222,111355,257604,183067,346360,0.958107175235
2020-04-22,50,848,,,,,,,5618,4418,7162,88348,68914,110649,263222,187485,353522,0.957714550622
2020-04-23,33,881,,,,,,,5578,4369,7147,87775,68549,110010,268800,191854,360668,0.957347585289
2020-04-24,18,899,,,,,,,5538,4323,7131,87197,68131,109436,274338,196178,367799,0.957008207109
2020-04-25,8,907,,,,,,,5498,4244,7115,86615,67628,108928,279835,200422,374913,0.956692481805
2020-04-26,9,916,,,,,,,5458,4154,7098,86029,67046,108484,285293,204576,382010,0.956384138326
2020-04-27,79,995,,,,,,,5418,4065,7080,85440,66414,108104,290711,208642,389090,0.956133465681
2020-04-28,41,1036,,,,,,,5378,3978,7062,84848,65733,107786,296089,212620,396151,0.955885759536
2020-04-29,65,1101,,,,,,,5338,3906,7043,84255,65022,107481,301427,216527,403193,0.955641380641
2020-04-30,31,1132,,,,,,,5298,3822,7023,83659,64276,107199,306724,220349,410216,0.955400815601
2020-05-01,37,1169,,,,,,,5258,3740,7003,83063,63501,106926,311982,224090,417219,0.955164697346
2020-05-02,8,1177,,,,,,,5218,3660,6982,82465,62662,106639,317200,227751,424201,0.954933852193
2020-05-03,7,1184,,,,,,,5178,3606,6961,81866,61763,106368,322377,231357,431161,0.954709361206
2020-05-04,62,1246,,,,,,,5138,3541,6939,81267,60797,106105,327515,234899,438100,0.954492639795
2020-05-05,53,1299,,,,,,,5098,3465,6916,80667,59761,105831,332613,238364,445016,0.954285545912
2020-05-06,28,1327,,,,,,,5058,3390,6893,80067,58686,105549,337671,241754,451909,0.954090519906
2020-05-07,28,1355,,,,,,,5018,3316,6869,79468,57584,105256,342690,245070,458777,0.953910769035
2020-05-08,45,1400,,,,,,,4979,3247,6845,78869,56463,104955,347669,248318,465622,0.953750512548
2020-05-09,3,1403,,,,,,,4939,3180,6820,78270,55320,104644,352608,251498,472442,0.953615304804
2020-05-10,3,1406,,,,,,,4900,3112,6795,77673,54189,104324,357508,254611,479236,0.953512463169
2020-05-11,38,1444,,,,,,,4861,3046,6769,77076,53081,103995,362369,257658,486004,0.95345163245
2020-05-12,54,1498,,,,,,,4823,2982,6742,76481,51998,103657,367192,260640,492746,0.953445528569
2020-05-13,19,1517,,,,,,,4784,2920,6716,75887,50940,103311,371976,263561,499461,0.953510916301
2020-05-14,28,1545,,,,,,,4747,2860,6688,75296,49894,102956,376723,266421,506149,0.953669889773
2020-05-15,43,1588,,,,,,,4710,2803,6661,74708,48875,102593,381433,269224,512809,0.953951540475
2020-05-16,10,1598,,,,,,,4674,2748,6633,74124,47882,102223,386106,271973,519441,0.95439411284
2020-05-17,12,1610,,,,,,,4639,2695,6605,73546,46917,101845,390746,274668,526046,0.9550477585
2020-05-18,39,1649,,,,,,,4606,2640,6581,72974,45950,101465,395352,277308,532626,0.955977998568
2020-05-19,26,1675,,,,,,,4576,2584,6558,72412,44993,101084,399927,279892,539184,0.95726997255
2020-05-20,22,1697,,,,,,,4548,2536,6540,71862,44065,100707,404475,282429,545723,0.959033463007
2020-05-21,78,1775,,,,,,,4524,2495,6531,71327,43170,100345,408999,284925,552254,0.961408485765
2020-05-22,33,1808,,,,,,,4505,2469,6519,70814,42324,99995,413503,287395,558772,0.964570946267
2020-05-23,14,1822,,,,,,,4491,2443,6513,70326,41521,99663,417995,289839,565285,0.968737047749
2020-05-24,5,1827,,,,,,,4486,2427,6518,69873,40768,99361,422481,292267,571802,0.974164284546
2020-05-25,21,1848,,,,,,,4489,2425,6530,69462,40080,99096,426970,294692,578332,0.981145492244
2020-05-26,48,1896,,,,,,,4504,2435,6534,69105,39469,98861,431474,297127,584865,0.989990487596
2020-05-27,37,1933,,,,,,,4532,2453,6565,68814,38940,98683,436006,299581,591429,1.0009892472
2020-05-28,40,1973,,,,,,,4576,2496,6625,68606,38516,98593,440582,302078,598053,1.01435196242
2020-05-29,14,1987,,,,,,,4638,2550,6695,68498,38206,98600,445221,304628,604748,1.03012832671
2020-05-30,17,2004,,,,,,,4719,2623,6802,68507,38027,98740,449940,307252,611549,1.04812259678
2020-05-31,49,2053,,,,,,,4820,2735,6933,68653,38014,99041,454760,309988,618482,1.06783852303
2020-06-01,41,2094,,,,,,,4940,2858,7102,68954,38177,99538,459700,312846,625583,1.08849558461
2020-06-02,8,2102,,,,,,,5079,3021,7280,69427,38559,100237,464779,315868,632862,1.10913789655
2020-06-03,21,2123,,,,,,,5237,3202,7487,70088,39178,101165,470016,319071,640349,1.12881031829
2020-06-04,26,2149,,,,,,,5411,3365,7727,70951,40007,102353,475426,322436,648075,1.14673435052
2020-06-05,25,2174,,,,,,,5601,3487,8035,72028,40998,103857,481027,325924,656110,1.16241650652
2020-06-06,4,2178,,,,,,,5806,3576,8389,73330,42105,105727,486833,329500,664499,1.17566393149
2020-06-07,2,2180,,,,,,,6027,3710,8761,74865,43372,107975,492860,333211,673260,1.18652885004
2020-06-08,28,2208,,,,,,,6262,3798,9149,76642,44742,110607,499122,337010,682408,1.19522335836
2020-06-09,77,2285,,,,,,,6513,3881,9576,78665,46199,113653,505635,340891,691984,1.20203864894
2020-06-10,44,2329,,,,,,,6778,4011,10024,80939,47775,117143,512413,344902,702008,1.20728512731
2020-06-11,46,2375,,,,,,,7058,4076,10493,83465,49398,121072,519471,348979,712500,1.21125569792
2020-06-12,43,2418,,,,,,,7354,4135,11025,86243,51037,125472,526825,353115,723525,1.21420756023
2020-06-13,29,2447,,,,,,,7666,4195,11613,89271,52682,130389,534491,357310,735137,1.21635628963
2020-06-14,4,2451,,,,,,,7994,4256,12195,92546,54314,135783,542485,361567,747332,1.21787694452
2020-06-15,43,2494,,,,,,,8340,4317,12885,96065,55897,141735,550825,365885,760216,1.21890855713
2020-06-16,35,2529,,,,,,,8703,4380,13623,99828,57419,148256,559528,370265,773839,1.21955979373
2020-06-17,46,2575,,,,,,,9085,4443,14469,103834,58841,155445,568613,374709,788307,1.21991458561
2020-06-18,30,2605,,,,,,,9487,4508,15323,108084,60146,163282,578100,379217,803630,1.22003717076
2020-06-19,31,2636,,,,,,,9908,4572,16488,112582,61353,172042,588008,383790,820117,1.21983902297
2020-06-20,6,2642,,,,,,,10350,4637,17702,117331,62503,181709,598358,388428,837818,1.21945223994
2020-06-21,1,2643,,,,,,,10814,4703,19090,122338,63631,192409,609171,393132,856908,1.21890841673
2020-06-22,5,2648,,,,,,,11299,4770,20511,127611,64690,204159,620471,397902,877418,1.21809655777
2020-06-23,47,2695,,,,,,,11807,4836,21993,133156,65728,217003,632278,402738,899411,1.21706991365
2020-06-24,3,2698,,,,,,,12338,4902,23680,138981,66749,231107,644616,407641,923090,1.21580937717
2020-06-25,47,2745,,,,,,,12892,4969,25526,145095,67707,246609,657508,412610,948616,1.21425162194
2020-06-26,25,2770,,,,,,,13466,5034,27435,151502,68665,263551,670973,417645,976051,1.21222763133
2020-06-27,6,2776,,,,,,,14060,5099,29383,158208,69629,281909,685033,422745,1005433,1.20967687774
2020-06-28,2,2778,,,,,,,14671,5162,31367,165213,70596,301664,699704,427907,1036800,1.20647398804
2020-06-29,6,2784,,,,,,,15295,5223,33424,172513,71564,322892,714999,433131,1070224,1.20244107448
2020-06-30,21,2805,,,,,,,15927,5289,35469,180100,72535,345476,730925,438421,1105692,1.19738293896
2020-07-01,22,2827,,,,,,,16559,5355,37672,187956,73511,369525,747484,443776,1143364,1.19111088202
2020-07-02,22,2849,,,,,,,17183,5419,39545,196054,74487,394602,764667,449196,1182908,1.18348143142
2020-07-03,8,2857,,,,,,,17793,5481,41172,204360,75460,420451,782460,454678,1224080,1.17444397546
2020-07-04,0,2857,,,,,,,18380,5537,42400,212833,76424,446362,800840,460215,1266479,1.16407973483
2020-07-05,3,2860,,,,,,,18940,5559,43516,221423,77346,472176,819781,465774,1309994,1.1526076704
2020-07-06,18,2878,,,,,,,19469,5628,44375,230079,78271,497461,839250,471403,1354368,1.1403429837
2020-07-07,21,2899,,,,,,,19965,5681,45314,238744,79182,522264,859215,477084,1399682,1.12762188893
2020-07-08,23,2922,,,,,,,20424,5710,46507,247362,80057,546778,879639,482795,1446189,1.11473119126
2020-07-09,8,2930,,,,,,,20845,5721,48419,255868,80876,571518,900484,488517,1494607,1.10187735906
2020-07-10,35,2965,,,,,,,21223,5732,51491,264200,81640,597482,921707,494250,1546098,1.08919916213
2020-07-11,31,2996,,,,,,,21557,5783,54457,272291,82388,624505,943264,500033,1600555,1.07679937925
2020-07-12,7,3003,,,,,,,21846,5832,56711,280077,83121,651833,965110,505866,1657266,1.06476717699
2020-07-13,23,3026,,,,,,,22088,5836,59247,287495,83795,679712,987199,511703,1716512,1.05317992512
2020-07-14,28,3054,,,,,,,22284,5818,60786,294484,84390,707074,1009483,517521,1777297,1.04209257544
2020-07-15,37,3091,,,,,,,22432,5751,61897,300990,84852,733502,1031915,523273,1839193,1.03152992382
2020-07-16,14,3105,,,,,,,22532,5732,63272,306963,85229,759102,1054447,529006,1902465,1.02149109137
2020-07-17,27,3132,,,,,,,22581,5730,64225,312361,85539,783781,1077028,534736,1966689,1.01196478366
2020-07-18,37,3169,,,,,,,22582,5689,63957,317150,85747,806566,1099610,540425,2030645,1.00294687382
2020-07-19,5,3174,,,,,,,22534,5657,64306,321303,85868,828473,1122144,546083,2094951,0.994451589883
2020-07-20,3,3177,,,,,,,22441,5572,65042,324804,85881,849999,1144584,551656,2159993,0.986512036732
2020-07-21,77,3254,,,,,,,22307,5518,65063,327641,85771,870688,1166891,557174,2225055,0.979171275789
2020-07-22,,,28.2248620683,10,58,3282.22486207,3264,3312,22136,5458,64894,329812,85548,890267,1189027,562633,2289949,
2020-07-23,,,29.291667529,10,61,3311.5165296,3275,3372,21934,5395,64397,331321,85233,908157,1210960,568029,2354345,
2020-07-24,,,30.391074669,10,65,3341.90760427,3286,3436,21705,5296,63821,332181,84808,923559,1232665,573325,2418166,
2020-07-25,,,31.5141558094,11,68,3373.42176008,3297,3503,21454,5231,62812,332413,84307,934880,1254120,578557,2480978,
2020-07-26,,,32.6518329314,11,71,3406.07359301,3308,3574,21186,5148,61722,332042,83672,942145,1275306,583706,2542699,
2020-07-27,,,33.7949737286,11,74,3439.86856674,3319,3647,20904,5104,60768,331100,82944,946202,1296210,588810,2603467,
2020-07-28,,,34.9344746618,11,77,3474.8030414,3331,3724,20612,5058,59762,329623,82165,946717,1316822,593868,2663228,
2020-07-29,,,36.0613575929,11,79,3510.86439899,3342,3802,20310,4965,59382,327649,81312,945313,1337132,598834,2722609,
2020-07-30,,,37.1668777797,11,82,3548.03127677,3354,3884,20003,4897,58859,325220,80458,942275,1357135,603732,2781468,
2020-07-31,,,38.2426262734,11,85,3586.27390304,3365,3968,19691,4854,57828,322380,79580,936831,1376827,608586,2839295,
2020-08-01,,,39.2806100947,11,88,3625.55451314,3377,4055,19377,4799,57169,319175,78649,929775,1396203,613385,2896464,
2020-08-02,,,40.2733051967,11,89,3665.82781833,3389,4144,19060,4732,56055,315654,77692,921873,1415264,618118,2952518,
2020-08-03,,,41.2136934622,11,94,3707.0415118,3401,4238,18743,4622,55524,311863,76657,913091,1434006,622741,3008041,
2020-08-04,,,42.0953018392,12,99,3749.13681364,3413,4337,18426,4531,54640,307848,75615,902688,1452432,627272,3062681,
2020-08-05,,,42.8654406708,12,105,3792.00225431,3425,4441,18109,4435,53320,303650,74532,890946,1470541,631707,3116001,
2020-08-06,,,43.5641939347,12,109,3835.56644824,3437,4550,17793,4374,51155,299308,73448,877207,1488334,636081,3167155,
2020-08-07,,,44.1873626155,12,113,3879.75381086,3449,4663,17480,4309,50038,294853,72361,862848,1505814,640390,3217193,
2020-08-08,,,44.731615934,12,116,3924.48542679,3461,4778,17168,4219,48895,290316,71284,847923,1522982,644610,3266088,
2020-08-09,,,45.1945767619,12,119,3969.68000355,3474,4897,16858,4154,47678,285720,70207,832788,1539840,648765,3313765,
2020-08-10,,,45.5748843144,12,121,4015.25488787,3486,5018,16551,4089,45907,281085,69148,816973,1556391,652854,3359672,
2020-08-11,,,45.8722184955,12,124,4061.12710636,3498,5142,16248,4045,44662,276429,68090,800867,1572639,656900,3404333,
2020-08-12,,,46.0872787601,12,126,4107.21438512,3510,5267,15947,3965,43185,271764,66997,784290,1588586,660866,3447518,
2020-08-13,,,46.2211468348,12,127,4153.43553196,3523,5393,15649,3879,42163,267103,65911,767072,1604235,664746,3489681,
2020-08-14,,,46.2763951424,12,128,4199.7119271,3535,5521,15355,3792,41297,262455,64806,749510,1619590,668538,3530977,
2020-08-15,,,46.2562842019,12,129,4245.9682113,3547,5649,15065,3707,40104,257828,63659,731786,1634655,672246,3571080,
2020-08-16,,,46.1646394438,11,130,4292.13285075,3559,5778,14778,3609,38424,253230,62469,713040,1649433,675855,3609503,
2020-08-17,,,46.0058880566,11,130,4338.1387388,3570,5908,14495,3536,37197,248665,61273,694182,1663928,679391,3646699,
2020-08-18,,,45.7848118183,11,130,4383.92355062,3582,6037,14216,3473,36348,244138,60123,675006,1678144,682865,3683047,
2020-08-19,,,45.506418104,11,129,4429.42996872,3593,6166,13941,3404,35114,239653,58997,655480,1692085,686269,3718160,
2020-08-20,,,45.1758176147,11,129,4474.60578634,3605,6295,13670,3335,33485,235214,57897,635644,1705755,689604,3751645,
2020-08-21,,,44.7981132399,11,128,4519.40389958,3616,6422,13403,3259,32426,230824,56782,616915,1719158,692864,3784070,
2020-08-22,,,44.3783039917,11,126,4563.78220357,3627,6548,13140,3195,31953,226484,55668,598830,1732298,696059,3816023,
2020-08-23,,,43.9212071866,10,125,4607.70341076,3638,6672,12882,3145,31087,222198,54594,581021,1745180,699205,3847109,
2020-08-24,,,43.4313996279,10,124,4651.13481039,3648,6796,12639,3090,30378,217979,53530,563722,1757819,702295,3877486,
2020-08-25,,,42.9131772654,10,124,4694.04798765,3659,6920,12400,3023,29835,213828,52464,547650,1770219,705319,3907321,
2020-08-26,,,42.3705312457,10,123,4736.4185189,3670,7042,12166,2957,28828,209746,51375,531816,1782385,708276,3936149,
2020-08-27,,,41.8071377093,10,122,4778.22565661,3680,7163,11937,2892,28068,205736,50302,516699,1794322,711168,3964216,
2020-08-28,,,41.2263581607,10,120,4819.45201477,3690,7283,11713,2829,27137,201800,49251,501672,1806035,713998,3991352,
2020-08-29,,,40.6312476485,10,119,4860.08326242,3700,7401,11497,2767,26261,197942,48226,486636,1817532,716765,4017613,
2020-08-30,,,40.024568478,10,117,4900.10783089,3711,7518,11287,2707,25693,194164,47227,472226,1828819,719473,4043305,
2020-08-31,,,39.4088076042,9,115,4939.5166385,3720,7633,11082,2649,25205,190467,46267,459007,1839900,722122,4068510,
2020-09-01,,,38.786196169,9,114,4978.30283467,3730,7746,10882,2592,24595,186854,45323,446406,1850782,724715,4093105,
2020-09-02,,,38.1587299035,9,112,5016.46156457,3739,7858,10687,2537,23902,183326,44387,433960,1861470,727252,4117007,
2020-09-03,,,37.528189392,9,108,5053.98975396,3749,7965,10498,2496,23675,179883,43479,422522,1871968,729748,4140682,
2020-09-04,,,36.8961595156,9,105,5090.88591348,3758,8070,10315,2455,23037,176528,42599,412074,1882283,732204,4163718,
2020-09-05,,,36.2640476643,8,103,5127.14996114,3767,8172,10136,2416,22765,173261,41756,402413,1892419,734620,4186483,
2020-09-06,,,35.6331005227,8,100,5162.78306166,3776,8272,9963,2379,22622,170084,40940,393082,1902382,737000,4209104,
2020-09-07,,,35.0044193802,8,97,5197.78748104,3784,8369,9794,2343,22300,166996,40138,384296,1912176,739343,4231404,
2020-09-08,,,34.3789740437,8,94,5232.16645509,3793,8463,9630,2306,22046,163987,39354,375964,1921806,741650,4253450,
2020-09-09,,,33.7577332667,8,92,5265.92418836,3801,8554,9471,2248,21693,161057,38580,367822,1931276,743899,4275143,
2020-09-10,,,33.1416545103,8,90,5299.06584287,3810,8643,9316,2198,21448,158208,37822,360442,1940593,746098,4296590,
2020-09-11,,,32.5316814439,8,87,5331.59752431,3818,8730,9167,2132,21082,155438,37061,353456,1949759,748230,4317672,
2020-09-12,,,31.9287479444,7,86,5363.52627225,3826,8815,9021,2090,20954,152745,36322,347273,1958781,750321,4338625,
2020-09-13,,,31.3336752673,7,82,5394.85994752,3833,8897,8880,2068,20546,150128,35624,341559,1967661,752389,4359171,
2020-09-14,,,30.7471004509,7,79,5425.60704797,3841,8976,8743,2023,20233,147585,34940,336098,1976404,754413,4379403,
2020-09-15,,,30.169640543,7,77,5455.77668852,3848,9052,8611,1990,19961,145114,34280,330854,1985014,756403,4399363,
2020-09-16,,,29.6018925182,7,75,5485.37858103,3855,9127,8482,1940,19487,142714,33628,325745,1993496,758343,4418850,
2020-09-17,,,29.044304421,7,73,5514.42288545,3863,9199,8358,1894,19457,140384,32985,321300,2001854,760237,4438306,
2020-09-18,,,28.4972891918,6,69,5542.92017465,3870,9268,8237,1849,19398,138123,32338,317022,2010091,762087,4457703,
2020-09-19,,,27.9612074356,6,68,5570.88138208,3876,9336,8120,1828,19318,135929,31711,313303,2018212,763916,4477020,
2020-09-20,,,27.4362628264,6,66,5598.31764491,3883,9402,8007,1801,19455,133800,31097,309993,2026219,765718,4496475,
2020-09-21,,,26.9226437165,6,64,5625.24028862,3890,9465,7897,1775,19502,131735,30493,306873,2034116,767493,4515977,
2020-09-22,,,26.420507913,6,63,5651.66079654,3896,9528,7791,1750,19583,129732,29900,304156,2041907,769244,4535559,
2020-09-23,,,25.9299860492,6,62,5677.59078259,3902,9589,7688,1702,19322,127790,29296,301432,2049596,770947,4554881,
2020-09-24,,,25.4510562721,6,60,5703.04183886,3909,9649,7589,1637,19131,125908,28685,298870,2057184,772585,4574012,
2020-09-25,,,24.9836767445,6,58,5728.0255156,3915,9707,7492,1574,18999,124083,28061,296420,2064676,774159,4593010,
2020-09-26,,,24.5277937394,5,56,5752.55330934,3920,9763,7398,1533,18895,122314,27462,294234,2072074,775693,4611905,
2020-09-27,,,24.0833419674,5,55,5776.63665131,3926,9817,7306,1517,18860,120600,26889,292140,2079380,777210,4630764,
2020-09-28,,,23.6502349897,5,54,5800.2868863,3932,9870,7218,1502,18810,118937,26323,290403,2086598,778713,4649573,
2020-09-29,,,23.2283567714,5,53,5823.51524307,3937,9922,7131,1482,18836,117325,25782,289007,2093729,780196,4668409,
2020-09-30,,,22.8175718028,5,51,5846.33281487,3943,9973,7047,1439,18606,115762,25232,287652,2100776,781635,4687015,
2020-10-01,,,22.4177357714,5,51,5868.75055065,3948,10024,6966,1425,18527,114245,24717,286692,2107742,783060,4705541,
2020-10-02,,,22.0286986695,5,50,5890.77924932,3954,10073,6886,1403,18483,112773,24226,285719,2114628,784464,4724024,
2020-10-03,,,21.6503065191,5,49,5912.42955583,3959,10122,6809,1371,18437,111345,23749,284758,2121436,785836,4742460,
2020-10-04,,,21.2823972285,5,49,5933.71195306,3964,10170,6733,1343,18266,109958,23263,283706,2128170,787179,4760726,
2020-10-05,,,20.9247999706,5,48,5954.63675303,3969,10218,6660,1306,18299,108611,22768,282549,2134830,788486,4779024,
2020-10-06,,,20.5773361588,4,48,5975.21408919,3974,10265,6589,1280,18265,107302,22273,281313,2141419,789767,4797289,
2020-10-07,,,20.2398205857,4,47,5995.45390978,3979,10311,6519,1255,18281,106030,21777,280010,2147938,791022,4815569,
2020-10-08,,,19.9120632693,4,46,6015.36597305,3983,10357,6451,1227,18238,104793,21302,278926,2154389,792249,4833807,
2020-10-09,,,19.5938686546,4,46,6034.9598417,3988,10402,6385,1202,18187,103590,20867,277982,2160775,793452,4851994,
2020-10-10,,,19.2850353117,4,45,6054.24487701,3992,10447,6321,1172,18131,102419,20465,277115,2167096,794625,4870124,
2020-10-11,,,18.9853529421,4,44,6073.23022996,3997,10491,6258,1146,18078,101280,20078,276297,2173354,795772,4888201,
2020-10-12,,,18.6946008186,4,43,6091.92483077,4001,10534,6197,1120,18019,100171,19682,275456,2179551,796892,4906220,
2020-10-13,,,18.4125499772,4,43,6110.33738075,4005,10576,6137,1087,17958,99090,19266,274604,2185688,797979,4924177,
2020-10-14,,,18.1389642457,4,42,6128.476345,4009,10618,6079,1044,17892,98038,18828,273660,2191767,799024,4942068,
2020-10-15,,,17.8735999253,4,42,6146.34994492,4013,10659,6022,1015,17884,97013,18404,272938,2197789,800040,4959952,
2020-10-16,,,17.6162088928,3,42,6163.96615381,4017,10701,5966,980,17937,96014,17960,272348,2203755,801021,4977889,
2020-10-17,,,17.366539411,3,42,6181.33269323,4021,10743,5912,942,17872,95039,17499,271737,2209667,801963,4995760,
2020-10-18,,,17.1243347185,3,42,6198.45702794,4025,10785,5859,907,17798,94089,17035,271098,2215526,802871,5013558,
2020-10-19,,,16.8893413586,3,43,6215.3463693,4029,10827,5807,881,17715,93162,16572,270547,2221332,803752,5031273,
