date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,671,442,892,5746,3495,7734,6750,3991,9154,1.45651631878
2020-03-23,0,1,,,,,,,728,488,984,6311,3897,8490,7479,4479,10137,1.45410536114
2020-03-24,0,1,,,,,,,791,537,1085,6905,4329,9301,8269,5017,11222,1.45115958163
2020-03-25,2,3,,,,,,,857,591,1194,7540,4799,10187,9127,5609,12415,1.44756211823
2020-03-26,3,6,,,,,,,928,649,1311,8225,5314,11162,10054,6259,13725,1.44317358435
2020-03-27,2,8,,,,,,,1003,712,1434,8962,5877,12231,11057,6971,15159,1.43783016684
2020-03-28,5,13,,,,,,,1081,763,1564,9751,6473,13393,12139,7735,16722,1.43134299052
2020-03-29,1,14,,,,,,,1164,801,1698,10588,7085,14646,13303,8536,18420,1.42349986871
2020-03-30,2,16,,,,,,,1250,839,1834,11476,7711,15990,14553,9376,20254,1.41407112437
2020-03-31,4,20,,,,,,,1339,877,1969,12419,8350,17424,15891,10254,22223,1.40282128398
2020-04-01,2,22,,,,,,,1429,917,2099,13415,9004,18940,17321,11171,24321,1.38952806321
2020-04-02,4,26,,,,,,,1521,957,2248,14462,9668,20555,18842,12128,26569,1.37400861553
2020-04-03,3,29,,,,,,,1612,997,2363,15556,10339,22230,20453,13126,28932,1.35615045316
2020-04-04,6,35,,,,,,,1700,1038,2458,16691,11015,23938,22154,14164,31389,1.33594136145
2020-04-05,8,43,,,,,,,1786,1079,2544,17860,11694,25670,23939,15243,33932,1.31349061276
2020-04-06,8,51,,,,,,,1867,1120,2611,19056,12372,27389,25806,16363,36542,1.28903485141
2020-04-07,9,60,,,,,,,1941,1160,2713,20269,13044,29118,27748,17524,39255,1.26292653793
2020-04-08,7,67,,,,,,,2009,1200,2788,21487,13707,30821,29757,18724,42042,1.23560858152
2020-04-09,9,76,,,,,,,2069,1239,2906,22699,14354,32533,31825,19964,44948,1.20758233995
2020-04-10,6,82,,,,,,,2120,1276,2964,23891,14981,34187,33945,21241,47912,1.17937577905
2020-04-11,11,93,,,,,,,2162,1312,3036,25050,15582,35788,36107,22553,50947,1.15151539274
2020-04-12,3,96,,,,,,,2195,1347,3082,26164,16165,37307,38302,23901,54029,1.12450203941
2020-04-13,2,98,,,,,,,2220,1371,3107,27220,16735,38716,40522,25272,57135,1.09878908184
2020-04-14,13,111,,,,,,,2236,1392,3107,28205,17289,39989,42758,26665,60242,1.0747616047
2020-04-15,11,122,,,,,,,2244,1409,3114,29111,17821,41133,45002,28075,63355,1.05271735689
2020-04-16,7,129,,,,,,,2246,1424,3099,29928,18328,42133,47249,29499,66454,1.03285218239
2020-04-17,11,140,,,,,,,2242,1437,3076,30649,18808,42961,49491,30937,69529,1.01525370693
2020-04-18,12,152,,,,,,,2233,1448,3089,31270,19259,43686,51723,32385,72617,0.999906031943
2020-04-19,7,159,,,,,,,2220,1455,3096,31790,19676,44325,53943,33841,75713,0.986705351649
2020-04-20,10,169,,,,,,,2203,1453,3041,32207,20050,44822,56146,35294,78754,0.975483192561
2020-04-21,14,183,,,,,,,2184,1458,2997,32524,20388,45209,58330,36752,81750,0.966032142161
2020-04-22,10,193,,,,,,,2162,1442,2963,32745,20670,45458,60492,38194,84713,0.958129256028
2020-04-23,8,201,,,,,,,2139,1434,2907,32875,20904,45578,62632,39629,87620,0.951554183226
2020-04-24,8,209,,,,,,,2115,1421,2850,32921,21086,45521,64747,41051,90469,0.946101181222
2020-04-25,12,221,,,,,,,2090,1417,2835,32891,21227,45392,66836,42468,93303,0.941585704388
2020-04-26,6,227,,,,,,,2064,1408,2801,32793,21322,45157,68900,43876,96103,0.937846920717
2020-04-27,2,229,,,,,,,2037,1403,2765,32635,21379,44840,70937,45280,98868,0.934747557002
2020-04-28,10,239,,,,,,,2009,1387,2703,32424,21395,44435,72946,46668,101570,0.93158530865
2020-04-29,11,250,,,,,,,1982,1377,2643,32170,21380,43971,74928,48045,104213,0.928997024056
2020-04-30,11,261,,,,,,,1954,1366,2611,31880,21336,43469,76882,49412,106823,0.926852313995
2020-05-01,20,281,,,,,,,1926,1350,2594,31560,21262,42963,78809,50762,109417,0.925004998056
2020-05-02,10,291,,,,,,,1899,1323,2565,31217,21148,42452,80707,52085,111981,0.923419792992
2020-05-03,12,303,,,,,,,1871,1296,2557,30855,20996,41920,82578,53382,114537,0.92229793469
2020-05-04,7,310,,,,,,,1847,1264,2544,30482,20805,41368,84425,54646,117081,0.922423401274
2020-05-05,32,342,,,,,,,1822,1227,2511,30101,20579,40838,86247,55874,119591,0.922688501601
2020-05-06,32,374,,,,,,,1798,1198,2504,29714,20320,40345,88045,57072,122095,0.923135977715
2020-05-07,22,396,,,,,,,1774,1165,2488,29326,20043,39870,89819,58238,124582,0.923822477725
2020-05-08,13,409,,,,,,,1752,1139,2484,28939,19748,39446,91570,59377,127065,0.924822120721
2020-05-09,12,421,,,,,,,1731,1113,2480,28554,19440,39077,93301,60491,129545,0.926231390367
2020-05-10,9,430,,,,,,,1711,1087,2477,28176,19110,38719,95012,61578,132022,0.928174946302
2020-05-11,5,435,,,,,,,1694,1063,2476,27806,18766,38394,96706,62642,134497,0.930812168224
2020-05-12,22,457,,,,,,,1678,1041,2470,27447,18403,38099,98384,63684,136966,0.934343843364
2020-05-13,8,465,,,,,,,1665,1025,2471,27102,18041,37866,100049,64709,139436,0.939017506103
2020-05-14,15,480,,,,,,,1656,1013,2471,26776,17677,37694,101705,65722,141907,0.945128949836
2020-05-15,13,493,,,,,,,1650,1004,2471,26473,17314,37555,103355,66726,144378,0.95301571978
2020-05-16,17,510,,,,,,,1650,1001,2473,26196,16966,37434,105004,67728,146851,0.963036416517
2020-05-17,11,521,,,,,,,1655,1004,2484,25952,16647,37354,106659,68732,149334,0.975528499054
2020-05-18,6,527,,,,,,,1667,1012,2500,25747,16362,37297,108326,69745,151834,0.990738954179
2020-05-19,27,554,,,,,,,1686,1026,2516,25587,16124,37269,110012,70771,154349,1.00873028711
2020-05-20,16,570,,,,,,,1712,1046,2541,25477,15943,37299,111724,71817,156890,1.0292809404
2020-05-21,10,580,,,,,,,1747,1073,2587,25427,15818,37382,113471,72891,159476,1.05182008109
2020-05-22,15,595,,,,,,,1790,1105,2631,25443,15759,37526,115261,73997,162107,1.07544561946
2020-05-23,21,616,,,,,,,1840,1147,2692,25531,15766,37734,117101,75144,164799,1.09905092334
2020-05-24,9,625,,,,,,,1896,1194,2761,25696,15847,38014,118997,76338,167559,1.12153049921
2020-05-25,10,635,,,,,,,1959,1247,2829,25945,16007,38366,120957,77586,170387,1.1419853484
2020-05-26,17,652,,,,,,,2029,1305,2922,26280,16249,38813,122985,78891,173309,1.15984886967
2020-05-27,18,670,,,,,,,2104,1362,3011,26705,16570,39354,125089,80254,176320,1.17490393705
2020-05-28,23,693,,,,,,,2184,1433,3099,27224,16978,39982,127273,81687,179418,1.1872168816
2020-05-29,17,710,,,,,,,2269,1494,3215,27838,17459,40726,129542,83182,182632,1.19703772723
2020-05-30,13,723,,,,,,,2359,1567,3343,28547,18023,41597,131902,84750,185975,1.20470598117
2020-05-31,11,734,,,,,,,2455,1645,3476,29352,18667,42600,134356,86396,189450,1.21058138799
2020-06-01,5,739,,,,,,,2555,1734,3617,30253,19398,43733,136912,88130,193067,1.21500187842
2020-06-02,28,767,,,,,,,2661,1806,3761,31247,20192,44994,139573,89937,196827,1.21826305958
2020-06-03,15,782,,,,,,,2771,1897,3903,32332,21063,46381,142344,91835,200730,1.22061188769
2020-06-04,12,794,,,,,,,2887,1999,4054,33507,22016,47894,145231,93834,204784,1.22224831748
2020-06-05,9,803,,,,,,,3008,2085,4233,34768,23028,49540,148239,95919,209016,1.22333073244
2020-06-06,8,811,,,,,,,3135,2147,4408,36113,24070,51317,151374,98067,213423,1.22398262939
2020-06-07,6,817,,,,,,,3267,2210,4590,37541,25133,53215,154642,100278,218013,1.22429919186
2020-06-08,20,837,,,,,,,3405,2279,4779,39050,26218,55233,158047,102557,222792,1.22435314336
2020-06-09,10,847,,,,,,,3549,2360,4977,40640,27331,57381,161596,104918,227768,1.22407377688
2020-06-10,21,868,,,,,,,3699,2430,5232,42310,28456,59691,165295,107348,233000,1.22355497453
2020-06-11,0,868,,,,,,,3855,2491,5502,44062,29586,62182,169151,109840,238501,1.22286252563
2020-06-12,13,881,,,,,,,4017,2537,5765,45895,30690,64849,173168,112377,244266,1.2219037906
2020-06-13,8,889,,,,,,,4186,2587,6013,47812,31782,67647,177354,114965,250279,1.22068886718
2020-06-14,2,891,,,,,,,4360,2613,6311,49812,32828,70615,181714,117578,256589,1.21922198864
2020-06-15,4,895,,,,,,,4540,2655,6629,51898,33837,73767,186254,120233,263217,1.21743617536
2020-06-16,20,915,,,,,,,4726,2718,6984,54069,34821,77134,190980,122952,270200,1.21517864382
2020-06-17,23,938,,,,,,,4916,2781,7334,56323,35796,80707,195896,125733,277534,1.21233778168
2020-06-18,0,938,,,,,,,5109,2843,7701,58661,36742,84505,201005,128577,285234,1.20880403084
2020-06-19,0,938,,,,,,,5304,2861,8068,61078,37605,88519,206309,131439,293302,1.20438965864
2020-06-20,0,938,,,,,,,5499,2878,8444,63569,38397,92730,211809,134317,301746,1.19888923824
2020-06-21,0,938,,,,,,,5692,2889,8830,66126,39139,97152,217501,137206,310575,1.19210540407
2020-06-22,40,978,,,,,,,5879,2904,9215,68739,39832,101777,223380,140110,319789,1.18389056418
2020-06-23,11,989,,,,,,,6059,2923,9547,71392,40476,106545,229439,143033,329336,1.17419806099
2020-06-24,22,1011,,,,,,,6229,2938,9888,74072,41054,111456,235669,145972,339224,1.16312382391
2020-06-25,5,1016,,,,,,,6388,2961,10164,76761,41585,116387,242057,148934,349387,1.15091220232
2020-06-26,6,1022,,,,,,,6534,2971,10611,79440,42065,121497,248591,151905,359998,1.13791051939
2020-06-27,13,1035,,,,,,,6668,2960,10964,82091,42488,126696,255259,154866,370961,1.12448704629
2020-06-28,4,1039,,,,,,,6790,2958,11419,84695,42859,132102,262049,157825,382380,1.11095391677
2020-06-29,20,1059,,,,,,,6897,2960,11871,87232,43206,137662,268946,160785,394251,1.09753257022
2020-06-30,14,1073,,,,,,,6991,2959,12286,89682,43511,143320,275937,163745,406536,1.08436660218
2020-07-01,9,1082,,,,,,,7070,2955,12755,92027,43748,149091,283007,166700,419291,1.07155621553
2020-07-02,10,1092,,,,,,,7136,2940,13144,94247,43908,154901,290143,169641,432434,1.05918390784
2020-07-03,11,1103,,,,,,,7187,2926,13604,96325,43990,160805,297330,172567,446038,1.04731883394
2020-07-04,4,1107,,,,,,,7224,2911,14017,98245,44040,166753,304554,175479,460055,1.03600759648
2020-07-05,4,1111,,,,,,,7248,2888,14350,99993,44050,172658,311802,178367,474404,1.02526701368
2020-07-06,3,1114,,,,,,,7258,2855,14612,101559,44016,178441,319060,181223,489015,1.01508860637
2020-07-07,44,1158,,,,,,,7254,2830,14924,102934,43942,184150,326314,184053,503939,1.00545370497
2020-07-08,30,1188,,,,,,,7237,2811,15115,104112,43830,189718,333551,186864,519054,0.996350936884
2020-07-09,16,1204,,,,,,,7207,2785,15199,105090,43678,195030,340759,189650,534253,0.987787474977
2020-07-10,11,1215,,,,,,,7166,2751,15227,105868,43468,200093,347924,192402,549479,0.979789783936
2020-07-11,15,1230,,,,,,,7113,2734,15195,106446,43230,204677,355037,195136,564674,0.972395020823
2020-07-12,19,1249,,,,,,,7051,2703,15079,106829,42974,208791,362089,197840,579752,0.96563789531
2020-07-13,1,1250,,,,,,,6982,2676,14957,107022,42692,212329,369071,200517,594709,0.959538536256
2020-07-14,22,1272,,,,,,,6905,2645,14790,107030,42376,215248,375976,203162,609499,0.954095209641
2020-07-15,18,1290,,,,,,,6823,2627,14498,106862,42044,217460,382799,205789,623996,0.949283020741
2020-07-16,18,1308,,,,,,,6737,2585,14223,106529,41674,218928,389537,208375,638218,0.945057467138
2020-07-17,24,1332,,,,,,,6648,2552,13936,106041,41286,219720,396184,210928,652154,0.941360642366
2020-07-18,14,1346,,,,,,,6555,2520,13575,105410,40881,219691,402739,213448,665729,0.938127957266
2020-07-19,9,1355,,,,,,,6461,2501,13380,104646,40471,219054,409200,215950,679108,0.935293934997
2020-07-20,3,1358,,,,,,,6365,2488,13262,103763,40071,217966,415565,218438,692369,0.932796427566
2020-07-21,31,1389,,,,,,,6268,2454,13063,102772,39669,216417,421833,220893,705432,0.930579198543
2020-07-22,,,16.4224356848,7,27,1405.42243568,1396,1416,6170,2428,12848,101688,39268,214341,428003,223321,718279,
2020-07-23,,,16.8098174165,7,28,1422.2322531,1404,1444,6072,2409,12671,100523,38866,211897,434074,225731,730950,
2020-07-24,,,17.1873956453,7,29,1439.41964875,1412,1472,5973,2383,12499,99289,38464,209196,440048,228114,743448,
2020-07-25,,,17.5514973438,7,30,1456.97114609,1420,1502,5875,2353,12323,97999,38065,206292,445923,230468,755771,
2020-07-26,,,17.8988651722,7,32,1474.87001126,1428,1534,5777,2307,12127,96662,37639,203224,451700,232776,767898,
2020-07-27,,,18.2266492963,7,33,1493.09666056,1436,1566,5679,2258,11981,95290,37193,200126,457379,235034,779878,
2020-07-28,,,18.5324069486,7,34,1511.62906751,1443,1599,5581,2208,11788,93889,36725,196956,462960,237242,791665,
2020-07-29,,,18.8141078629,7,35,1530.44317537,1451,1634,5484,2161,11591,92468,36242,193758,468444,239404,803256,
2020-07-30,,,19.0701419988,7,36,1549.51331737,1459,1670,5388,2128,11393,91033,35742,190652,473832,241532,814648,
2020-07-31,,,19.2993240238,7,37,1568.81264139,1467,1706,5292,2093,11151,89588,35250,187581,479124,243625,825799,
2020-08-01,,,19.5008888127,7,38,1588.31353021,1475,1744,5197,2044,10914,88137,34742,184559,484321,245670,836713,
2020-08-02,,,19.6744748978,8,39,1607.9880051,1483,1783,5103,1997,10710,86685,34219,181694,489424,247668,847422,
2020-08-03,,,19.819803075,7,40,1627.80780818,1491,1822,5010,1963,10526,85234,33681,178841,494434,249631,857948,
2020-08-04,,,19.9372503029,8,41,1647.74505848,1499,1862,4917,1918,10341,83786,33111,175920,499351,251550,868289,
2020-08-05,,,19.8842434574,7,41,1667.62930194,1507,1902,4825,1878,10153,82344,32535,173010,504176,253428,878441,
2020-08-06,,,19.8060774638,7,41,1687.4353794,1515,1943,4735,1827,9944,80908,31934,170106,508911,255256,888385,
2020-08-07,,,19.7043920204,7,41,1707.13977142,1523,1983,4645,1789,9738,79482,31314,167172,513556,257045,898122,
2020-08-08,,,19.5809389184,7,41,1726.72071034,1531,2023,4556,1753,9498,78065,30684,164172,518113,258798,907620,
2020-08-09,,,19.4375349933,7,41,1746.15824533,1538,2063,4469,1708,9264,76659,30038,161113,522581,260506,916884,
2020-08-10,,,19.2760188426,7,40,1765.43426418,1546,2103,4382,1665,9081,75264,29395,158066,526964,262171,925964,
2020-08-11,,,19.0982125104,7,40,1784.53247669,1553,2142,4297,1622,8794,73882,28760,154880,531260,263794,934757,
2020-08-12,,,18.9058891232,7,39,1803.43836581,1561,2181,4212,1577,8512,72513,28129,151604,535473,265372,943269,
2020-08-13,,,18.7007472916,7,39,1822.1391131,1568,2219,4129,1535,8380,71158,27503,148393,539602,266908,951649,
2020-08-14,,,18.4843923591,7,38,1840.62350546,1575,2257,4047,1500,8220,69817,26875,145220,543649,268408,959868,
2020-08-15,,,18.2583240772,7,38,1858.88182954,1582,2294,3966,1458,8009,68491,26241,142078,547616,269866,967876,
2020-08-16,,,18.0239298957,7,37,1876.90575943,1589,2331,3886,1423,7878,67180,25619,139041,551502,271290,975754,
2020-08-17,,,17.7824828525,7,37,1894.68824229,1596,2367,3808,1386,7789,65885,25008,136121,555310,272677,983542,
2020-08-18,,,17.5351429675,6,36,1912.22338525,1603,2403,3730,1349,7601,64606,24394,133196,559040,274026,991143,
2020-08-19,,,17.2829611484,6,36,1929.5063464,1610,2438,3654,1312,7455,63343,23789,130310,562694,275339,998598,
2020-08-20,,,17.026884846,6,36,1946.53323125,1617,2474,3579,1277,7335,62097,23188,127492,566273,276616,1005933,
2020-08-21,,,16.767764842,6,35,1963.30099609,1624,2508,3505,1242,7215,60867,22603,124763,569778,277859,1013147,
2020-08-22,,,16.5063241436,6,35,1979.80732023,1631,2542,3432,1208,7025,59654,22022,122050,573210,279068,1020172,
2020-08-23,,,16.2431708339,6,34,1996.05049107,1637,2576,3361,1180,6845,58459,21449,119397,576571,280248,1027016,
2020-08-24,,,15.9789261849,6,34,2012.02941725,1643,2610,3293,1158,6689,57283,20899,116821,579865,281406,1033704,
2020-08-25,,,15.7141427574,6,33,2027.74356001,1650,2643,3227,1129,6555,56128,20363,114295,583092,282535,1040259,
2020-08-26,,,15.4493112744,6,33,2043.19287129,1656,2675,3162,1100,6436,54993,19841,111938,586254,283636,1046694,
2020-08-27,,,15.1848669083,6,32,2058.37773819,1662,2707,3098,1072,6364,53879,19336,109789,589352,284709,1053057,
2020-08-28,,,14.9211949698,5,32,2073.29893316,1668,2738,3036,1045,6272,52786,18847,107681,592388,285755,1059329,
2020-08-29,,,14.6586360344,5,31,2087.9575692,1674,2768,2976,1020,6156,51714,18367,105616,595363,286775,1065484,
2020-08-30,,,14.3974905681,5,30,2102.35505977,1679,2798,2917,995,6062,50665,17903,103669,598280,287770,1071545,
2020-08-31,,,14.1380231265,5,30,2116.49308289,1685,2828,2859,971,5954,49637,17451,101745,601139,288741,1077499,
2020-09-01,,,13.8804661843,5,29,2130.37354908,1690,2857,2803,947,5883,48633,17012,99839,603943,289689,1083381,
2020-09-02,,,13.6250236268,5,29,2143.9985727,1696,2885,2749,925,5793,47651,16588,98031,606691,290615,1089174,
2020-09-03,,,13.3718739155,5,28,2157.37044662,1701,2913,2695,903,5667,46693,16179,96243,609387,291519,1094840,
2020-09-04,,,13.1211729412,5,28,2170.49161956,1706,2941,2644,875,5551,45757,15777,94459,612031,292394,1100391,
2020-09-05,,,12.8730565809,4,27,2183.36467614,1711,2967,2593,857,5449,44846,15392,92693,614624,293251,1105839,
2020-09-06,,,12.6276429872,4,27,2195.99231913,1716,2993,2544,838,5335,43957,15022,91002,617168,294090,1111173,
2020-09-07,,,12.3850346335,4,26,2208.37735376,1720,3019,2496,818,5219,43093,14660,89377,619664,294908,1116392,
2020-09-08,,,12.1453201379,4,25,2220.5226739,1725,3043,2449,790,5117,42249,14293,87805,622113,295699,1121509,
2020-09-09,,,11.9086141898,4,25,2232.43128809,1730,3068,2404,775,5027,41425,13939,86277,624517,296475,1126535,
2020-09-10,,,11.6750516783,4,24,2244.10633977,1734,3091,2360,761,4942,40623,13599,84782,626877,297236,1131476,
2020-09-11,,,11.4447844706,4,24,2255.55112424,1738,3114,2317,746,4886,39842,13273,83305,629194,297983,1136362,
2020-09-12,,,11.2179804071,4,23,2266.76910465,1742,3137,2275,726,4846,39081,12954,81879,631469,298710,1141208,
2020-09-13,,,10.9947876194,4,23,2277.76389226,1746,3159,2234,716,4792,38340,12651,80515,633703,299426,1145999,
2020-09-14,,,10.7753092684,3,22,2288.53920153,1750,3181,2195,699,4764,37617,12355,79218,635898,300125,1150762,
2020-09-15,,,10.5596553224,3,22,2299.09885686,1754,3202,2156,682,4730,36914,12066,77993,638054,300808,1155491,
2020-09-16,,,10.347940826,3,22,2309.44679768,1758,3223,2119,664,4652,36229,11783,76763,640172,301473,1160143,
2020-09-17,,,10.1402424418,3,21,2319.58704012,1762,3244,2082,652,4582,35563,11510,75551,642254,302125,1164725,
2020-09-18,,,9.93663431988,3,21,2329.52367444,1765,3264,2047,635,4508,34914,11241,74393,644301,302760,1169232,
2020-09-19,,,9.73718122733,3,20,2339.26085567,1769,3284,2012,620,4457,34283,10986,73299,646313,303381,1173689,
2020-09-20,,,9.54190332385,3,20,2348.80275899,1772,3303,1979,608,4432,33668,10737,72282,648292,303989,1178121,
2020-09-21,,,9.35082141475,3,19,2358.15358041,1775,3322,1946,597,4447,33070,10496,71394,650238,304586,1182567,
2020-09-22,,,9.16395116642,3,19,2367.31753158,1778,3341,1914,582,4454,32488,10260,70629,652152,305168,1187021,
2020-09-23,,,8.98130346243,3,19,2376.29883504,1782,3359,1883,559,4456,31922,10028,69968,654036,305728,1191476,
2020-09-24,,,8.80284303856,3,18,2385.10167808,1785,3377,1853,535,4397,31372,9789,69339,655889,306264,1195873,
2020-09-25,,,8.62853127583,2,18,2393.73020935,1788,3395,1824,522,4348,30836,9551,68745,657713,306787,1200221,
2020-09-26,,,8.45832833298,2,18,2402.18853769,1791,3412,1795,513,4337,30314,9317,68196,659508,307300,1204557,
2020-09-27,,,8.29219287332,2,18,2410.48073056,1793,3430,1767,498,4313,29806,9088,67663,661275,307798,1208870,
2020-09-28,,,8.13007867372,2,17,2418.61080923,1796,3446,1740,486,4279,29312,8859,67150,663015,308285,1213148,
2020-09-29,,,7.97193166912,2,17,2426.5827409,1799,3463,1713,475,4244,28831,8635,66630,664728,308760,1217392,
2020-09-30,,,7.81769301125,2,17,2434.40043391,1801,3479,1687,464,4219,28362,8416,66120,666416,309225,1221611,
2020-10-01,,,7.66730231973,2,17,2442.06773623,1804,3495,1662,452,4193,27906,8203,65661,668078,309677,1225804,
2020-10-02,,,7.52069852538,2,16,2449.58843476,1807,3511,1637,438,4157,27461,7989,65236,669715,310115,1229960,
2020-10-03,,,7.37782028851,2,16,2456.96625505,1809,3527,1613,419,4138,27028,7774,64866,671329,310535,1234098,
2020-10-04,,,7.23860461535,2,16,2464.20485966,1811,3542,1590,400,4114,26605,7554,64523,672918,310935,1238211,
2020-10-05,,,7.10298622515,2,15,2471.30784589,1814,3557,1567,389,4092,26193,7335,64183,674485,311325,1242303,
2020-10-06,,,6.97089736803,2,15,2478.27874325,1816,3571,1544,375,4070,25791,7114,63806,676029,311701,1246373,
2020-10-07,,,6.84226784057,2,15,2485.1210111,1818,3585,1522,365,4047,25399,6897,63400,677552,312066,1250420,
2020-10-08,,,6.71702551282,2,15,2491.83803661,1820,3600,1501,352,4020,25017,6690,62964,679053,312419,1254440,
2020-10-09,,,6.59509621714,2,14,2498.43313283,1823,3613,1480,342,3993,24644,6496,62560,680533,312761,1258432,
2020-10-10,,,6.47640437925,2,14,2504.9095372,1825,3627,1460,330,3952,24279,6304,62164,681992,313092,1262384,
2020-10-11,,,6.36087235628,2,14,2511.27040956,1827,3641,1440,320,3955,23924,6111,61782,683432,313412,1266339,
2020-10-12,,,6.24841994042,1,14,2517.5188295,1829,3654,1420,311,3962,23576,5924,61431,684852,313723,1270301,
2020-10-13,,,6.13896456366,1,14,2523.65779406,1831,3668,1401,303,3939,23237,5741,61092,686252,314027,1274239,
2020-10-14,,,6.0324222324,1,14,2529.6902163,1832,3681,1382,295,3901,22906,5561,60748,687634,314322,1278139,
2020-10-15,,,5.92870797409,1,13,2535.61892427,1834,3694,1364,286,3895,22582,5383,60424,688998,314608,1282034,
2020-10-16,,,5.82773676152,1,13,2541.44666103,1836,3707,1346,275,3872,22266,5206,60102,690344,314884,1285906,
2020-10-17,,,5.72942454668,1,13,2547.17608558,1838,3719,1328,263,3835,21957,5032,59781,691672,315148,1289740,
2020-10-18,,,5.63368824175,1,13,2552.80977382,1840,3732,1311,253,3826,21655,4866,59468,692983,315401,1293565,
2020-10-19,,,5.54044619816,1,13,2558.35022002,1841,3745,1294,243,3816,21359,4708,59170,694278,315644,1297381,
2020-10-20,,,5.44961870197,1,13,2563.79983872,1843,3758,1278,234,3796,21070,4553,58874,695555,315878,1301177,
2020-10-21,,,5.36112816648,1,13,2569.16096689,1845,3770,1262,226,3774,20788,4403,58577,696817,316104,1304950,
2020-10-22,,,5.27489973673,1,13,2574.43586662,1846,3783,1246,217,3741,20511,4255,58271,698063,316322,1308690,
2020-10-23,,,5.19086014081,1,13,2579.62672677,1848,3795,1230,210,3719,20240,4113,57970,699293,316532,1312409,
2020-10-24,,,5.10893964142,1,13,2584.73566641,1849,3807,1215,203,3706,19975,3974,57683,700508,316735,1316115,
2020-10-25,,,5.02907111585,1,13,2589.76473752,1851,3820,1200,197,3692,19716,3841,57422,701708,316933,1319806,
2020-10-26,,,4.95118990294,1,13,2594.71592743,1852,3832,1185,190,3681,19461,3711,57148,702893,317123,1323487,
2020-10-27,,,4.87523312503,1,13,2599.59116055,1853,3844,1171,183,3690,19212,3583,56876,704064,317306,1327176,
2020-10-28,,,4.80113994973,1,13,2604.3923005,1855,3856,1157,176,3685,18968,3456,56621,705221,317483,1330860,
2020-10-29,,,4.72885148999,1,12,2609.12115199,1856,3868,1143,170,3690,18729,3330,56410,706364,317653,1334549,
2020-10-30,,,4.65831073944,1,12,2613.77946273,1857,3880,1129,164,3695,18495,3208,56210,707493,317817,1338244,
