date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,0,9,,,,,,,29,12,45,594,310,859,2726,1543,4310,0.465956060613
2020-04-16,0,9,,,,,,,28,11,44,567,287,820,2754,1555,4353,0.465523922417
2020-04-17,0,9,,,,,,,27,11,43,542,266,787,2782,1567,4396,0.46516974337
2020-04-18,0,9,,,,,,,27,11,42,520,248,756,2808,1578,4437,0.464879287894
2020-04-19,1,10,,,,,,,26,10,41,500,233,731,2834,1589,4478,0.464640941006
2020-04-20,0,10,,,,,,,25,10,40,481,219,709,2859,1599,4518,0.464445219707
2020-04-21,0,10,,,,,,,25,10,40,464,207,689,2884,1609,4557,0.464284377531
2020-04-22,2,12,,,,,,,24,9,39,448,197,672,2908,1619,4595,0.464117529281
2020-04-23,0,12,,,,,,,23,9,38,433,187,655,2931,1629,4633,0.463985144761
2020-04-24,1,13,,,,,,,23,9,37,420,179,640,2954,1638,4669,0.463880353352
2020-04-25,0,13,,,,,,,22,9,36,407,172,627,2976,1647,4705,0.463781139055
2020-04-26,1,14,,,,,,,22,8,36,395,166,614,2998,1656,4741,0.46368994181
2020-04-27,2,16,,,,,,,21,8,35,384,160,601,3019,1664,4775,0.463599866415
2020-04-28,0,16,,,,,,,21,8,34,373,154,588,3039,1672,4809,0.463609685646
2020-04-29,0,16,,,,,,,20,8,34,363,149,576,3059,1681,4842,0.46362358979
2020-04-30,0,16,,,,,,,19,7,33,353,145,565,3079,1688,4874,0.463642783697
2020-05-01,0,16,,,,,,,19,7,32,344,140,553,3098,1696,4906,0.463668842601
2020-05-02,0,16,,,,,,,18,7,31,335,136,541,3116,1704,4937,0.463703826847
2020-05-03,1,17,,,,,,,18,7,31,326,132,530,3134,1711,4967,0.463750433208
2020-05-04,0,17,,,,,,,18,7,30,318,129,519,3152,1718,4996,0.463812194198
2020-05-05,0,17,,,,,,,17,6,29,309,125,508,3169,1725,5025,0.463893740807
2020-05-06,0,17,,,,,,,17,6,29,301,122,497,3185,1732,5053,0.464001149127
2020-05-07,0,17,,,,,,,16,6,28,294,119,486,3201,1738,5080,0.464142397874
2020-05-08,0,17,,,,,,,16,6,27,286,115,475,3217,1744,5107,0.464327972595
2020-05-09,0,17,,,,,,,15,6,26,278,112,464,3232,1751,5133,0.464571663814
2020-05-10,0,17,,,,,,,15,5,26,271,109,453,3247,1757,5158,0.464891621299
2020-05-11,0,17,,,,,,,14,5,25,264,106,442,3261,1762,5183,0.465311746097
2020-05-12,0,17,,,,,,,14,5,24,257,103,432,3275,1768,5206,0.465863526772
2020-05-13,0,17,,,,,,,13,5,24,249,100,421,3289,1773,5230,0.466588457685
2020-05-14,0,17,,,,,,,13,5,23,242,97,411,3302,1778,5252,0.467541215628
2020-05-15,0,17,,,,,,,13,5,22,236,95,400,3314,1784,5274,0.468793816705
2020-05-16,0,17,,,,,,,12,4,22,229,92,390,3326,1788,5295,0.470441025768
2020-05-17,0,17,,,,,,,12,4,21,222,89,379,3338,1793,5315,0.472607339903
2020-05-18,0,17,,,,,,,11,4,20,215,86,369,3349,1798,5335,0.475455901635
2020-05-19,0,17,,,,,,,11,4,20,209,83,359,3360,1802,5354,0.479199689117
2020-05-20,0,17,,,,,,,11,4,19,202,81,349,3371,1806,5373,0.484115228495
2020-05-21,0,17,,,,,,,10,3,18,196,78,338,3381,1810,5391,0.490558787781
2020-05-22,0,17,,,,,,,10,3,18,190,75,329,3391,1814,5408,0.498984392909
2020-05-23,0,17,,,,,,,10,3,17,183,73,319,3401,1818,5425,0.509961826169
2020-05-24,0,17,,,,,,,9,3,17,178,70,309,3410,1821,5441,0.524190713577
2020-05-25,0,17,,,,,,,9,3,16,172,68,300,3419,1825,5457,0.542503552817
2020-05-26,0,17,,,,,,,9,3,16,166,65,291,3428,1828,5473,0.565845976873
2020-05-27,0,17,,,,,,,9,3,16,161,63,283,3436,1831,5488,0.595217426639
2020-05-28,0,17,,,,,,,9,3,16,156,61,275,3445,1835,5504,0.631552425922
2020-05-29,0,17,,,,,,,9,3,16,152,59,268,3454,1838,5519,0.675527833151
2020-05-30,0,17,,,,,,,9,3,16,148,57,262,3463,1841,5535,0.727303797933
2020-05-31,0,17,,,,,,,9,3,17,145,56,257,3472,1845,5552,0.786251520209
2020-06-01,0,17,,,,,,,10,3,18,143,55,254,3482,1848,5569,0.850776991777
2020-06-02,0,17,,,,,,,10,3,19,142,54,253,3492,1852,5588,0.918373101933
2020-06-03,0,17,,,,,,,11,4,21,142,54,255,3503,1856,5608,0.985968599236
2020-06-04,0,17,,,,,,,12,4,22,143,54,258,3514,1861,5630,1.05049226346
2020-06-05,0,17,,,,,,,13,4,24,146,55,264,3527,1865,5654,1.10943712249
2020-06-06,0,17,,,,,,,14,5,27,149,56,273,3540,1870,5680,1.16120926936
2020-06-07,0,17,,,,,,,15,5,29,155,58,284,3555,1876,5709,1.20517999492
2020-06-08,0,17,,,,,,,16,5,32,161,60,299,3571,1881,5740,1.24150953279
2020-06-09,0,17,,,,,,,17,6,35,169,63,317,3588,1888,5774,1.27087480759
2020-06-10,0,17,,,,,,,19,6,38,179,66,339,3607,1894,5812,1.2942103818
2020-06-11,0,17,,,,,,,20,7,41,191,70,365,3627,1902,5853,1.31251570692
2020-06-12,0,17,,,,,,,22,7,45,204,74,394,3650,1909,5897,1.32673639778
2020-06-13,0,17,,,,,,,24,8,50,220,80,428,3674,1918,5946,1.33770491468
2020-06-14,0,17,,,,,,,26,8,54,237,85,465,3700,1927,6000,1.34612083344
2020-06-15,0,17,,,,,,,28,9,59,256,91,507,3728,1936,6059,1.35255387578
2020-06-16,0,17,,,,,,,31,9,65,277,97,554,3758,1946,6123,1.35745799737
2020-06-17,0,17,,,,,,,33,10,70,299,104,605,3791,1957,6193,1.36118938618
2020-06-18,0,17,,,,,,,36,10,77,324,111,661,3827,1968,6269,1.3640244801
2020-06-19,0,17,,,,,,,39,11,84,351,118,722,3866,1979,6352,1.36617616244
2020-06-20,0,17,,,,,,,42,11,91,381,125,789,3907,1991,6443,1.36790353277
2020-06-21,0,17,,,,,,,45,12,100,412,132,862,3953,2003,6542,1.36878846387
2020-06-22,0,17,,,,,,,49,12,109,446,139,942,4001,2015,6650,1.36934169218
2020-06-23,0,17,,,,,,,53,13,118,483,146,1029,4054,2028,6768,1.36972896377
2020-06-24,0,17,,,,,,,57,13,129,522,154,1123,4111,2042,6897,1.36938334208
2020-06-25,0,17,,,,,,,61,13,140,565,161,1225,4172,2056,7037,1.36869372276
2020-06-26,0,17,,,,,,,66,14,153,611,168,1337,4238,2070,7189,1.36757775452
2020-06-27,1,18,,,,,,,71,15,166,660,175,1457,4309,2085,7354,1.36610537183
2020-06-28,0,18,,,,,,,77,15,181,712,183,1589,4386,2101,7534,1.36349302021
2020-06-29,0,18,,,,,,,82,16,196,768,190,1731,4468,2118,7730,1.35996454837
2020-06-30,0,18,,,,,,,88,17,213,829,198,1885,4556,2135,7943,1.35525561385
2020-07-01,0,18,,,,,,,95,18,231,893,206,2052,4651,2153,8174,1.34907453484
2020-07-02,0,18,,,,,,,101,18,251,961,215,2232,4752,2172,8424,1.3411369748
2020-07-03,1,19,,,,,,,108,19,272,1033,224,2428,4860,2192,8696,1.33122286154
2020-07-04,0,19,,,,,,,115,20,296,1109,233,2639,4974,2212,8991,1.3192468792
2020-07-05,0,19,,,,,,,121,21,321,1188,243,2869,5096,2234,9311,1.30531676159
2020-07-06,0,19,,,,,,,128,22,347,1271,253,3117,5224,2256,9658,1.28974324116
2020-07-07,0,19,,,,,,,135,23,376,1358,264,3384,5359,2280,10034,1.27298010432
2020-07-08,0,19,,,,,,,142,24,406,1447,275,3671,5501,2304,10439,1.2555141228
2020-07-09,0,19,,,,,,,149,25,438,1539,287,3980,5650,2329,10876,1.23776158882
2020-07-10,0,19,,,,,,,155,25,471,1633,299,4311,5805,2355,11347,1.22002287145
2020-07-11,0,19,,,,,,,162,26,506,1729,311,4664,5967,2381,11852,1.20250120385
2020-07-12,0,19,,,,,,,168,27,536,1826,323,5034,6135,2408,12387,1.18534942558
2020-07-13,3,22,,,,,,,174,27,560,1923,335,5413,6309,2436,12947,1.1687024526
2020-07-14,0,22,,,,,,,180,28,573,2020,346,5789,6489,2464,13519,1.15267882634
2020-07-15,0,22,,,,,,,185,28,584,2117,357,6160,6674,2493,14102,1.13736376942
2020-07-16,0,22,,,,,,,190,28,593,2213,368,6521,6864,2521,14694,1.12279705081
2020-07-17,1,23,,,,,,,195,28,608,2307,378,6878,7059,2550,15302,1.10897988486
2020-07-18,1,24,,,,,,,199,29,627,2399,387,7233,7258,2579,15929,1.09589860982
2020-07-19,0,24,,,,,,,203,29,645,2488,396,7583,7462,2609,16574,1.08355204431
2020-07-20,0,24,,,,,,,207,29,663,2573,404,7925,7669,2638,17236,1.07196889703
2020-07-21,0,24,,,,,,,210,29,687,2655,411,8265,7879,2668,17923,1.06120843042
2020-07-22,,,0.185916978548,0,1,24.1859169785,24,25,213,29,710,2732,417,8599,8091,2698,18632,
2020-07-23,,,0.194933749244,0,1,24.3808507278,24,25,215,30,732,2805,423,8926,8306,2728,19364,
2020-07-24,,,0.204132866292,0,1,24.5849835941,24,26,217,30,752,2873,429,9240,8523,2759,20116,
2020-07-25,,,0.213436716668,0,1,24.7984203108,24,26,218,31,771,2937,434,9539,8742,2790,20886,
2020-07-26,,,0.22276410438,0,1,25.0211844151,24,27,220,31,788,2995,439,9822,8962,2821,21673,
2020-07-27,,,0.232031762021,0,1,25.2532161772,24,28,221,31,802,3048,444,10088,9183,2853,22475,
2020-07-28,,,0.241234846408,0,1,25.4944510236,24,28,222,32,805,3096,449,10333,9405,2885,23280,
2020-07-29,,,0.250444222449,0,1,25.744895246,24,29,223,32,811,3139,453,10571,9627,2918,24090,
2020-07-30,,,0.259552739935,0,1,26.0044479859,24,30,224,32,809,3177,457,10796,9851,2950,24898,
2020-07-31,,,0.268458401995,0,1,26.2729063879,24,30,224,32,801,3211,460,11005,10075,2982,25699,
2020-08-01,,,0.277064909924,0,1,26.5499712979,24,31,225,32,797,3241,464,11194,10300,3015,26495,
2020-08-02,,,0.28528207778,0,1,26.8352533756,24,32,225,32,788,3267,467,11355,10525,3047,27283,
2020-08-03,,,0.293026027788,0,1,27.1282794034,24,33,226,32,779,3289,471,11489,10751,3080,28062,
2020-08-04,,,0.300219246159,0,1,27.4284986496,24,34,226,32,776,3309,474,11602,10977,3113,28838,
2020-08-05,,,0.312806235257,0,1,27.7413048848,24,35,227,33,782,3325,478,11697,11204,3146,29619,
2020-08-06,,,0.325183488428,0,2,28.0664883733,24,36,227,33,785,3340,481,11771,11431,3180,30403,
2020-08-07,,,0.337278388771,0,2,28.403766762,24,37,228,34,789,3353,485,11828,11659,3214,31192,
2020-08-08,,,0.349021782014,0,2,28.7527885441,24,38,228,34,796,3364,489,11872,11887,3248,31987,
2020-08-09,,,0.360349646718,0,2,29.1131381908,24,39,228,34,793,3374,492,11894,12116,3282,32779,
2020-08-10,,,0.371204872573,0,2,29.4843430634,24,40,229,34,799,3383,495,11905,12345,3317,33578,
2020-08-11,,,0.381538904046,0,2,29.8658819674,25,41,229,34,798,3391,498,11901,12574,3352,34376,
2020-08-12,,,0.39131301551,0,2,30.2571949829,25,42,230,35,797,3399,501,11893,12804,3387,35173,
2020-08-13,,,0.400499066955,0,2,30.6576940499,25,44,230,35,805,3406,504,11888,13034,3422,35977,
2020-08-14,,,0.409076806308,0,2,31.0667708562,25,45,231,35,812,3413,507,11892,13264,3457,36789,
2020-08-15,,,0.417039464978,0,2,31.4838103211,25,46,231,35,815,3420,510,11906,13495,3493,37604,
2020-08-16,,,0.424390094739,0,2,31.9082004159,25,48,231,35,820,3427,514,11928,13727,3529,38423,
2020-08-17,,,0.431140645028,0,2,32.3393410609,25,49,232,36,825,3433,518,11965,13959,3565,39248,
2020-08-18,,,0.437310842723,0,2,32.7766519036,25,51,232,36,830,3440,522,12016,14191,3602,40078,
2020-08-19,,,0.442926925611,0,2,33.2195788293,25,52,233,36,837,3446,525,12077,14424,3639,40914,
2020-08-20,,,0.44802027915,0,2,33.6675991084,25,54,233,36,835,3453,529,12129,14657,3675,41748,
2020-08-21,,,0.452626039873,0,2,34.1202251483,25,55,234,37,837,3459,532,12181,14891,3713,42584,
2020-08-22,,,0.456781740085,0,2,34.5770068884,25,57,234,37,841,3466,536,12233,15125,3750,43425,
2020-08-23,,,0.460526054509,0,2,35.0375329429,25,58,235,37,845,3472,539,12283,15359,3787,44270,
2020-08-24,,,0.463897700634,0,2,35.5014306435,25,60,235,37,848,3479,542,12339,15595,3825,45117,
2020-08-25,,,0.466934539347,0,2,35.9683651828,25,62,236,37,848,3486,545,12388,15831,3862,45965,
2020-08-26,,,0.469672879031,0,2,36.4380380619,26,63,237,37,848,3494,548,12437,16068,3900,46812,
2020-08-27,,,0.472146445648,0,2,36.9101845075,26,65,238,37,848,3502,550,12488,16305,3937,47660,
2020-08-28,,,0.474386042682,0,2,37.3845705502,26,67,238,37,853,3510,553,12535,16544,3975,48512,
2020-08-29,,,0.476421102832,0,2,37.860991653,26,68,239,38,858,3519,556,12581,16783,4014,49370,
2020-08-30,,,0.478278445085,0,2,38.3392700981,26,70,240,38,864,3528,558,12630,17023,4052,50233,
2020-08-31,,,0.479982307309,0,2,38.8192524054,26,72,241,38,866,3538,560,12676,17265,4090,51098,
2020-09-01,,,0.481554443071,0,2,39.3008068485,26,73,242,38,868,3549,562,12718,17507,4128,51965,
2020-09-02,,,0.483014262402,0,2,39.7838211109,26,75,244,38,871,3560,564,12759,17751,4167,52836,
2020-09-03,,,0.48437899931,0,2,40.2682001102,26,77,245,38,884,3572,566,12806,17995,4205,53719,
2020-09-04,,,0.485663891414,0,2,40.7538640016,26,78,246,38,893,3585,567,12864,18242,4243,54611,
2020-09-05,,,0.486882360497,0,2,41.2407463621,26,80,247,38,899,3598,569,12926,18489,4282,55509,
2020-09-06,,,0.488046186583,0,2,41.7287925487,26,82,249,38,905,3613,570,12990,18738,4320,56414,
2020-09-07,,,0.489165670936,0,2,42.2179582196,26,83,250,38,912,3629,571,13057,18988,4359,57326,
2020-09-08,,,0.490249786008,0,2,42.7082080057,26,85,252,38,922,3645,571,13131,19240,4397,58247,
2020-09-09,,,0.491308640279,0,2,43.1995166459,27,87,253,37,937,3662,572,13219,19493,4435,59183,
2020-09-10,,,0.492353267593,0,2,43.6918699135,27,89,255,37,941,3680,572,13313,19748,4472,60124,
2020-09-11,,,0.493395573556,0,2,44.1852654871,27,90,257,37,944,3700,572,13408,20005,4510,61067,
2020-09-12,,,0.494448417652,0,2,44.6797139047,27,92,259,37,947,3720,571,13503,20264,4547,62014,
2020-09-13,,,0.495523607821,0,2,45.1752375126,27,94,261,37,955,3741,571,13600,20524,4585,62969,
2020-09-14,,,0.496630449719,0,2,45.6718679623,27,96,263,38,968,3763,571,13704,20787,4623,63937,
2020-09-15,,,0.497778866308,0,2,46.1696468286,27,97,265,38,982,3786,571,13821,21051,4661,64918,
2020-09-16,,,0.498979372148,0,2,46.6686262007,27,99,267,39,998,3811,572,13951,21318,4700,65915,
2020-09-17,,,0.500240494547,0,2,47.1688666953,27,101,269,39,1014,3836,573,14093,21587,4740,66929,
2020-09-18,,,0.501570866332,0,2,47.6704375616,27,103,271,39,1030,3863,574,14240,21858,4780,67958,
2020-09-19,,,0.502978842365,0,2,48.173416404,27,105,274,40,1037,3890,576,14384,22132,4820,68995,
2020-09-20,,,0.504470426642,0,2,48.6778868306,27,106,276,40,1043,3919,578,14528,22408,4860,70037,
2020-09-21,,,0.506051945316,0,2,49.1839387759,27,108,279,40,1056,3949,580,14679,22687,4901,71093,
2020-09-22,,,0.507729694658,0,2,49.6916684706,28,110,281,40,1075,3980,582,14842,22968,4942,72167,
2020-09-23,,,0.509509978354,0,2,50.2011784489,28,112,284,40,1087,4013,585,15007,23253,4982,73254,
2020-09-24,,,0.51139658644,0,2,50.7125750354,28,114,287,40,1101,4047,588,15171,23540,5023,74354,
2020-09-25,,,0.513393276444,0,2,51.2259683118,28,115,290,40,1115,4082,591,15345,23830,5064,75469,
2020-09-26,,,0.515503931867,0,2,51.7414722437,28,117,293,40,1126,4118,594,15527,24123,5105,76594,
2020-09-27,,,0.517732552462,0,2,52.2592047962,28,119,296,40,1135,4156,598,15714,24419,5145,77728,
2020-09-28,,,0.520083027642,0,2,52.7792878238,28,121,300,40,1149,4195,601,15908,24719,5186,78877,
2020-09-29,,,0.522558923865,0,2,53.3018467477,28,123,303,40,1170,4235,603,16111,25022,5226,80047,
2020-09-30,,,0.525163670801,0,2,53.8270104185,28,125,306,40,1187,4277,604,16315,25328,5266,81233,
2020-10-01,,,0.527900772573,0,2,54.354911191,28,127,310,39,1199,4320,605,16516,25638,5306,82431,
2020-10-02,,,0.530773860599,0,2,54.8856850516,28,129,313,39,1226,4364,605,16728,25951,5345,83657,
2020-10-03,,,0.533786712787,0,2,55.4194717644,28,131,317,38,1251,4410,604,16949,26268,5384,84907,
2020-10-04,,,0.536943139524,0,2,55.956414904,29,132,321,38,1287,4457,602,17198,26589,5422,86193,
2020-10-05,,,0.54024693779,0,2,56.4966618417,29,134,325,37,1321,4506,599,17476,26914,5460,87513,
2020-10-06,,,0.543701899443,0,3,57.0403637412,29,136,329,37,1343,4556,597,17763,27243,5498,88856,
2020-10-07,,,0.547311789581,0,3,57.5876755308,29,139,333,37,1364,4608,594,18053,27576,5536,90219,
2020-10-08,,,0.551080375038,0,3,58.1387559058,29,141,337,37,1385,4661,590,18350,27914,5573,91604,
2020-10-09,,,0.555011368766,0,3,58.6937672746,29,143,342,37,1407,4716,587,18656,28255,5610,93010,
2020-10-10,,,0.559108377798,0,3,59.2528756524,29,145,346,36,1439,4772,583,18980,28601,5647,94448,
2020-10-11,,,0.563374806732,0,3,59.8162504591,29,147,351,36,1467,4829,578,19321,28952,5684,95915,
2020-10-12,,,0.56781385584,0,3,60.3840643149,29,149,355,36,1489,4888,574,19676,29307,5720,97404,
2020-10-13,,,0.572428523147,0,3,60.9564928381,29,151,360,36,1517,4949,570,20044,29667,5756,98920,
2020-10-14,,,0.577221628676,0,3,61.5337144668,29,153,365,36,1545,5011,566,20418,30032,5793,100465,
2020-10-15,,,0.58219586638,0,3,62.1159103331,29,155,370,36,1574,5074,562,20806,30402,5829,102038,
2020-10-16,,,0.587353790699,0,3,62.7032641238,30,158,375,36,1601,5140,559,21208,30777,5865,103639,
2020-10-17,,,0.59269781146,0,3,63.2959619353,30,160,380,35,1628,5206,555,21611,31157,5901,105267,
2020-10-18,,,0.598230191108,0,3,63.8941921264,30,162,385,35,1658,5274,552,22018,31543,5937,106924,
2020-10-19,,,0.603953074399,0,3,64.4981452008,30,164,391,35,1692,5344,550,22423,31934,5973,108615,
2020-10-20,,,0.609868503873,0,3,65.1080137047,30,167,396,35,1723,5416,547,22826,32330,6008,110338,
2020-10-21,,,0.615978348382,0,3,65.7239920531,30,169,402,35,1757,5489,544,23240,32732,6043,112095,
2020-10-22,,,0.622284455281,0,3,66.3462765083,30,171,408,34,1793,5563,542,23669,33140,6078,113888,
2020-10-23,,,0.628788532077,0,3,66.9750650404,30,174,414,34,1837,5640,539,24121,33553,6112,115724,
2020-10-24,,,0.635492249939,0,3,67.6105572904,30,176,420,34,1882,5718,536,24596,33973,6146,117606,
2020-10-25,,,0.642397271181,0,3,68.2529545615,30,179,426,34,1899,5797,533,25056,34399,6181,119504,
2020-10-26,,,0.649505316911,0,3,68.9024598785,30,181,432,34,1946,5878,531,25535,34830,6215,121449,
2020-10-27,,,0.656818068677,0,3,69.5592779471,30,184,438,34,1994,5961,528,26039,35269,6249,123442,
2020-10-28,,,0.664337144471,0,3,70.2236150916,31,186,445,33,2033,6046,526,26555,35713,6283,125475,
2020-10-29,,,0.672064253027,0,3,70.8956793446,31,189,451,33,2052,6132,523,27062,36165,6316,127527,
2020-10-30,,,0.680001124185,0,3,71.5756804688,31,192,458,32,2085,6220,519,27573,36622,6348,129611,
2020-10-31,,,0.688149456721,0,3,72.2638299255,31,194,465,32,2120,6310,515,28092,37087,6381,131731,
2020-11-01,,,0.696511005692,0,3,72.9603409312,31,197,472,31,2153,6401,511,28617,37559,6413,133883,
