date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-10,80,31238,,,,,,,2308,133,8196,46133,3480,151550,3502547,1940213,5424191,0.776187878418
2020-06-11,31,31269,,,,,,,2237,126,8018,44309,3219,147184,3504784,1940340,5432208,0.78484618628
2020-06-12,154,31423,,,,,,,2174,120,7845,42595,2985,143005,3506959,1940460,5440052,0.795336680368
2020-06-13,18,31441,,,,,,,2119,115,7765,40992,2775,139112,3509078,1940576,5447817,0.807696994622
2020-06-14,27,31468,,,,,,,2072,112,7694,39499,2589,135514,3511149,1940689,5455511,0.821775832402
2020-06-15,30,31498,,,,,,,2031,109,7605,38115,2424,132174,3513181,1940798,5463115,0.837190840441
2020-06-16,55,31553,,,,,,,1997,106,7587,36839,2277,129147,3515178,1940905,5470702,0.853341161852
2020-06-17,26,31579,,,,,,,1969,105,7564,35670,2149,126399,3517146,1941010,5478265,0.869490997152
2020-06-18,24,31603,,,,,,,1945,104,7517,34605,2037,123910,3519091,1941114,5485782,0.884904696053
2020-06-19,21,31624,,,,,,,1924,103,7487,33641,1942,121685,3521015,1941218,5493268,0.898981811149
2020-06-20,79,31703,,,,,,,1907,103,7470,32775,1861,119728,3522923,1941321,5500737,0.911340563481
2020-06-21,36,31739,,,,,,,1893,103,7465,32002,1793,118052,3524816,1941424,5508202,0.92183028503
2020-06-22,34,31773,,,,,,,1881,102,7492,31317,1736,116678,3526697,1941527,5515694,0.930489204775
2020-06-23,62,31835,,,,,,,1871,102,7556,30715,1689,115632,3528568,1941629,5523249,0.937479280879
2020-06-24,27,31862,,,,,,,1862,102,7641,30191,1652,114895,3530430,1941732,5530890,0.943024202584
2020-06-25,41,31903,,,,,,,1855,102,7729,29738,1621,114428,3532286,1941835,5538618,0.947363257458
2020-06-26,18,31921,,,,,,,1849,102,7820,29350,1597,114231,3534135,1941938,5546438,0.950722907443
2020-06-27,17,31938,,,,,,,1845,102,7914,29021,1580,114300,3535979,1942041,5554351,0.953302574315
2020-06-28,5,31943,,,,,,,1841,103,8009,28743,1567,114543,3537820,1942144,5562360,0.955269898447
2020-06-29,18,31961,,,,,,,1838,103,8106,28509,1558,114956,3539658,1942247,5570466,0.956761447593
2020-06-30,71,32032,,,,,,,1836,103,8205,28313,1551,115556,3541494,1942350,5578670,0.957886076347
2020-07-01,11,32043,,,,,,,1835,103,8304,28151,1549,116273,3543329,1942454,5586974,0.958729225838
2020-07-02,21,32064,,,,,,,1834,103,8405,28016,1547,117114,3545163,1942557,5595379,0.959357231302
2020-07-03,73,32137,,,,,,,1834,103,8507,27906,1547,118104,3546997,1942661,5603885,0.95982119637
2020-07-04,20,32157,,,,,,,1835,103,8609,27817,1547,119226,3548832,1942765,5612493,0.960199043589
2020-07-05,49,32206,,,,,,,1837,103,8715,27746,1548,120471,3550669,1942869,5621208,0.960365627591
2020-07-06,13,32219,,,,,,,1838,103,8808,27692,1548,121814,3552507,1942973,5630016,0.960455398515
2020-07-07,24,32243,,,,,,,1841,103,8901,27651,1550,123223,3554348,1943077,5638916,0.960520907525
2020-07-08,8,32251,,,,,,,1844,103,9000,27624,1550,124667,3556192,1943180,5647916,0.960409780733
2020-07-09,32,32283,,,,,,,1847,103,9096,27609,1551,126122,3558039,1943284,5657011,0.960225303175
2020-07-10,48,32331,,,,,,,1851,103,9188,27605,1552,127581,3559890,1943388,5666198,0.959951234736
2020-07-11,12,32343,,,,,,,1855,103,9274,27610,1553,129035,3561745,1943491,5675472,0.959621199824
2020-07-12,7,32350,,,,,,,1858,103,9353,27623,1553,130474,3563603,1943594,5684824,0.959031304497
2020-07-13,45,32395,,,,,,,1862,101,9420,27644,1552,131885,3565465,1943696,5694244,0.958253388931
2020-07-14,13,32408,,,,,,,1865,99,9473,27671,1548,133252,3567330,1943795,5703717,0.957233154798
2020-07-15,19,32427,,,,,,,1867,99,9507,27703,1544,134554,3569197,1943894,5713224,0.955910665187
2020-07-16,19,32446,,,,,,,1869,97,9434,27737,1538,135684,3571066,1943992,5722657,0.95422744686
2020-07-17,17,32463,,,,,,,1869,96,9473,27772,1530,136752,3572934,1944088,5732130,0.952138145501
2020-07-18,15,32478,,,,,,,1867,95,9502,27805,1521,137746,3574802,1944183,5741631,0.949624960995
2020-07-19,17,32495,,,,,,,1864,93,9519,27834,1511,138656,3576666,1944277,5751149,0.946709583469
2020-07-20,11,32506,,,,,,,1859,91,9522,27856,1499,139463,3578525,1944368,5760671,0.943455228554
2020-07-21,14,32520,,,,,,,1852,90,9484,27870,1485,140139,3580377,1944459,5770154,0.939954364521
2020-07-22,,,10.8403598366,0,45,32530.8403598,32520,32565,1843,88,9287,27872,1470,140525,3582221,1944547,5779441,
2020-07-23,,,10.3325045814,0,43,32541.1728644,32521,32607,1833,87,9227,27861,1453,140752,3584053,1944634,5788667,
2020-07-24,,,9.85483688905,0,42,32551.0277013,32521,32648,1820,85,9128,27834,1436,140785,3585874,1944720,5797795,
2020-07-25,,,9.4047240431,0,40,32560.4324254,32522,32688,1806,84,8981,27790,1417,140578,3587680,1944805,5806776,
2020-07-26,,,8.99848225092,0,39,32569.4309076,32522,32727,1790,83,8759,27726,1396,140062,3589471,1944888,5815534,
2020-07-27,,,8.64008506153,0,38,32578.0709927,32523,32765,1773,82,8541,27641,1375,139250,3591244,1944970,5824074,
2020-07-28,,,8.32196742827,0,37,32586.3929601,32523,32802,1754,80,8324,27533,1355,138154,3592998,1945051,5832398,
2020-07-29,,,8.0382015585,0,37,32594.4311616,32524,32838,1734,79,8111,27402,1335,136792,3594732,1945131,5840508,
2020-07-30,,,7.78320717161,0,36,32602.2143688,32524,32873,1712,78,7985,27247,1314,135269,3596444,1945209,5848493,
2020-07-31,,,7.55223933539,0,35,32609.7666082,32525,32908,1689,77,7913,27068,1294,133748,3598133,1945287,5856405,
2020-08-01,,,7.34125192242,0,35,32617.1078601,32525,32942,1665,76,7740,26864,1275,132015,3599799,1945363,5864145,
2020-08-02,,,7.14677460426,0,34,32624.2546347,32525,32976,1640,75,7774,26637,1255,130287,3601439,1945439,5871918,
2020-08-03,,,6.96581176358,0,34,32631.2204464,32526,33009,1614,74,7744,26388,1237,128512,3603054,1945514,5879661,
2020-08-04,,,6.79576554637,0,33,32638.016212,32526,33041,1588,73,7699,26116,1219,126689,3604641,1945588,5887359,
2020-08-05,,,6.76446352391,0,33,32644.7806755,32527,33074,1560,73,7599,25824,1202,124803,3606201,1945661,5894957,
2020-08-06,,,6.73886840739,0,33,32651.5195439,32527,33107,1533,72,7566,25514,1185,123083,3607734,1945733,5902523,
2020-08-07,,,6.71751774872,0,33,32658.2370617,32527,33140,1505,71,7446,25185,1169,121302,3609239,1945804,5909969,
2020-08-08,,,6.69908770312,0,33,32664.9361494,32528,33172,1477,70,7297,24842,1154,119471,3610716,1945875,5917265,
2020-08-09,,,6.68238161138,0,33,32671.618531,32528,33205,1449,69,7107,24484,1140,117597,3612164,1945945,5924372,
2020-08-10,,,6.66632450437,0,34,32678.2848555,32528,33239,1421,69,6923,24115,1126,115761,3613586,1946014,5931294,
2020-08-11,,,6.64995719567,0,34,32684.9348127,32529,33272,1394,68,6750,23736,1112,113971,3614979,1946083,5938044,
2020-08-12,,,6.63243423759,0,34,32691.5672469,32529,33305,1367,67,6580,23348,1099,112226,3616346,1946151,5944623,
2020-08-13,,,6.6130183015,0,34,32698.1802652,32529,33338,1340,67,6511,22954,1087,110626,3617686,1946218,5951134,
2020-08-14,,,6.59107697318,0,34,32704.7713422,32530,33371,1314,66,6414,22556,1075,109055,3619000,1946285,5957547,
2020-08-15,,,6.56607919039,0,34,32711.3374214,32530,33404,1288,66,6357,22155,1064,107499,3620288,1946351,5963903,
2020-08-16,,,6.5375905799,0,34,32717.875012,32530,33438,1263,65,6323,21753,1053,106081,3621551,1946417,5970225,
2020-08-17,,,6.50526750606,0,33,32724.3802795,32531,33470,1238,65,6288,21351,1043,104596,3622790,1946482,5976513,
2020-08-18,,,6.4688503268,0,33,32730.8491298,32531,33502,1214,64,6214,20950,1033,103066,3624004,1946547,5982727,
2020-08-19,,,6.42815691256,0,33,32737.2772867,32531,33535,1191,64,6082,20553,1024,101450,3625195,1946612,5988809,
2020-08-20,,,6.38307712771,0,32,32743.6603638,32532,33566,1167,63,5942,20161,1014,99793,3626362,1946676,5994750,
2020-08-21,,,6.3335682211,0,32,32749.9939321,32532,33598,1145,63,5784,19773,1006,98011,3627507,1946739,6000534,
2020-08-22,,,6.27965113535,0,31,32756.2735832,32532,33629,1123,63,5631,19391,998,96196,3628630,1946802,6006165,
2020-08-23,,,6.22140731708,0,31,32762.4949905,32533,33659,1101,62,5482,19015,990,94382,3629731,1946865,6011647,
2020-08-24,,,6.15897541878,0,30,32768.6539659,32533,33688,1081,62,5402,18647,982,92677,3630812,1946928,6017048,
2020-08-25,,,6.09242572143,0,29,32774.7463917,32533,33717,1062,62,5347,18288,975,91101,3631874,1946990,6022395,
2020-08-26,,,6.02195125997,0,29,32780.7683429,32534,33746,1043,62,5258,17937,969,89609,3632916,1947052,6027653,
2020-08-27,,,5.94786164332,0,28,32786.7162046,32534,33773,1024,62,5173,17594,963,88202,3633940,1947114,6032825,
2020-08-28,,,5.87049453736,0,28,32792.5866991,32534,33801,1006,61,5093,17260,957,86783,3634947,1947176,6037917,
2020-08-29,,,5.79020804656,0,27,32798.3769071,32534,33828,989,61,5019,16935,952,85389,3635936,1947238,6042936,
2020-08-30,,,5.70737309442,0,27,32804.0842802,32535,33854,973,61,4965,16620,948,83997,3636908,1947299,6047900,
2020-08-31,,,5.62236610803,0,27,32809.7066463,32535,33881,957,61,4913,16313,943,82588,3637865,1947361,6052813,
2020-09-01,,,5.53556223627,0,27,32815.2422086,32535,33907,941,61,4877,16016,939,81176,3638806,1947422,6057689,
2020-09-02,,,5.44732910844,0,27,32820.6895377,32535,33933,926,61,4811,15728,936,79773,3639732,1947484,6062500,
2020-09-03,,,5.35802121909,0,26,32826.0475589,32536,33959,912,61,4772,15449,933,78463,3640644,1947545,6067272,
2020-09-04,,,5.2679751151,0,26,32831.315534,32536,33985,898,61,4735,15180,930,77256,3641542,1947606,6072006,
2020-09-05,,,5.17750557612,0,26,32836.4930396,32536,34010,885,61,4651,14920,928,76123,3642427,1947668,6076656,
2020-09-06,,,5.08690279753,0,25,32841.5799424,32536,34034,872,61,4602,14669,926,75093,3643298,1947729,6081258,
2020-09-07,,,4.99643059002,0,25,32846.576373,32537,34059,859,61,4594,14427,924,74205,3644157,1947790,6085851,
2020-09-08,,,4.90632563886,0,24,32851.4826986,32537,34082,847,60,4508,14193,923,73311,3645005,1947851,6090359,
2020-09-09,,,4.81681685847,0,24,32856.2995155,32537,34106,836,61,4446,13967,922,72410,3645840,1947912,6094805,
2020-09-10,,,4.72812263262,0,23,32861.0276381,32537,34129,825,61,4380,13749,921,71532,3646665,1947973,6099184,
2020-09-11,,,4.64044997247,0,23,32865.6680881,32538,34151,814,61,4349,13538,920,70709,3647479,1948035,6103533,
2020-09-12,,,4.55399524702,0,23,32870.2220833,32538,34174,804,61,4320,13336,919,69936,3648282,1948096,6107853,
2020-09-13,,,4.46892775286,0,23,32874.6910111,32538,34196,794,61,4271,13140,919,69188,3649076,1948157,6112123,
2020-09-14,,,4.38537859943,0,23,32879.0763897,32538,34219,784,60,4165,12952,918,68388,3649860,1948218,6116288,
2020-09-15,,,4.30346830052,0,23,32883.379858,32539,34241,775,60,4042,12771,917,67517,3650635,1948279,6120329,
2020-09-16,,,4.22330758325,0,22,32887.6031656,32539,34262,766,60,3942,12596,917,66582,3651402,1948340,6124271,
2020-09-17,,,4.14497716878,0,22,32891.7481427,32539,34283,758,61,3869,12428,917,65640,3652160,1948401,6128140,
2020-09-18,,,4.06854720101,0,21,32895.8166899,32539,34304,750,60,3853,12266,916,64721,3652910,1948462,6131992,
2020-09-19,,,3.99407516302,0,21,32899.8107651,32539,34324,743,60,3838,12111,916,63825,3653653,1948522,6135830,
2020-09-20,,,3.92158943181,0,20,32903.7323545,32540,34344,735,60,3826,11961,915,63000,3654388,1948583,6139656,
2020-09-21,,,3.85111303764,0,20,32907.5834676,32540,34363,728,60,3816,11818,914,62215,3655116,1948643,6143472,
2020-09-22,,,3.78266172141,0,20,32911.3661293,32540,34382,721,59,3865,11680,913,61486,3655837,1948703,6147337,
2020-09-23,,,3.71624498104,0,19,32915.0823743,32540,34401,715,59,3817,11548,912,60794,3656552,1948763,6151153,
2020-09-24,,,3.6518460181,0,19,32918.7342203,32541,34419,709,59,3769,11421,910,60118,3657261,1948823,6154922,
2020-09-25,,,3.58944379538,0,19,32922.3236641,32541,34437,703,60,3721,11299,909,59459,3657964,1948883,6158643,
2020-09-26,,,3.52901469895,0,18,32925.8526788,32541,34455,697,59,3682,11182,908,58792,3658661,1948943,6162325,
2020-09-27,,,3.4705329228,0,18,32929.3232117,32541,34473,692,59,3645,11071,906,58117,3659353,1949003,6165969,
2020-09-28,,,3.41396920184,0,18,32932.7371809,32542,34490,687,59,3636,10963,905,57482,3660039,1949063,6169604,
2020-09-29,,,3.35928968561,0,18,32936.0964706,32542,34508,682,60,3628,10861,904,56945,3660721,1949123,6173232,
2020-09-30,,,3.30645779166,0,18,32939.4029284,32542,34525,677,59,3580,10762,903,56483,3661398,1949183,6176812,
2020-10-01,,,3.25543611896,0,17,32942.6583645,32542,34542,672,59,3521,10668,902,56063,3662070,1949242,6180333,
2020-10-02,,,3.20618710457,0,17,32945.8645516,32542,34559,668,59,3464,10578,900,55657,3662738,1949301,6183796,
2020-10-03,,,3.15867343012,0,17,32949.023225,32543,34576,664,59,3394,10492,898,55199,3663402,1949361,6187190,
2020-10-04,,,3.1128575798,0,17,32952.1360826,32543,34592,660,58,3408,10410,897,54769,3664063,1949419,6190598,
2020-10-05,,,3.06870178205,0,17,32955.2047844,32543,34609,656,58,3400,10331,894,54342,3664719,1949477,6193997,
2020-10-06,,,3.02616720677,0,17,32958.2309516,32543,34625,653,57,3469,10256,891,53994,3665372,1949535,6197466,
2020-10-07,,,2.98521372867,0,16,32961.2161653,32543,34641,649,57,3468,10184,888,53597,3666021,1949592,6200933,
2020-10-08,,,2.94579998423,0,16,32964.1619653,32544,34656,646,56,3479,10115,885,53259,3666668,1949649,6204411,
2020-10-09,,,2.90788344039,0,16,32967.0698488,32544,34672,643,56,3500,10050,882,52989,3667311,1949705,6207910,
2020-10-10,,,2.87142152024,0,16,32969.9412703,32544,34687,640,56,3519,9987,878,52787,3667951,1949761,6211429,
2020-10-11,,,2.83637269994,0,16,32972.777643,32544,34702,638,56,3490,9928,874,52595,3668589,1949818,6214919,
2020-10-12,,,2.80269553294,0,15,32975.5803385,32545,34717,635,56,3464,9871,870,52414,3669224,1949874,6218382,
2020-10-13,,,2.77034811615,0,15,32978.3506866,32545,34732,633,55,3658,9817,866,52435,3669857,1949930,6222039,
