date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,7,34,,,,,,,4831,3169,6927,49427,29800,78191,64904,37811,102260,1.27659195045
2020-04-02,7,41,,,,,,,4979,3320,7149,52608,32134,82374,69882,41132,109408,1.23932846052
2020-04-03,5,46,,,,,,,5100,3423,7343,55738,34468,86445,74982,44556,116751,1.20239316861
2020-04-04,6,52,,,,,,,5195,3452,7284,58776,36719,90125,80177,48008,124035,1.16659810961
2020-04-05,0,52,,,,,,,5264,3538,7334,61685,38932,93501,85440,51547,131369,1.1325954449
2020-04-06,14,66,,,,,,,5309,3556,7356,64427,41031,96528,90749,55103,138725,1.10089728715
2020-04-07,0,66,,,,,,,5332,3558,7347,66967,42988,99163,96081,58662,146071,1.07190624261
2020-04-08,0,66,,,,,,,5335,3550,7307,69276,44781,101372,101416,62212,153378,1.04592570919
2020-04-09,43,109,,,,,,,5322,3536,7334,71328,46391,103238,106737,65749,160711,1.02313895492
2020-04-10,12,121,,,,,,,5295,3517,7286,73104,47803,104719,112032,69266,167997,1.00357477828
2020-04-11,9,130,,,,,,,5257,3494,7158,74592,49017,105790,117289,72760,175154,0.987093382522
2020-04-12,11,141,,,,,,,5210,3469,7096,75791,50048,106591,122499,76229,182249,0.973413103172
2020-04-13,8,149,,,,,,,5157,3464,7042,76703,50878,107207,127656,79694,189291,0.962168509914
2020-04-14,5,154,,,,,,,5098,3459,6971,77340,51510,107665,132754,83153,196261,0.952972747507
2020-04-15,41,195,,,,,,,5035,3449,6804,77717,51960,107732,137789,86603,203064,0.945462967887
2020-04-16,13,208,,,,,,,4969,3436,6620,77855,52228,107424,142758,90040,209684,0.939323430896
2020-04-17,23,231,,,,,,,4900,3380,6486,77776,52288,106761,147659,93420,216169,0.934291422915
2020-04-18,27,258,,,,,,,4830,3350,6354,77507,52215,105772,152489,96771,222523,0.930153628749
2020-04-19,19,277,,,,,,,4759,3326,6224,77071,52089,104711,157248,100097,228746,0.926738771086
2020-04-20,23,300,,,,,,,4687,3302,6101,76494,51853,103477,161934,103400,234846,0.923909761298
2020-04-21,24,324,,,,,,,4614,3276,5981,75799,51572,102102,166549,106676,240827,0.921556745432
2020-04-22,25,349,,,,,,,4542,3251,5910,75010,51265,100665,171091,109927,246736,0.919591417738
2020-04-23,24,373,,,,,,,4470,3214,5839,74145,50929,99197,175560,113142,252575,0.917942534172
2020-04-24,38,411,,,,,,,4398,3153,5769,73221,50547,97632,179958,116296,258343,0.916552418273
2020-04-25,26,437,,,,,,,4326,3097,5699,72253,50127,96045,184285,119393,264041,0.915374241701
2020-04-26,12,449,,,,,,,4256,3068,5618,71251,49701,94506,188540,122461,269659,0.914369895992
2020-04-27,11,460,,,,,,,4186,3038,5498,70227,49271,92907,192726,125500,275156,0.91350831384
2020-04-28,32,492,,,,,,,4116,2966,5378,69186,48773,91244,196842,128467,280534,0.912764134341
2020-04-29,30,522,,,,,,,4048,2923,5277,68136,48237,89550,200890,131391,285810,0.912116634249
2020-04-30,30,552,,,,,,,3980,2872,5220,67081,47660,87966,204871,134263,291030,0.911548867326
2020-05-01,29,581,,,,,,,3914,2773,5164,66026,46997,86510,208784,137037,296193,0.91104696811
2020-05-02,36,617,,,,,,,3848,2696,5107,64973,46312,85131,212632,139733,301300,0.910599586746
2020-05-03,43,660,,,,,,,3783,2613,5049,63926,45575,83826,216415,142346,306348,0.91019742906
2020-05-04,24,684,,,,,,,3719,2531,4992,62886,44780,82595,220134,144878,311340,0.909832881611
2020-05-05,29,713,,,,,,,3656,2471,4935,61856,43949,81429,223790,147349,316274,0.909499705668
2020-05-06,24,737,,,,,,,3594,2415,4877,60835,43088,80325,227384,149765,321151,0.909192787224
2020-05-07,32,769,,,,,,,3532,2340,4820,59825,42177,79235,230916,152105,325970,0.908880533603
2020-05-08,43,812,,,,,,,3472,2266,4762,58828,41229,78158,234388,154371,330732,0.908585170977
2020-05-09,15,827,,,,,,,3412,2195,4705,57842,40270,77094,237800,156566,335437,0.908311942512
2020-05-10,12,839,,,,,,,3354,2125,4648,56869,39299,76044,241154,158692,340084,0.908058335598
2020-05-11,11,850,,,,,,,3296,2076,4589,55909,38306,75014,244449,160768,344673,0.907819089649
2020-05-12,42,892,,,,,,,3239,2031,4532,54962,37299,74049,247688,162800,349205,0.907593559491
2020-05-13,36,928,,,,,,,3183,1988,4476,54028,36321,73146,250871,164788,353680,0.907418167939
2020-05-14,28,956,,,,,,,3127,1934,4419,53108,35332,72289,253998,166723,358099,0.907247583767
2020-05-15,22,978,,,,,,,3073,1873,4363,52200,34333,71431,257071,168597,362461,0.907082287789
2020-05-16,25,1003,,,,,,,3019,1802,4306,51306,33361,70574,260090,170399,366767,0.906922932399
2020-05-17,7,1010,,,,,,,2966,1720,4250,50424,32386,69717,263057,172120,371016,0.906770383105
2020-05-18,5,1015,,,,,,,2914,1642,4194,49556,31415,68862,265971,173762,375210,0.906625785499
2020-05-19,27,1042,,,,,,,2863,1583,4139,48700,30467,68009,268834,175346,379349,0.906490652796
2020-05-20,33,1075,,,,,,,2812,1531,4084,47856,29527,67158,271646,176877,383432,0.906366981426
2020-05-21,25,1100,,,,,,,2763,1480,4028,47026,28592,66309,274409,178357,387460,0.906257404912
2020-05-22,36,1136,,,,,,,2715,1431,3974,46208,27683,65463,277124,179788,391433,0.906165392251
2020-05-23,23,1159,,,,,,,2667,1383,3919,45403,26800,64620,279791,181172,395352,0.906095493896
2020-05-24,12,1171,,,,,,,2621,1338,3867,44611,25943,63782,282412,182510,399218,0.906053739694
2020-05-25,37,1208,,,,,,,2575,1294,3814,43833,25112,62948,284987,183804,403032,0.906048072983
2020-05-26,28,1236,,,,,,,2531,1251,3762,43068,24287,62121,287518,185056,406793,0.906088931123
2020-05-27,45,1281,,,,,,,2487,1210,3710,42317,23467,61298,290005,186267,410503,0.906190113924
2020-05-28,57,1338,,,,,,,2445,1171,3659,41580,22650,60482,292450,187438,414162,0.906369801451
2020-05-29,20,1358,,,,,,,2404,1133,3609,40856,21848,59672,294854,188572,417770,0.906651935576
2020-05-30,12,1370,,,,,,,2364,1096,3560,40147,21071,58870,297218,189669,421330,0.907068008395
2020-05-31,5,1375,,,,,,,2325,1061,3513,39453,20331,58077,299543,190730,424843,0.90765937027
2020-06-01,17,1392,,,,,,,2288,1028,3466,38775,19639,57293,301831,191759,428309,0.908480179076
2020-06-02,15,1407,,,,,,,2252,996,3421,38112,18992,56519,304083,192755,431729,0.909601088962
2020-06-03,21,1428,,,,,,,2218,967,3377,37468,18377,55757,306302,193723,435105,0.911113763477
2020-06-04,17,1445,,,,,,,2187,940,3336,36842,17786,55009,308488,194663,438440,0.913136195467
2020-06-05,9,1454,,,,,,,2157,916,3302,36236,17222,54282,310645,195580,441742,0.915818607272
2020-06-06,7,1461,,,,,,,2131,894,3268,35652,16685,53577,312776,196474,445010,0.919349319907
2020-06-07,11,1472,,,,,,,2108,873,3248,35093,16175,52906,314884,197347,448258,0.923959296961
2020-06-08,5,1477,,,,,,,2090,856,3222,34563,15693,52262,316974,198204,451480,0.929923003434
2020-06-09,19,1496,,,,,,,2076,845,3211,34064,15244,51659,319051,199049,454690,0.937551728976
2020-06-10,18,1514,,,,,,,2069,838,3215,33602,14831,51112,321120,199887,457904,0.94717385818
2020-06-11,6,1520,,,,,,,2069,836,3221,33183,14457,50623,323189,200724,461125,0.959095620484
2020-06-12,14,1534,,,,,,,2077,836,3240,32815,14122,50204,325266,201560,464365,0.973537588521
2020-06-13,7,1541,,,,,,,2094,842,3278,32505,13831,49872,327359,202403,467642,0.990549558578
2020-06-14,5,1546,,,,,,,2120,848,3348,32261,13582,49660,329479,203251,470989,1.00992132448
2020-06-15,6,1552,,,,,,,2156,859,3450,32092,13380,49597,331635,204111,474439,1.0311251861
2020-06-16,18,1570,,,,,,,2202,877,3560,32006,13230,49690,333837,204989,477998,1.05333354329
2020-06-17,13,1583,,,,,,,2256,896,3685,32010,13130,49955,336094,205885,481683,1.07553380891
2020-06-18,3,1586,,,,,,,2320,911,3830,32112,13073,50408,338413,206797,485513,1.09671385131
2020-06-19,16,1602,,,,,,,2391,926,4009,32316,13060,51082,340804,207723,489522,1.11604730796
2020-06-20,5,1607,,,,,,,2469,935,4225,32628,13079,52004,343273,208659,493746,1.13300817619
2020-06-21,4,1611,,,,,,,2555,953,4452,33053,13138,53188,345829,209612,498197,1.14738803541
2020-06-22,9,1620,,,,,,,2648,984,4707,33593,13249,54647,348477,210597,502904,1.15923826277
2020-06-23,25,1645,,,,,,,2748,1030,4997,34251,13423,56421,351225,211627,507900,1.16878064693
2020-06-24,16,1661,,,,,,,2855,1049,5313,35030,13627,58523,354080,212676,513212,1.17632222689
2020-06-25,14,1675,,,,,,,2968,1070,5654,35929,13858,60962,357049,213746,518866,1.18219182306
2020-06-26,25,1700,,,,,,,3089,1090,6019,36949,14112,63760,360138,214836,524884,1.18670085182
2020-06-27,24,1724,,,,,,,3216,1136,6408,38089,14412,66927,363354,215973,531291,1.19012366572
2020-06-28,8,1732,,,,,,,3351,1188,6822,39346,14758,70471,366705,217162,538113,1.19269093827
2020-06-29,8,1740,,,,,,,3494,1226,7264,40720,15137,74387,370199,218389,545376,1.19459057197
2020-06-30,23,1763,,,,,,,3644,1267,7733,42208,15544,78670,373843,219656,553109,1.19597227824
2020-07-01,23,1786,,,,,,,3803,1293,8233,43809,15960,83344,377646,220950,561342,1.19695347055
2020-07-02,30,1816,,,,,,,3970,1296,8764,45522,16360,88423,381615,222246,570106,1.1976251816
2020-07-03,29,1845,,,,,,,4146,1292,9329,47348,16741,93922,385761,223538,579434,1.19805739267
2020-07-04,4,1849,,,,,,,4331,1297,9925,49288,17112,99837,390091,224836,589358,1.19821940169
2020-07-05,4,1853,,,,,,,4525,1294,10555,51343,17472,106168,394617,226131,599913,1.19815817947
2020-07-06,0,1853,,,,,,,4730,1291,11223,53518,17810,112939,399346,227422,611136,1.19795260299
2020-07-07,28,1881,,,,,,,4945,1304,11928,55814,18130,120160,404291,228727,623063,1.19753666902
2020-07-08,24,1905,,,,,,,5170,1316,12669,58235,18416,127832,409460,230044,635731,1.19689810742
2020-07-09,32,1937,,,,,,,5405,1313,13445,60786,18681,135964,414866,231357,649176,1.19606225773
2020-07-10,21,1958,,,,,,,5652,1310,14254,63469,18921,144564,420518,232668,663430,1.19497644585
2020-07-11,4,1962,,,,,,,5908,1309,15091,66289,19141,153637,426426,233977,678520,1.19352231972
2020-07-12,4,1966,,,,,,,6174,1318,15948,69247,19322,163177,432601,235296,694468,1.19158108421
2020-07-13,2,1968,,,,,,,6449,1315,16903,72344,19449,173258,439050,236611,711371,1.18908837381
2020-07-14,9,1977,,,,,,,6731,1331,17850,75582,19554,183844,445781,237943,729220,1.1858903543
2020-07-15,15,1992,,,,,,,7018,1345,18739,78955,19633,194850,452799,239289,747959,1.18181750353
2020-07-16,15,2007,,,,,,,7307,1350,19812,82460,19690,206429,460105,240640,767770,1.17670470514
2020-07-17,6,2013,,,,,,,7594,1346,20904,86084,19740,218569,467700,241987,788674,1.17042411738
2020-07-18,12,2025,,,,,,,7878,1342,22034,89816,19791,231274,475577,243330,810707,1.16292578513
2020-07-19,2,2027,,,,,,,8154,1338,22963,93640,19831,244312,483731,244668,833670,1.15427111195
2020-07-20,4,2031,,,,,,,8421,1331,24172,97536,19868,257929,492152,245999,857842,1.14463842275
2020-07-21,17,2048,,,,,,,8677,1324,25555,101482,19901,272261,500829,247324,883396,1.13428836236
2020-07-22,,,9.00639465357,3,18,2057.00639465,2051,2066,8920,1317,26871,105458,19914,287205,509749,248641,910267,
2020-07-23,,,9.05447969789,3,18,2066.06087435,2054,2084,9150,1309,28035,109438,19907,302570,518898,249951,938301,
2020-07-24,,,9.11178181263,3,19,2075.17265616,2057,2102,9364,1302,28993,113396,19896,318117,528262,251253,967293,
2020-07-25,,,9.17749776667,3,19,2084.35015393,2060,2121,9562,1299,30221,117306,19885,334084,537824,252553,997514,
2020-07-26,,,9.25264674253,3,20,2093.60280067,2064,2140,9742,1285,31515,121139,19861,350508,547565,253839,1029028,
2020-07-27,,,9.37376893794,3,21,2102.97656961,2067,2161,9903,1271,32522,124868,19815,367082,557468,255111,1061550,
2020-07-28,,,9.53608927082,3,21,2112.51265888,2070,2181,10046,1257,33647,128464,19756,383826,567514,256368,1095197,
2020-07-29,,,9.73575762402,3,22,2122.24841651,2073,2203,10169,1247,34881,131902,19672,400857,577682,257616,1130077,
2020-07-30,,,9.96919716202,3,23,2132.21761367,2076,2226,10272,1241,36111,135156,19568,418229,587954,258858,1166187,
2020-07-31,,,10.233244243,3,24,2142.45085791,2080,2249,10355,1237,37216,138204,19455,435633,598309,260096,1203403,
2020-08-01,,,10.5250068948,2,25,2152.97586481,2083,2274,10416,1233,38080,141026,19341,452808,608725,261329,1241482,
2020-08-02,,,10.8417245266,2,26,2163.81758933,2085,2300,10457,1229,38714,143605,19228,469489,619182,262558,1280196,
2020-08-03,,,11.1806472942,2,28,2174.99823663,2088,2327,10476,1224,39020,145927,19115,485546,629658,263783,1319215,
2020-08-04,,,11.5389443685,2,29,2186.537181,2091,2356,10476,1219,39211,147982,19003,500585,640134,265002,1358426,
2020-08-05,,,11.9950118652,2,30,2198.53219286,2094,2386,10457,1215,39308,149763,18894,514338,650591,266218,1397734,
2020-08-06,,,12.4707772333,2,32,2211.00297009,2097,2417,10423,1211,39391,151265,18789,526858,661014,267430,1437125,
2020-08-07,,,12.9632697198,2,34,2223.96623981,2100,2450,10374,1207,39371,152489,18687,538195,671388,268638,1476495,
2020-08-08,,,13.4693087304,2,35,2237.43554854,2103,2485,10313,1204,39540,153439,18588,548742,681701,269842,1516034,
2020-08-09,,,13.985539434,2,37,2251.42108798,2106,2522,10242,1199,38859,154119,18488,557380,691943,271042,1554893,
2020-08-10,,,14.508473368,2,39,2265.92956135,2108,2561,10163,1195,38465,154540,18398,564330,702106,272238,1593358,
2020-08-11,,,15.0345307576,2,42,2280.9640921,2111,2602,10077,1191,38016,154715,18318,569824,712183,273429,1631374,
2020-08-12,,,15.5600824467,2,43,2296.52417455,2114,2645,9986,1187,37330,154655,18247,573507,722169,274616,1668703,
2020-08-13,,,16.0814947864,2,46,2312.60566934,2117,2690,9890,1182,36660,154377,18183,575286,732059,275799,1705362,
2020-08-14,,,16.5951810807,2,48,2329.20085042,2120,2738,9792,1178,35977,153896,18119,575152,741851,276978,1741339,
2020-08-15,,,17.097650496,2,50,2346.29850091,2123,2787,9690,1174,35364,153231,18056,573300,751541,278152,1776702,
2020-08-16,,,17.5855469803,2,52,2363.88404789,2126,2839,9586,1170,34674,152401,17994,569895,761127,279323,1811376,
2020-08-17,,,18.0556758947,2,54,2381.93972379,2128,2893,9481,1166,33946,151426,17931,565126,770608,280489,1845322,
2020-08-18,,,18.5050231167,2,57,2400.44474691,2131,2949,9375,1162,33191,150324,17868,559297,779983,281651,1878512,
2020-08-19,,,18.9307750017,2,59,2419.37552191,2134,3008,9267,1156,32358,149116,17805,552444,789250,282808,1910869,
2020-08-20,,,19.3303451173,2,61,2438.70586702,2137,3068,9159,1148,31527,147818,17738,544662,798409,283956,1942395,
2020-08-21,,,19.7014098208,2,63,2458.40727684,2139,3131,9051,1140,30768,146446,17666,536039,807460,285096,1973163,
2020-08-22,,,20.0419514267,2,65,2478.44922827,2142,3196,8943,1120,30004,145015,17579,526672,816403,286217,2003167,
2020-08-23,,,20.3503049164,2,67,2498.79953319,2145,3263,8834,1116,29356,143536,17491,516489,825237,287333,2032522,
2020-08-24,,,20.625201988,2,70,2519.42473518,2147,3332,8734,1102,28771,142028,17393,506400,833971,288436,2061293,
2020-08-25,,,20.8657920235,2,72,2540.2905272,2150,3403,8635,1092,28132,140500,17290,496067,842605,289528,2089425,
2020-08-26,,,21.0714139839,2,73,2561.36194118,2153,3476,8535,1086,27798,138958,17185,485848,851141,290614,2117222,
2020-08-27,,,21.2421435929,2,75,2582.60408478,2155,3550,8437,1080,27429,137409,17078,475948,859578,291695,2144651,
2020-08-28,,,21.378471627,2,76,2603.9825564,2158,3626,8341,1073,26984,135859,16969,466272,867918,292769,2171634,
2020-08-29,,,21.4812673212,2,77,2625.46382372,2161,3702,8247,1065,26324,134315,16856,456620,876165,293834,2197958,
2020-08-30,,,21.5517322598,2,77,2647.01555598,2163,3779,8156,1058,25941,132781,16740,447196,884321,294893,2223898,
2020-08-31,,,21.5913487147,2,78,2668.6069047,2166,3857,8066,1055,25653,131260,16625,438175,892387,295948,2249551,
2020-09-01,,,21.6018247925,2,79,2690.20872949,2169,3935,7978,1046,25309,129757,16505,429539,900365,296994,2274860,
2020-09-02,,,21.5850380196,2,79,2711.79376751,2171,4014,7892,1040,24714,128274,16384,421061,908257,298035,2299573,
2020-09-03,,,21.5429791858,2,80,2733.3367467,2174,4093,7807,1024,24212,126814,16252,412915,916064,299060,2323784,
2020-09-04,,,21.477698649,2,80,2754.81444535,2176,4173,7725,1011,23899,125380,16114,405288,923789,300071,2347683,
2020-09-05,,,21.3912572192,2,79,2776.20570257,2179,4251,7645,1000,23328,123974,15974,397848,931434,301071,2371011,
2020-09-06,,,21.2856834039,2,79,2797.49138597,2181,4330,7567,991,22949,122598,15845,390793,939001,302063,2393959,
2020-09-07,,,21.1629384729,2,78,2818.65432444,2184,4407,7490,981,22482,121255,15711,383919,946491,303045,2416441,
2020-09-08,,,21.0248898593,2,77,2839.6792143,2187,4484,7416,972,22048,119936,15581,377196,953907,304017,2438488,
2020-09-09,,,20.8733795759,2,76,2860.55259388,2189,4560,7343,965,21871,118645,15455,370935,961250,304983,2460359,
2020-09-10,,,20.7101979526,2,75,2881.26279183,2192,4635,7272,954,21737,117382,15323,364875,968522,305938,2482096,
2020-09-11,,,20.53706972,2,74,2901.79986155,2194,4708,7204,943,21553,116148,15185,358998,975726,306881,2503648,
2020-09-12,,,20.3556502221,2,73,2922.15551177,2197,4781,7137,934,21335,114945,15046,353349,982863,307816,2524983,
2020-09-13,,,20.1674470273,2,72,2942.3229588,2199,4853,7072,926,21153,113770,14907,348177,989935,308742,2546135,
2020-09-14,,,19.9737668052,2,71,2962.2967256,2202,4923,7009,919,21062,112623,14769,343299,996944,309662,2567197,
2020-09-15,,,19.7758373484,2,69,2982.07256295,2204,4992,6948,911,20716,111505,14625,338362,1003892,310573,2587912,
2020-09-16,,,19.574810986,2,68,3001.64737394,2207,5059,6889,905,20460,110416,14484,333512,1010782,311479,2608371,
2020-09-17,,,19.371673622,2,66,3021.01904756,2209,5125,6832,896,20105,109357,14340,328903,1017614,312376,2628476,
2020-09-18,,,19.1673317845,2,65,3040.18637935,2211,5189,6777,887,19944,108326,14203,324635,1024390,313263,2648419,
2020-09-19,,,18.9626043927,2,64,3059.14898374,2214,5252,6724,882,19638,107325,14075,320374,1031114,314146,2668056,
2020-09-20,,,18.7581502836,2,62,3077.90713402,2216,5314,6672,877,19364,106352,13952,316410,1037786,315023,2687420,
2020-09-21,,,18.5545757341,2,61,3096.46170976,2219,5375,6622,876,19281,105407,13837,312742,1044409,315900,2706700,
2020-09-22,,,18.3524268184,2,60,3114.81413657,2221,5434,6574,868,18833,104491,13723,309092,1050982,316768,2725533,
2020-09-23,,,18.1521954215,2,59,3132.966332,2223,5493,6527,864,18659,103603,13615,305703,1057510,317633,2744191,
2020-09-24,,,17.9542297966,2,58,3150.92056179,2226,5551,6482,858,18521,102741,13507,302353,1063991,318491,2762712,
2020-09-25,,,17.7588341042,2,58,3168.6793959,2228,5608,6438,852,18360,101907,13406,298976,1070430,319344,2781072,
2020-09-26,,,17.5662776278,2,56,3186.24567352,2230,5664,6396,846,18377,101100,13309,295801,1076826,320190,2799449,
2020-09-27,,,17.3767978507,2,55,3203.62247138,2232,5718,6355,841,18152,100318,13215,292618,1083181,321032,2817600,
2020-09-28,,,17.1905957482,2,55,3220.81306712,2235,5773,6315,827,18115,99561,13116,289580,1089496,321859,2835714,
2020-09-29,,,17.0078316148,2,54,3237.82089874,2237,5826,6277,815,17980,98829,13012,286498,1095774,322674,2853694,
2020-09-30,,,16.8286347752,2,53,3254.64953351,2239,5879,6240,810,17897,98121,12911,283679,1102014,323485,2871590,
2020-10-01,,,16.6531136302,2,52,3271.30264714,2241,5930,6204,803,17793,97436,12808,281012,1108218,324288,2889383,
2020-10-02,,,16.4813597848,2,51,3287.78400693,2244,5981,6170,788,17756,96774,12700,278664,1114388,325077,2907139,
2020-10-03,,,16.3134508848,2,50,3304.09745781,2246,6030,6136,782,17703,96134,12596,276423,1120524,325859,2924841,
2020-10-04,,,16.1494495882,2,49,3320.2469074,2248,6079,6104,777,17756,95514,12491,274541,1126628,326637,2942597,
2020-10-05,,,15.9894052212,2,49,3336.23631262,2250,6127,6073,770,17712,94914,12384,272889,1132700,327408,2960308,
2020-10-06,,,15.8333560182,2,48,3352.06966864,2252,6175,6042,764,17490,94334,12272,271098,1138743,328173,2977798,
2020-10-07,,,15.6813280645,2,48,3367.75099671,2254,6222,6013,754,17576,93774,12158,269842,1144756,328927,2995374,
2020-10-08,,,15.5333332721,2,47,3383.28432998,2256,6268,5985,751,17535,93232,12045,268718,1150741,329679,3012909,
2020-10-09,,,15.3893672076,2,47,3398.67369718,2258,6314,5958,749,17572,92708,11937,267769,1156699,330428,3030480,
2020-10-10,,,15.2494093637,2,46,3413.92310655,2260,6360,5932,747,17672,92202,11832,267081,1162631,331176,3048152,
2020-10-11,,,15.113426507,1,46,3429.03653306,2262,6405,5907,745,17738,91712,11731,266442,1168538,331922,3065890,
2020-10-12,,,14.9813783744,1,45,3444.01791143,2264,6450,5882,736,17678,91239,11626,265968,1174420,332658,3083567,
2020-10-13,,,14.8532166537,1,44,3458.87112808,2266,6494,5859,726,17640,90782,11526,265493,1180279,333385,3101207,
2020-10-14,,,14.7288831788,1,44,3473.60001126,2268,6537,5836,707,17657,90341,11417,265169,1186115,334092,3118863,
2020-10-15,,,14.6083107024,1,43,3488.20832196,2270,6580,5814,697,17860,89915,11304,265133,1191929,334789,3136723,
2020-10-16,,,14.491423484,1,43,3502.69974545,2272,6622,5793,687,18034,89503,11188,265373,1197721,335477,3154756,
2020-10-17,,,14.3781407026,1,42,3517.07788615,2274,6664,5772,677,18054,89106,11077,265671,1203493,336155,3172810,
2020-10-18,,,14.2683814952,1,42,3531.34626765,2276,6705,5752,668,18077,88722,10963,266045,1209246,336823,3190886,
2020-10-19,,,14.1620630621,1,41,3545.50833071,2278,6746,5733,659,18146,88351,10845,266435,1214979,337482,3209032,
2020-10-20,,,14.0590994112,1,41,3559.56743012,2279,6786,5715,648,18165,87993,10722,266888,1220693,338130,3227196,
2020-10-21,,,13.9594029402,1,40,3573.52683306,2281,6826,5697,636,18285,87647,10594,267682,1226390,338767,3245480,
2020-10-22,,,13.8628863889,1,40,3587.38971945,2283,6866,5679,625,18369,87313,10465,268475,1232069,339392,3263849,
2020-10-23,,,13.7694639665,1,40,3601.15918342,2285,6905,5662,613,18234,86990,10327,269174,1237731,340006,3282082,
2020-10-24,,,13.6790555605,1,40,3614.83823898,2287,6944,5646,609,18234,86678,10186,269835,1243377,340615,3300315,
