date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,11,575,,,,,,,2683,1586,3824,41770,27397,56543,157829,105358,218667,0.955749504772
2020-05-12,25,600,,,,,,,2674,1567,3852,41544,26867,56636,160503,106925,222519,0.957891663177
2020-05-13,25,625,,,,,,,2667,1544,3864,41329,26337,56763,163170,108470,226382,0.960725014551
2020-05-14,16,641,,,,,,,2662,1530,3876,41126,25839,56893,165832,110001,230258,0.964440604878
2020-05-15,26,667,,,,,,,2662,1515,3904,40941,25356,57046,168494,111516,234162,0.969266465279
2020-05-16,9,676,,,,,,,2666,1507,3940,40776,24911,57243,171160,113024,238101,0.975462525772
2020-05-17,10,686,,,,,,,2675,1504,3986,40637,24514,57483,173835,114529,242086,0.983304644089
2020-05-18,7,693,,,,,,,2692,1509,4034,40532,24173,57764,176527,116038,246119,0.99305214774
2020-05-19,0,693,,,,,,,2715,1524,4077,40466,23891,58075,179242,117562,250195,1.0048946309
2020-05-20,33,726,,,,,,,2748,1552,4121,40449,23676,58417,181990,119115,254316,1.01887991253
2020-05-21,2,728,,,,,,,2790,1592,4178,40489,23542,58813,184780,120707,258493,1.03483778601
2020-05-22,47,775,,,,,,,2841,1646,4234,40596,23498,59261,187621,122354,262727,1.05233011075
2020-05-23,3,778,,,,,,,2902,1714,4304,40778,23546,59776,190523,124068,267030,1.07066461146
2020-05-24,6,784,,,,,,,2972,1780,4365,41044,23688,60349,193496,125849,271394,1.08899188055
2020-05-25,6,790,,,,,,,3050,1852,4436,41400,23930,60988,196546,127701,275830,1.10646289106
2020-05-26,11,801,,,,,,,3136,1942,4524,41852,24285,61687,199681,129644,280354,1.12238640145
2020-05-27,43,844,,,,,,,3229,2042,4615,42407,24761,62450,202910,131687,284968,1.13632568812
2020-05-28,32,876,,,,,,,3328,2133,4733,43068,25349,63319,206238,133820,289701,1.14811203461
2020-05-29,43,919,,,,,,,3434,2237,4828,43840,26056,64271,209672,136057,294529,1.15779458058
2020-05-30,10,929,,,,,,,3546,2350,4965,44723,26891,65332,213217,138408,299493,1.16556394082
2020-05-31,8,937,,,,,,,3663,2451,5107,45721,27835,66499,216881,140860,304599,1.17168013209
2020-06-01,11,948,,,,,,,3787,2568,5277,46833,28899,67791,220668,143428,309876,1.17641940015
2020-06-02,13,961,,,,,,,3917,2697,5454,48059,30087,69211,224585,146125,315330,1.18004181479
2020-06-03,38,999,,,,,,,4053,2794,5625,49396,31357,70760,228638,148920,320954,1.18277533793
2020-06-04,7,1006,,,,,,,4196,2881,5825,50844,32686,72464,232834,151802,326779,1.1848108357
2020-06-05,9,1015,,,,,,,4344,2976,6029,52398,34070,74315,237178,154778,332808,1.18630319072
2020-06-06,13,1028,,,,,,,4500,3039,6243,54056,35463,76324,241678,157818,339051,1.18737534992
2020-06-07,4,1032,,,,,,,4661,3124,6486,55816,36873,78507,246339,160942,345536,1.18812348407
2020-06-08,9,1041,,,,,,,4830,3224,6759,57674,38317,80901,251169,164166,352295,1.18862196194
2020-06-09,27,1068,,,,,,,5006,3290,7094,59630,39755,83558,256176,167456,359388,1.18892783317
2020-06-10,22,1090,,,,,,,5189,3324,7356,61684,41137,86390,261365,170781,366743,1.18898236265
2020-06-11,16,1106,,,,,,,5380,3323,7614,63835,42418,89389,266745,174105,374357,1.18886738998
2020-06-12,15,1121,,,,,,,5579,3336,7973,66086,43621,92629,272324,177441,382329,1.18863016987
2020-06-13,6,1127,,,,,,,5785,3348,8282,68436,44732,96083,278108,180790,390611,1.18819262401
2020-06-14,5,1132,,,,,,,5998,3383,8700,70889,45765,99818,284107,184173,399310,1.18757591361
2020-06-15,8,1140,,,,,,,6220,3401,9159,73446,46715,103870,290327,187575,408469,1.18677650816
2020-06-16,29,1169,,,,,,,6450,3455,9636,76109,47602,108229,296777,191030,418104,1.18574220202
2020-06-17,12,1181,,,,,,,6686,3499,10129,78878,48403,112903,303463,194529,428233,1.1843424954
2020-06-18,7,1188,,,,,,,6929,3541,10670,81753,49150,117948,310392,198070,438902,1.18250561921
2020-06-19,14,1202,,,,,,,7177,3558,11275,84734,49827,123399,317568,201629,450177,1.18013858677
2020-06-20,13,1215,,,,,,,7428,3548,11886,87818,50399,129256,324997,205178,462063,1.17709245839
2020-06-21,8,1223,,,,,,,7681,3538,12442,91000,50898,135454,332678,208717,474504,1.17320369225
2020-06-22,55,1278,,,,,,,7933,3528,13040,94272,51303,142008,340611,212245,487544,1.16831430927
2020-06-23,18,1296,,,,,,,8181,3518,13549,97622,51597,148798,348792,215764,501092,1.16230475223
2020-06-24,29,1325,,,,,,,8421,3508,14165,101037,51815,155869,357213,219272,515256,1.15513436113
2020-06-25,11,1336,,,,,,,8653,3498,14735,104501,51988,163248,365866,222770,529991,1.14687454138
2020-06-26,12,1348,,,,,,,8873,3487,15374,107994,52152,171008,374739,226258,545365,1.13771378367
2020-06-27,5,1353,,,,,,,9082,3477,15953,111497,52293,178988,383821,229735,561317,1.12792214884
2020-06-28,-1,1352,,,,,,,9278,3466,16522,114991,52411,187228,393099,233201,577838,1.11778664897
2020-06-29,5,1357,,,,,,,9462,3455,16996,118454,52483,195524,402561,236657,594833,1.10755027925
2020-06-30,23,1380,,,,,,,9632,3444,17660,121866,52527,204025,412193,240102,612493,1.09738453776
2020-07-01,18,1398,,,,,,,9788,3434,18252,125204,52506,212641,421981,243536,630744,1.08739948686
2020-07-02,11,1409,,,,,,,9930,3423,18948,128447,52430,221460,431910,246959,649692,1.07767105202
2020-07-03,10,1419,,,,,,,10057,3412,19660,131576,52301,230450,441967,250371,669352,1.06826151314
2020-07-04,3,1422,,,,,,,10170,3400,20325,134568,52143,239499,452137,253772,689676,1.05922317362
2020-07-05,1,1423,,,,,,,10268,3389,20964,137408,51984,248577,462405,257162,710640,1.05059131521
2020-07-06,9,1432,,,,,,,10351,3378,21571,140078,51824,257707,472756,260541,732210,1.04237878064
2020-07-07,14,1446,,,,,,,10420,3367,22035,142565,51662,266701,483176,263908,754245,1.03457991594
2020-07-08,16,1462,,,,,,,10474,3356,22455,144858,51500,275607,493649,267264,776699,1.02718292679
2020-07-09,15,1477,,,,,,,10512,3344,22799,146949,51336,284242,504162,270609,799498,1.0201839482
2020-07-10,20,1497,,,,,,,10537,3333,23187,148833,51171,292693,514699,273942,822684,1.01359580656
2020-07-11,16,1513,,,,,,,10548,3321,23441,150507,51005,300760,525246,277263,846125,1.00744800428
2020-07-12,9,1522,,,,,,,10546,3309,23636,151972,50838,308444,535793,280573,869760,1.00177892628
2020-07-13,7,1529,,,,,,,10534,3298,23697,153227,50670,315619,546326,283872,893457,0.996624317618
2020-07-14,42,1571,,,,,,,10512,3286,23702,154278,50501,322326,556838,287158,917159,0.992006720866
2020-07-15,18,1589,,,,,,,10482,3259,23690,155128,50315,328356,567321,290418,940848,0.987929138092
2020-07-16,18,1607,,,,,,,10445,3223,23648,155785,50105,333752,577766,293641,964496,0.984373882772
2020-07-17,16,1623,,,,,,,10403,3188,23617,156259,49871,338421,588169,296830,988112,0.981305649273
2020-07-18,25,1648,,,,,,,10357,3177,23616,156559,49636,342377,598526,300008,1011728,0.97867690544
2020-07-19,4,1652,,,,,,,10306,3166,23322,156696,49401,345374,608833,303174,1035049,0.976433763109
2020-07-20,25,1677,,,,,,,10253,3154,23179,156681,49166,347588,619086,306328,1058228,0.974521068943
2020-07-21,28,1705,,,,,,,10198,3143,23194,156528,48931,349211,629284,309472,1081421,0.972886139618
2020-07-22,,,19.8901636881,8,34,1724.89016369,1713,1739,10140,3132,23175,156248,48695,350351,639424,312604,1104596,
2020-07-23,,,20.1840475091,8,35,1745.0742112,1721,1774,10081,3116,23053,155856,48456,350950,649505,315721,1127648,
2020-07-24,,,20.4544848421,8,36,1765.52869604,1729,1810,10021,3096,22867,155365,48208,351017,659526,318817,1150514,
2020-07-25,,,20.6997583692,7,37,1786.22845441,1737,1846,9960,3076,22721,154788,47951,350551,669486,321893,1173235,
2020-07-26,,,20.9184461565,7,39,1807.14690056,1745,1884,9898,3055,22560,154138,47685,349671,679384,324949,1195795,
2020-07-27,,,21.1094159265,7,39,1828.25631649,1753,1923,9835,3016,22432,153427,47392,348466,689220,327966,1218226,
2020-07-28,,,21.2718245049,7,40,1849.528141,1760,1963,9772,2960,22379,152665,47054,347148,698992,330926,1240605,
2020-07-29,,,21.4108111672,7,42,1870.93895216,1768,2004,9708,2931,22356,151862,46699,345802,708700,333858,1262960,
2020-07-30,,,21.5365663952,7,43,1892.47551856,1776,2046,9644,2919,22334,151024,46358,344446,718345,336777,1285294,
2020-07-31,,,21.6466333436,7,44,1914.1221519,1783,2089,9580,2906,22273,150159,46041,343071,727925,339683,1307567,
2020-08-01,,,21.7391819849,7,44,1935.86133389,1791,2133,9516,2894,22200,149271,45746,341654,737440,342577,1329766,
2020-08-02,,,21.8129574557,7,45,1957.67429134,1798,2178,9451,2882,22173,148365,45452,340211,746891,345460,1351939,
2020-08-03,,,21.8672236382,7,46,1979.54151498,1805,2223,9386,2867,21944,147444,45153,338834,756277,348327,1373882,
2020-08-04,,,21.9013754234,7,46,2001.4428904,1813,2269,9321,2856,21861,146512,44855,337515,765597,351184,1395743,
2020-08-05,,,21.9765170605,7,47,2023.41940746,1820,2316,9255,2816,21783,145569,44527,336104,774853,354000,1417525,
2020-08-06,,,22.0324898654,7,48,2045.45189733,1827,2363,9190,2805,21775,144619,44201,334705,784043,356805,1439300,
2020-08-07,,,22.0698864811,7,48,2067.52178381,1834,2410,9124,2794,21721,143662,43879,333372,793167,359600,1461020,
2020-08-08,,,22.0895183081,7,48,2089.61130212,1841,2458,9059,2773,21484,142700,43557,331990,802226,362374,1482504,
2020-08-09,,,22.0923639463,7,48,2111.70366607,1848,2506,8993,2751,21303,141733,43231,330572,811220,365125,1503807,
2020-08-10,,,22.0795204304,7,49,2133.7831865,1855,2554,8928,2713,21051,140763,42889,329063,820147,367839,1524857,
2020-08-11,,,22.0521583894,7,49,2155.83534489,1862,2603,8862,2677,20792,139790,42549,327423,829009,370516,1545648,
2020-08-12,,,22.011482102,6,49,2177.84682699,1869,2652,8796,2637,20542,138814,42226,325585,837805,373153,1566189,
2020-08-13,,,21.9586952913,6,49,2199.80552228,1876,2700,8730,2600,20322,137836,41896,323551,846536,375754,1586511,
2020-08-14,,,21.8949733962,6,49,2221.70049568,1883,2749,8665,2571,20167,136856,41548,321384,855200,378325,1606677,
2020-08-15,,,21.8214423552,6,49,2243.52193803,1890,2797,8599,2542,20021,135875,41184,319131,863799,380868,1626697,
2020-08-16,,,21.7391635678,6,49,2265.2611016,1896,2846,8533,2513,19801,134892,40803,316732,872332,383381,1646498,
2020-08-17,,,21.6491243017,6,49,2286.9102259,1903,2894,8467,2477,19614,133909,40398,314173,880800,385859,1666111,
2020-08-18,,,21.5522326518,6,49,2308.46245855,1910,2943,8402,2441,19412,132925,39972,311641,889202,388300,1685522,
2020-08-19,,,21.4493160326,6,49,2329.91177458,1917,2992,8336,2404,19257,131940,39521,309037,897538,390705,1704779,
2020-08-20,,,21.3411222988,6,49,2351.25289688,1923,3040,8271,2372,19335,130956,39077,306589,905808,393077,1724113,
2020-08-21,,,21.2283227774,6,48,2372.48121966,1930,3088,8205,2343,19409,129971,38615,304222,914013,395421,1743521,
2020-08-22,,,21.11151662,6,48,2393.59273628,1936,3135,8140,2314,19484,128986,38134,301985,922153,397735,1763004,
2020-08-23,,,20.9912359796,6,48,2414.58397226,1943,3183,8074,2273,19436,128001,37633,299936,930227,400008,1782440,
2020-08-24,,,20.8679515916,6,48,2435.45192385,1949,3230,8017,2233,19161,127025,37116,297795,938244,402242,1801601,
2020-08-25,,,20.7420784258,6,48,2456.19400228,1956,3278,7959,2202,19189,126056,36605,295932,946203,404444,1820789,
2020-08-26,,,20.6139811801,6,48,2476.80798346,1962,3325,7902,2171,19160,125097,36100,294301,954106,406616,1839949,
2020-08-27,,,20.4839794733,6,48,2497.29196293,1968,3372,7846,2141,19051,124146,35603,292810,961951,408757,1858999,
2020-08-28,,,20.3523099566,6,48,2517.64427289,1974,3420,7791,2111,18929,123207,35114,291417,969742,410868,1877928,
2020-08-29,,,20.2191371937,6,48,2537.86341008,1980,3467,7738,2081,18964,122281,34624,290214,977481,412950,1896891,
2020-08-30,,,20.0846907852,6,47,2557.94810087,1987,3514,7688,2052,18935,121369,34135,289129,985168,415003,1915825,
2020-08-31,,,19.9491698881,6,47,2577.89727075,1993,3560,7638,2023,18836,120474,33645,288164,992807,417027,1934661,
2020-09-01,,,19.8127468295,6,47,2597.71001758,1999,3607,7590,1988,18652,119596,33155,287202,1000396,419015,1953313,
2020-09-02,,,19.6755703943,6,47,2617.38558798,2005,3653,7543,1953,18468,118737,32667,286259,1007939,420968,1971781,
2020-09-03,,,19.5377688145,5,47,2636.92335679,2011,3699,7497,1921,18319,117898,32184,285320,1015436,422889,1990099,
2020-09-04,,,19.3994524707,5,46,2656.32280926,2017,3745,7453,1896,18249,117081,31708,284235,1022889,424786,2008348,
2020-09-05,,,19.2607163165,5,46,2675.58352558,2023,3791,7411,1867,18115,116287,31232,282941,1030300,426653,2026462,
2020-09-06,,,19.1216420431,5,46,2694.70516762,2028,3836,7369,1823,18063,115516,30741,281520,1037669,428477,2044524,
2020-09-07,,,18.9823000048,5,45,2713.68746763,2034,3880,7330,1779,18171,114772,30248,280256,1044999,430256,2062695,
2020-09-08,,,18.8427509292,5,45,2732.53021856,2040,3924,7291,1746,18218,114046,29760,279312,1052290,432002,2080912,
2020-09-09,,,18.7031242435,5,44,2751.2333428,2046,3968,7254,1720,18263,113341,29278,278386,1059544,433723,2099175,
2020-09-10,,,18.5636067672,5,44,2769.79694957,2051,4011,7219,1698,18337,112657,28805,277564,1066763,435422,2117512,
2020-09-11,,,18.4244367923,5,43,2788.22138636,2057,4053,7184,1673,18445,111996,28337,276959,1073947,437095,2135957,
2020-09-12,,,18.2859027475,5,43,2806.50728911,2062,4096,7152,1652,18462,111356,27878,276491,1081099,438747,2154419,
2020-09-13,,,18.1482728075,5,42,2824.65556192,2067,4138,7120,1633,18256,110738,27429,275784,1088219,440380,2172674,
2020-09-14,,,18.0117440344,5,42,2842.66730595,2073,4180,7090,1614,18211,110141,26991,275060,1095309,441994,2190884,
2020-09-15,,,17.8765439878,5,42,2860.54384994,2078,4221,7062,1596,18275,109564,26564,274498,1102371,443591,2209159,
2020-09-16,,,17.7429270999,5,42,2878.28677704,2083,4262,7035,1581,18297,109009,26156,274143,1109405,445172,2227456,
2020-09-17,,,17.6110871306,5,42,2895.89786417,2088,4303,7009,1567,18259,108475,25771,273935,1116414,446739,2245715,
2020-09-18,,,17.4812259937,4,42,2913.37909016,2093,4345,6985,1555,18185,107963,25405,273801,1123399,448295,2263899,
2020-09-19,,,17.3535392949,4,42,2930.73262946,2098,4387,6962,1541,18327,107471,25050,273879,1130361,449837,2282226,
2020-09-20,,,17.22814579,4,42,2947.96077525,2103,4428,6940,1523,18380,107001,24706,274144,1137301,451360,2300606,
2020-09-21,,,17.1051755777,4,41,2965.06595082,2107,4468,6919,1505,18468,106551,24389,274550,1144220,452866,2319073,
2020-09-22,,,16.984757468,4,41,2982.05070829,2112,4509,6900,1483,18506,106121,24093,274884,1151120,454349,2337579,
2020-09-23,,,16.8670190948,4,41,2998.91772739,2117,4550,6881,1460,18627,105711,23807,275294,1158001,455809,2356205,
2020-09-24,,,16.7520030184,4,41,3015.66973041,2121,4590,6864,1429,18785,105321,23515,275816,1164865,457239,2374990,
2020-09-25,,,16.6397495975,4,41,3032.30948,2126,4631,6848,1406,18870,104950,23223,276348,1171713,458645,2393860,
2020-09-26,,,16.5303012402,4,41,3048.83978124,2130,4671,6832,1379,19035,104598,22929,276938,1178545,460024,2412894,
2020-09-27,,,16.4237014608,4,41,3065.2634827,2135,4712,6817,1355,19154,104264,22632,277629,1185362,461379,2432047,
2020-09-28,,,16.3199872169,4,40,3081.58346992,2139,4752,6804,1340,19284,103947,22340,278658,1192166,462720,2451331,
2020-09-29,,,16.2191819513,4,40,3097.80265187,2143,4791,6791,1334,19311,103648,22060,279758,1198957,464055,2470642,
2020-09-30,,,16.1213014055,4,40,3113.92395328,2147,4830,6779,1317,19459,103366,21781,280942,1205736,465372,2490100,
2020-10-01,,,16.0263600964,4,40,3129.95031337,2151,4869,6768,1300,19586,103099,21500,282231,1212505,466672,2509686,
2020-10-02,,,15.9343727465,4,39,3145.88468612,2156,4908,6758,1287,19620,102848,21220,283591,1219263,467960,2529306,
2020-10-03,,,15.8453547261,3,39,3161.73004085,2159,4947,6748,1274,19747,102612,20939,285154,1226011,469234,2549053,
2020-10-04,,,15.7593194872,3,39,3177.48936033,2163,4986,6740,1247,19889,102390,20645,286716,1232751,470482,2568941,
2020-10-05,,,15.6762774463,3,39,3193.16563778,2167,5025,6732,1224,20020,102181,20346,288356,1239482,471706,2588961,
2020-10-06,,,15.5962341347,3,40,3208.76187191,2171,5064,6724,1193,20014,101987,20033,289902,1246207,472900,2608975,
2020-10-07,,,15.5191871934,3,40,3224.28105911,2175,5103,6718,1175,20092,101805,19726,291488,1252925,474075,2629066,
2020-10-08,,,15.4451253481,3,40,3239.72618446,2178,5142,6712,1167,20167,101635,19433,293028,1259636,475243,2649233,
2020-10-09,,,15.3740267104,3,40,3255.10021117,2182,5182,6707,1155,20239,101478,19159,294482,1266343,476399,2669472,
2020-10-10,,,15.3058598064,3,40,3270.40607097,2185,5221,6702,1139,20325,101332,18892,295937,1273045,477538,2689796,
2020-10-11,,,15.2405863364,3,40,3285.64665731,2189,5260,6698,1121,20432,101198,18634,297334,1279743,478659,2710228,
2020-10-12,,,15.1781609272,3,40,3300.82481824,2192,5300,6694,1099,20570,101074,18379,298751,1286437,479759,2730798,
2020-10-13,,,15.1185293122,3,40,3315.94334755,2196,5339,6691,1083,20775,100961,18121,300241,1293127,480842,2751572,
2020-10-14,,,15.0616321436,3,39,3331.00497969,2199,5378,6688,1071,20981,100858,17859,301911,1299815,481914,2772552,
2020-10-15,,,15.0074076701,3,40,3346.01238736,2202,5417,6685,1060,21188,100764,17602,303640,1306500,482974,2793740,
2020-10-16,,,14.9557900892,3,40,3360.96817745,2206,5456,6683,1045,21381,100679,17346,305434,1313183,484019,2815120,
2020-10-17,,,14.9067121045,3,40,3375.87488956,2209,5495,6681,1030,21559,100602,17089,307373,1319865,485049,2836679,
2020-10-18,,,14.8601068617,3,40,3390.73499642,2212,5535,6680,1016,21736,100534,16830,309362,1326544,486065,2858415,
2020-10-19,,,14.8159044926,3,40,3405.55090091,2215,5575,6679,1012,21868,100473,16595,311341,1333223,487077,2880282,
2020-10-20,,,14.7740344493,3,40,3420.32493536,2219,5614,6678,999,21957,100419,16370,313278,1339901,488077,2902239,
2020-10-21,,,14.7344291123,3,41,3435.05936447,2222,5655,6677,985,22061,100371,16163,315325,1346578,489063,2924299,
2020-10-22,,,14.6970235434,3,41,3449.75638802,2225,5695,6677,972,22188,100330,15960,317421,1353255,490036,2946487,
2020-10-23,,,14.6617523023,2,41,3464.41814032,2228,5736,6676,959,22348,100295,15752,319601,1359931,490995,2968834,
2020-10-24,,,14.6285526548,2,42,3479.04669297,2231,5777,6676,930,22520,100265,15527,321881,1366608,491926,2991353,
2020-10-25,,,14.597362963,2,42,3493.64405594,2234,5818,6676,906,22692,100239,15294,324249,1373284,492832,3014045,
2020-10-26,,,14.5681224456,2,42,3508.21217838,2236,5860,6676,891,22860,100217,15064,326678,1379960,493724,3036905,
2020-10-27,,,14.5407701225,2,42,3522.7529485,2239,5901,6676,876,23023,100200,14842,329131,1386636,494601,3059928,
2020-10-28,,,14.5152429111,2,42,3537.26819141,2242,5943,6676,862,23226,100185,14621,331581,1393313,495464,3083153,
2020-10-29,,,14.4914754084,2,43,3551.75966682,2245,5985,6676,840,23442,100174,14389,334043,1399989,496304,3106595,
2020-10-30,,,14.469401236,2,43,3566.22906806,2248,6027,6676,818,23654,100165,14148,336508,1406665,497123,3130248,
2020-10-31,,,14.4489534468,2,43,3580.67802151,2250,6070,6676,792,23861,100157,13896,338988,1413340,497915,3154108,
