date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,548,276,972,198770,174314,236526,175495,78744,349784,2778623,1300751,5325294,50188164,31988859,76719963,
2020-10-01,,,541,271,963,199311,174587,237484,174349,77771,348597,2756365,1283293,5312310,50362513,32066630,77068560,
2020-10-02,,,535,267,954,199845,174856,238432,173244,76890,347846,2734883,1266219,5300420,50535757,32143520,77416406,
2020-10-03,,,528,264,946,200374,175122,239372,172179,75922,347559,2714150,1249462,5289725,50707936,32219442,77763965,
2020-10-04,,,522,260,939,200895,175383,240306,171150,75010,347542,2694138,1233041,5279309,50879086,32294452,78111507,
2020-10-05,,,516,256,931,201411,175641,241231,170156,74127,347667,2674824,1216873,5269159,51049242,32368579,78459174,
2020-10-06,,,510,252,922,201921,175895,242147,169197,73246,347784,2656183,1201020,5259732,51218439,32441825,78806958,
2020-10-07,,,504,249,917,202426,176146,243058,168271,72364,347976,2638191,1185539,5252222,51386710,32514189,79154934,
2020-10-08,,,499,246,911,202925,176393,243962,167378,71448,348106,2620825,1170447,5246179,51554088,32585637,79503040,
2020-10-09,,,494,242,906,203418,176637,244862,166516,70441,348242,2604062,1155546,5241297,51720604,32656078,79851282,
2020-10-10,,,488,239,900,203907,176877,245756,165683,69628,348768,2587882,1140979,5237445,51886287,32725706,80200050,
2020-10-11,,,483,236,891,204390,177115,246640,164879,68752,349049,2572264,1126740,5233778,52051166,32794458,80549099,
2020-10-12,,,479,232,884,204869,177349,247518,164102,67927,349413,2557187,1112856,5230913,52215268,32862385,80898512,
2020-10-13,,,474,229,878,205342,177580,248390,163352,67104,350138,2542631,1099162,5229272,52378620,32929489,81248650,
2020-10-14,,,469,226,872,205812,177808,249256,162628,66201,350488,2528579,1085650,5228799,52541248,32995690,81599138,
2020-10-15,,,465,223,868,206277,178033,250118,161928,65409,351166,2515013,1072314,5230177,52703176,33061099,81950304,
2020-10-16,,,461,220,866,206738,178254,250977,161251,64633,351939,2501914,1059176,5233513,52864427,33125732,82302243,
2020-10-17,,,457,217,866,207195,178473,251837,160597,63857,352591,2489267,1046140,5238251,53025024,33189589,82654834,
2020-10-18,,,453,214,864,207647,178690,252695,159964,63065,353489,2477053,1033280,5244173,53184988,33252654,83008323,
2020-10-19,,,449,211,860,208096,178903,253549,159353,62355,354527,2465256,1020625,5251155,53344341,33315009,83362850,
2020-10-20,,,445,209,857,208542,179113,254399,158762,61607,355646,2453862,1008106,5259131,53503103,33376616,83718496,
2020-10-21,,,442,206,855,208984,179321,255247,158190,60889,356090,2442855,995749,5267432,53661293,33437505,84074586,
2020-10-22,,,439,203,853,209422,179526,256094,157635,60257,357165,2432219,983643,5276617,53818928,33497762,84431751,
2020-10-23,,,435,200,852,209858,179728,256939,157099,59570,357927,2421940,971766,5286435,53976027,33557332,84789678,
2020-10-24,,,432,198,852,210290,179928,257783,156579,58886,358671,2412003,960213,5296863,54132606,33616218,85148349,
2020-10-25,,,429,195,851,210719,180125,258627,156076,58205,359454,2402396,948790,5307548,54288682,33674423,85507803,
2020-10-26,,,426,192,849,211145,180319,259469,155588,57579,360384,2393106,937616,5318884,54444270,33732002,85868187,
2020-10-27,,,423,190,846,211568,180511,260307,155115,57045,361772,2384119,926733,5331243,54599385,33789047,86229959,
2020-10-28,,,421,188,843,211989,180701,261143,154656,56410,362962,2375423,916038,5344064,54754041,33845457,86592921,
2020-10-29,,,418,185,841,212407,180889,261976,154211,55884,364313,2367007,905719,5357885,54908252,33901341,86957234,
2020-10-30,,,415,183,840,212822,181074,262809,153779,55358,365530,2358857,895666,5372244,55062031,33956699,87322764,
2020-10-31,,,413,181,840,213235,181258,263641,153358,54814,366562,2350964,885845,5386858,55215389,34011513,87689326,
2020-11-01,,,411,179,840,213646,181439,264474,152948,54208,367489,2343315,876194,5401747,55368337,34065721,88056815,
