date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,1,1,,,,,,,10766,5324,17493,61018,29139,101084,63808,30398,104924,2.30692704766
2020-03-11,0,1,,,,,,,12552,6330,20306,72786,35112,120254,76360,36728,125230,2.24697783913
2020-03-12,0,1,,,,,,,14442,7465,23412,86376,42188,142416,90802,44194,148641,2.17575739658
2020-03-13,0,1,,,,,,,16402,8744,26762,101786,50478,167697,107205,52939,175403,2.09262734184
2020-03-14,0,1,,,,,,,18380,10175,29640,118883,60063,195375,125585,63114,205043,1.99788212498
2020-03-15,1,2,,,,,,,20298,11705,30175,137441,70966,222829,145883,74819,235217,1.89305223122
2020-03-16,0,2,,,,,,,22066,13030,32307,157384,83014,251760,167949,87849,267523,1.78100113333
2020-03-17,1,3,,,,,,,23606,15073,33761,178484,96924,281461,191555,102923,301284,1.66570136216
2020-03-18,2,5,,,,,,,24878,17055,35071,200353,112577,311548,216433,119978,336355,1.55168760817
2020-03-19,4,9,,,,,,,25872,18898,36227,222559,129760,341624,242305,138877,372581,1.4433293565
2020-03-20,2,11,,,,,,,26593,20179,36573,244645,147819,370575,268898,159057,409153,1.34415940266
2020-03-21,5,16,,,,,,,27060,21745,36395,266257,166986,397675,295958,180802,445548,1.25646600229
2020-03-22,4,20,,,,,,,27300,21300,37421,287062,185189,423979,323258,202103,482969,1.18122247305
2020-03-23,7,27,,,,,,,27346,21319,37212,306697,202798,448057,350605,223422,520181,1.11828097441
2020-03-24,17,44,,,,,,,27235,21951,37091,324797,220300,469841,377839,245374,557272,1.06669231727
2020-03-25,18,62,,,,,,,26997,22509,37326,341029,237485,489674,404836,267883,594598,1.02504072997
2020-03-26,19,81,,,,,,,26660,22436,37505,355137,253591,506873,431497,290320,632102,0.991733985145
2020-03-27,27,108,,,,,,,26246,21906,37300,366940,268032,520760,457742,312226,669401,0.965220015161
2020-03-28,32,140,,,,,,,25770,21379,36133,376308,280667,530131,483513,333606,705534,0.944119156985
2020-03-29,21,161,,,,,,,25249,20859,35517,383177,291351,536008,508762,354465,741050,0.927279980944
2020-03-30,37,198,,,,,,,24694,20347,34870,387573,299993,540703,533456,374813,775919,0.913781034949
2020-03-31,69,267,,,,,,,24116,19844,33762,389623,306807,542158,557572,394657,809681,0.902903637983
2020-04-01,88,355,,,,,,,23523,19352,32767,389540,311086,541164,581095,414009,842447,0.894094779656
2020-04-02,182,537,,,,,,,22921,18869,31537,387582,312901,537629,604015,432879,873983,0.886930951593
2020-04-03,109,646,,,,,,,22315,18398,30615,384026,312400,532017,626331,451278,904598,0.881087417785
2020-04-04,200,846,,,,,,,21712,17938,29520,379144,310159,524965,648042,469216,934118,0.876313836589
2020-04-05,71,917,,,,,,,21113,17489,28278,373197,305903,516847,669155,486706,962395,0.872415574264
2020-04-06,86,1003,,,,,,,20522,17052,27291,366419,301655,506717,689677,503759,989685,0.869239593382
2020-04-07,229,1232,,,,,,,19941,16627,26607,359013,296963,496112,709618,520386,1016292,0.866663841389
2020-04-08,272,1504,,,,,,,19372,16151,26004,351150,291163,485024,728990,536537,1042296,0.864589272869
2020-04-09,205,1709,,,,,,,18816,15547,25075,342969,284201,472773,747805,552085,1067370,0.862933865299
2020-04-10,223,1932,,,,,,,18273,14968,24394,334582,276733,459663,766079,567053,1091764,0.861628176708
2020-04-11,251,2183,,,,,,,17745,14411,23567,326082,269238,445930,783824,581465,1115330,0.860612128013
2020-04-12,167,2350,,,,,,,17232,13877,22876,317544,261735,432672,801056,595342,1138206,0.859832776009
2020-04-13,93,2443,,,,,,,16733,13363,21763,309028,254239,418918,817789,608705,1159968,0.859242886415
2020-04-14,362,2805,,,,,,,16249,12921,21087,300583,246813,405136,834038,621626,1181055,0.858800134019
2020-04-15,351,3156,,,,,,,15779,12609,20551,292246,239578,391925,849818,634235,1201605,0.858466762079
2020-04-16,362,3518,,,,,,,15323,12269,20023,284046,232495,379181,865141,646505,1221628,0.858209536578
2020-04-17,322,3840,,,,,,,14880,11785,19504,276006,225411,367148,880021,658290,1241131,0.857999840696
2020-04-18,230,4070,,,,,,,14450,11258,18995,268141,218271,355528,894471,669549,1260126,0.85781377597
2020-04-19,292,4362,,,,,,,14033,10994,18497,260462,211327,344505,908504,680544,1278622,0.857632169436
2020-04-20,134,4496,,,,,,,13628,10735,18010,252977,204573,334237,922132,691280,1296631,0.857440427057
2020-04-21,257,4753,,,,,,,13234,10359,17533,245689,197880,324479,935366,701639,1314164,0.857228215877
2020-04-22,397,5150,,,,,,,12851,9757,17066,238599,191010,314938,948217,711396,1331229,0.856988993554
2020-04-23,276,5426,,,,,,,12479,9174,16553,231707,184034,305487,960696,720571,1347782,0.856719428858
2020-04-24,257,5683,,,,,,,12117,8834,16053,225008,177321,296465,972813,729406,1363835,0.856418768391
2020-04-25,231,5914,,,,,,,11765,8471,15565,218500,170824,287636,984578,737877,1379399,0.856088204361
2020-04-26,24,5938,,,,,,,11422,8054,15089,212177,164466,279157,996001,745932,1394487,0.855730288896
2020-04-27,106,6044,,,,,,,11089,7657,14624,206034,158247,270906,1007090,753589,1409111,0.855348426247
2020-04-28,398,6442,,,,,,,10765,7280,14172,200066,152164,263315,1017855,760870,1423282,0.85494645906
2020-04-29,329,6771,,,,,,,10449,6921,13730,194266,146164,255958,1028304,767791,1437012,0.854528351615
2020-04-30,457,7228,,,,,,,10142,6579,13300,188629,140135,248707,1038447,774370,1450312,0.854097963145
2020-05-01,310,7538,,,,,,,9843,6254,12882,183149,134119,241566,1048290,780624,1463193,0.85365889841
2020-05-02,204,7742,,,,,,,9553,5944,12476,177822,128278,234538,1057843,786569,1475669,0.853234041771
2020-05-03,129,7871,,,,,,,9270,5649,12079,172641,122669,227622,1067113,792219,1487747,0.852816968517
2020-05-04,39,7910,,,,,,,8995,5370,11692,167603,117045,220817,1076108,797590,1499438,0.852433571165
2020-05-05,334,8244,,,,,,,8728,5103,11316,162703,111413,214123,1084835,802693,1510754,0.852061690777
2020-05-06,305,8549,,,,,,,8467,4849,10951,157936,105904,207541,1093302,807543,1521704,0.851633441012
2020-05-07,258,8807,,,,,,,8213,4608,10595,153298,100754,201070,1101516,812151,1532299,0.851193428068
2020-05-08,153,8960,,,,,,,7966,4378,10250,148785,95958,194766,1109482,816530,1542548,0.850729101104
2020-05-09,156,9116,,,,,,,7726,4159,9920,144394,91283,188633,1117208,820690,1552467,0.850278417657
2020-05-10,140,9256,,,,,,,7492,3951,9623,140122,86764,182691,1124700,824641,1562089,0.849841049136
2020-05-11,84,9340,,,,,,,7265,3753,9334,135964,82463,176935,1131965,828395,1571422,0.84941665974
2020-05-12,191,9531,,,,,,,7043,3565,9052,131918,78371,171363,1139008,831961,1580474,0.849004931769
2020-05-13,183,9714,,,,,,,6828,3385,8777,127981,74476,165969,1145836,835346,1589250,0.848605567156
2020-05-14,232,9946,,,,,,,6619,3215,8510,124151,70770,160749,1152455,838562,1597760,0.848218282426
2020-05-15,202,10148,,,,,,,6415,3052,8250,120424,67244,155699,1158870,841614,1606010,0.84784280928
2020-05-16,113,10261,,,,,,,6217,2898,7997,116797,63888,150814,1165087,844512,1614007,0.847478896298
2020-05-17,102,10363,,,,,,,6024,2750,7752,113269,60694,146090,1171112,847263,1621759,0.847126314205
2020-05-18,76,10439,,,,,,,5837,2610,7514,109836,57655,141525,1176949,849874,1629272,0.846784861756
2020-05-19,148,10587,,,,,,,5655,2477,7282,106496,54761,137115,1182604,852351,1636553,0.846454363213
2020-05-20,162,10749,,,,,,,5478,2350,7056,103247,52007,132855,1188082,854701,1643609,0.846134695188
2020-05-21,97,10846,,,,,,,5306,2230,6838,100086,49388,128742,1193389,856931,1650446,0.845825786224
2020-05-22,139,10985,,,,,,,5140,2117,6625,97013,46897,124772,1198529,859048,1657071,0.845527631011
2020-05-23,97,11082,,,,,,,4980,2009,6418,94026,44528,120941,1203508,861058,1663489,0.845240282344
2020-05-24,56,11138,,,,,,,4824,1907,6218,91124,42275,117239,1208332,862965,1669706,0.844963904897
2020-05-25,9,11147,,,,,,,4672,1810,6023,88304,40133,113640,1213004,864775,1675728,0.844698757693
2020-05-26,47,11194,,,,,,,4526,1718,5834,85565,38098,110140,1217530,866493,1681562,0.844445355132
2020-05-27,145,11339,,,,,,,4384,1630,5651,82906,36163,106740,1221914,868124,1687213,0.844204446111
2020-05-28,70,11409,,,,,,,4246,1548,5473,80324,34326,103436,1226160,869673,1692686,0.843977086697
2020-05-29,122,11531,,,,,,,4113,1469,5301,77818,32580,100226,1230273,871143,1697986,0.843764738386
2020-05-30,103,11634,,,,,,,3984,1395,5133,75387,30923,97109,1234257,872538,1703119,0.843569400229
2020-05-31,64,11698,,,,,,,3859,1324,4971,73029,29350,94083,1238116,873863,1708090,0.843393788314
2020-06-01,25,11723,,,,,,,3738,1256,4814,70742,27856,91145,1241854,875119,1712903,0.843241556938
2020-06-02,48,11771,,,,,,,3621,1192,4662,68526,26438,88293,1245475,876312,1717564,0.843117588589
2020-06-03,109,11880,,,,,,,3507,1132,4514,66378,25093,85525,1248982,877444,1722078,0.843028381026
2020-06-04,90,11970,,,,,,,3398,1074,4371,64298,23817,82840,1252380,878519,1726449,0.842982554042
2020-06-05,79,12049,,,,,,,3292,1020,4233,62283,22607,80236,1255672,879539,1730681,0.842991515016
2020-06-06,57,12106,,,,,,,3190,969,4099,60333,21459,77710,1258861,880508,1734780,0.843070320811
2020-06-07,70,12176,,,,,,,3091,920,3970,58444,20370,75262,1261952,881429,1738750,0.843238786653
2020-06-08,38,12214,,,,,,,2996,874,3848,56616,19337,72892,1264948,882303,1742597,0.843522898088
2020-06-09,89,12303,,,,,,,2904,831,3736,54847,18359,70605,1267852,883135,1746333,0.843956578921
2020-06-10,74,12377,,,,,,,2816,791,3632,53137,17433,68403,1270668,883926,1749965,0.844583850988
2020-06-11,66,12443,,,,,,,2732,753,3532,51485,16555,66284,1273399,884680,1753496,0.84546137412
2020-06-12,46,12489,,,,,,,2651,718,3441,49890,15725,64252,1276051,885398,1756937,0.846661255547
2020-06-13,132,12621,,,,,,,2575,684,3350,48352,14939,62301,1278625,886082,1760286,0.848273831017
2020-06-14,38,12659,,,,,,,2502,652,3246,46871,14196,60413,1281128,886735,1763532,0.850409796079
2020-06-15,49,12708,,,,,,,2435,625,3165,45446,13497,58607,1283562,887360,1766696,0.853200556665
2020-06-16,84,12792,,,,,,,2372,598,3098,44080,12839,56890,1285934,887958,1769793,0.856794960151
2020-06-17,43,12835,,,,,,,2314,574,3039,42774,12220,55267,1288249,888533,1772831,0.861349781119
2020-06-18,34,12869,,,,,,,2262,556,2980,41529,11645,53732,1290511,889089,1775810,0.867010895885
2020-06-19,33,12902,,,,,,,2216,539,2943,40347,11109,52304,1292727,889628,1778753,0.873882923541
2020-06-20,22,12924,,,,,,,2176,523,2899,39231,10612,50970,1294903,890151,1781651,0.881988630226
2020-06-21,15,12939,,,,,,,2142,506,2888,38183,10149,49760,1297044,890658,1784539,0.891226470972
2020-06-22,35,12974,,,,,,,2113,491,2878,37206,9721,48667,1299158,891150,1787416,0.901343336889
2020-06-23,51,13025,,,,,,,2090,482,2885,36300,9328,47704,1301248,891632,1790301,0.911943103993
2020-06-24,51,13076,,,,,,,2072,470,2901,35469,8967,46869,1303320,892102,1793202,0.922541507387
2020-06-25,1796,14872,,,,,,,2058,462,2923,34710,8638,46160,1305378,892565,1796124,0.93265455899
2020-06-26,42,14914,,,,,,,2046,453,2967,34025,8338,45595,1307424,893018,1799091,0.941886893041
2020-06-27,34,14948,,,,,,,2038,444,3008,33412,8065,45162,1309463,893463,1802098,0.949986459356
2020-06-28,27,14975,,,,,,,2032,437,3054,32870,7818,44866,1311495,893901,1805152,0.956852862813
2020-06-29,17,14992,,,,,,,2029,432,3109,32396,7598,44729,1313524,894333,1808260,0.962509944217
2020-06-30,43,15035,,,,,,,2027,427,3168,31988,7400,44733,1315550,894761,1811428,0.967063229209
2020-07-01,43,15078,,,,,,,2026,416,3231,31642,7219,44866,1317576,895178,1814658,0.970659305661
2020-07-02,29,15107,,,,,,,2027,405,3297,31355,7050,45124,1319603,895583,1817955,0.973455479711
2020-07-03,57,15164,,,,,,,2029,401,3362,31122,6895,45506,1321633,895985,1821316,0.975600983927
2020-07-04,25,15189,,,,,,,2032,397,3427,30938,6754,45990,1323665,896383,1824742,0.977227500129
2020-07-05,22,15211,,,,,,,2036,393,3500,30799,6624,46591,1325701,896776,1828242,0.978445923634
2020-07-06,18,15229,,,,,,,2042,389,3571,30698,6507,47274,1327743,897166,1831812,0.979346740631
2020-07-07,52,15281,,,,,,,2048,395,3639,30632,6410,48035,1329790,897561,1835451,0.980002179702
2020-07-08,51,15332,,,,,,,2054,394,3708,30596,6322,48858,1331845,897955,1839159,0.980469007231
2020-07-09,116,15448,,,,,,,2062,389,3779,30586,6242,49736,1333907,898345,1842937,0.980791346293
2020-07-10,31,15479,,,,,,,2070,386,3851,30599,6165,50665,1335977,898731,1846788,0.981003222416
2020-07-11,46,15525,,,,,,,2079,382,3924,30632,6094,51622,1338056,899113,1850712,0.981116491818
2020-07-12,0,15525,,,,,,,2089,381,4014,30683,6031,52628,1340145,899495,1854725,0.981113540763
2020-07-13,35,15560,,,,,,,2099,383,4089,30750,5977,53663,1342245,899878,1858814,0.981051673992
2020-07-14,22,15582,,,,,,,2110,379,4174,30832,5924,54728,1344355,900258,1862987,0.98092808429
2020-07-15,52,15634,,,,,,,2122,376,4251,30927,5873,55811,1346477,900634,1867238,0.980696344932
2020-07-16,31,15665,,,,,,,2134,372,4328,31034,5829,56908,1348611,901007,1871565,0.980392961785
2020-07-17,19,15684,,,,,,,2146,369,4401,31153,5793,58012,1350756,901376,1875966,0.979999079948
2020-07-18,15,15699,,,,,,,2158,366,4486,31282,5757,59136,1352915,901743,1880451,0.979493122848
2020-07-19,7,15706,,,,,,,2171,356,4581,31421,5716,60290,1355086,902099,1885032,0.978781331321
2020-07-20,9,15715,,,,,,,2183,345,4670,31567,5668,61460,1357269,902445,1889702,0.977868685693
2020-07-21,22,15737,,,,,,,2195,339,4764,31720,5618,62654,1359463,902784,1894466,0.976697467646
2020-07-22,,,16.7382120834,3,24,15753.7382121,15740,15761,2205,336,4844,31878,5560,63859,1361669,903121,1899309,
2020-07-23,,,15.9338077229,3,24,15769.6720198,15744,15784,2215,328,4928,32039,5494,65078,1363884,903450,1904236,
2020-07-24,,,15.1802458348,3,23,15784.8522656,15748,15807,2223,318,4990,32200,5423,66289,1366107,903768,1909226,
2020-07-25,,,14.4733473511,3,22,15799.325613,15751,15828,2229,309,5063,32359,5346,67500,1368336,904077,1914288,
2020-07-26,,,13.8092246251,3,21,15813.1348376,15754,15849,2233,300,5101,32513,5264,68677,1370569,904378,1919389,
2020-07-27,,,13.1842940204,2,21,15826.3191316,15757,15869,2234,292,5182,32658,5175,69846,1372804,904671,1924571,
2020-07-28,,,12.5952734474,2,20,15838.9144051,15759,15889,2234,284,5268,32792,5077,71025,1375037,904955,1929838,
2020-07-29,,,12.039172607,2,20,15850.9535777,15762,15908,2230,277,5361,32912,4974,72212,1377268,905232,1935199,
2020-07-30,,,11.5132756037,2,19,15862.4668533,15764,15927,2225,269,5435,33015,4867,73396,1379492,905501,1940633,
2020-07-31,,,11.0232553726,2,19,15873.4901087,15766,15945,2217,261,5479,33099,4755,74548,1381709,905763,1946112,
2020-08-01,,,10.592560656,2,18,15884.0826693,15769,15963,2207,253,5548,33160,4639,75695,1383916,906016,1951660,
2020-08-02,,,10.2117177598,1,18,15894.2943871,15771,15981,2195,246,5658,33196,4520,76867,1386111,906263,1957318,
2020-08-03,,,9.87271629823,1,18,15904.1671034,15772,15998,2180,239,5721,33206,4403,78007,1388291,906503,1963039,
2020-08-04,,,9.56877290329,1,18,15913.7358763,15774,16015,2164,232,5790,33187,4290,79127,1390455,906735,1968828,
2020-08-05,,,9.47684658571,1,18,15923.2127229,15776,16032,2146,226,5848,33138,4177,80211,1392601,906962,1974676,
2020-08-06,,,9.40696252589,1,18,15932.6196854,15778,16049,2126,220,5909,33058,4061,81276,1394727,907182,1980585,
2020-08-07,,,9.35590075544,1,18,15941.9755862,15780,16067,2104,214,5905,32947,3947,82253,1396831,907397,1986489,
2020-08-08,,,9.32083220988,1,18,15951.2964184,15781,16084,2081,208,5934,32804,3837,83197,1398911,907606,1992423,
2020-08-09,,,9.29923758892,1,18,15960.595656,15783,16102,2056,203,5947,32631,3731,84081,1400967,907809,1998369,
2020-08-10,,,9.28883917042,1,19,15969.8844951,15785,16120,2030,198,5954,32428,3629,84934,1402997,908008,2004323,
2020-08-11,,,9.28755064907,1,19,15979.1720458,15786,16139,2003,193,5954,32197,3530,85706,1405000,908201,2010276,
2020-08-12,,,9.29344112422,1,19,15988.4654869,15788,16157,1975,187,5941,31938,3433,86379,1406975,908389,2016216,
2020-08-13,,,9.30470888527,1,19,15997.7701958,15790,16176,1946,183,5915,31654,3339,86933,1408921,908572,2022131,
2020-08-14,,,9.31967272337,1,20,16007.0898685,15791,16196,1917,179,5891,31346,3250,87388,1410838,908752,2028021,
2020-08-15,,,9.33677343951,1,20,16016.4266419,15793,16215,1887,175,5846,31016,3164,87754,1412726,908927,2033866,
2020-08-16,,,9.3545707244,1,20,16025.7812127,15794,16235,1858,170,5800,30667,3081,88006,1414584,909098,2039666,
2020-08-17,,,9.37174492833,1,21,16035.1529576,15796,16255,1828,166,5753,30301,3001,88100,1416412,909264,2045418,
2020-08-18,,,9.38709781287,1,21,16044.5400554,15797,16275,1799,163,5706,29919,2924,88085,1418211,909427,2051123,
2020-08-19,,,9.39955593843,1,21,16053.9396113,15799,16296,1770,159,5675,29525,2851,87970,1419980,909587,2056798,
2020-08-20,,,9.40816997517,1,21,16063.3477813,15800,16317,1741,155,5602,29120,2780,87724,1421721,909743,2062399,
2020-08-21,,,9.4121161208,1,22,16072.7598974,15802,16338,1712,152,5503,28707,2712,87318,1423433,909895,2067902,
2020-08-22,,,9.4106961877,1,22,16082.1705936,15803,16360,1684,148,5399,28286,2646,86812,1425117,910043,2073301,
2020-08-23,,,9.40333515816,1,22,16091.5739288,15804,16382,1656,145,5295,27862,2583,86174,1426773,910189,2078596,
2020-08-24,,,9.38957598111,1,23,16100.9635048,15805,16404,1631,142,5243,27436,2521,85469,1428404,910331,2083838,
2020-08-25,,,9.36907246232,1,23,16110.3325772,15807,16427,1606,139,5156,27012,2462,84671,1430009,910471,2088993,
2020-08-26,,,9.34158190619,1,23,16119.6741591,15808,16449,1581,136,5069,26590,2406,83786,1431590,910607,2094062,
2020-08-27,,,9.30695856625,1,24,16128.9811177,15809,16473,1557,133,5020,26172,2352,82865,1433147,910741,2099081,
2020-08-28,,,9.26514807266,1,24,16138.2462658,15810,16496,1534,131,4958,25760,2300,81908,1434681,910872,2104038,
2020-08-29,,,9.21618295268,1,24,16147.4624487,15811,16520,1512,128,4909,25355,2249,80926,1436193,911001,2108946,
2020-08-30,,,9.16012115635,1,24,16156.6225699,15812,16543,1490,126,4869,24957,2200,79949,1437683,911127,2113815,
2020-08-31,,,9.09696903944,1,25,16165.7195389,15813,16568,1469,123,4831,24568,2153,78980,1439152,911251,2118645,
2020-09-01,,,9.02703662521,1,25,16174.7465756,15814,16592,1449,121,4768,24189,2108,77995,1440601,911373,2123413,
2020-09-02,,,8.95069465997,0,25,16183.6972702,15815,16616,1429,119,4731,23820,2065,77020,1442030,911493,2128143,
2020-09-03,,,8.8683664816,0,25,16192.5656367,15816,16640,1411,117,4694,23461,2023,76040,1443441,911610,2132837,
2020-09-04,,,8.78051814017,0,25,16201.3461548,15817,16665,1392,115,4715,23112,1983,75152,1444833,911726,2137551,
2020-09-05,,,8.68764776934,0,25,16210.0338026,15818,16690,1375,114,4695,22775,1945,74345,1446208,911840,2142246,
2020-09-06,,,8.59027492776,0,25,16218.6240775,15819,16714,1358,112,4700,22449,1909,73646,1447566,911953,2146946,
2020-09-07,,,8.48893037449,0,25,16227.1130079,15820,16739,1341,110,4712,22134,1874,73062,1448907,912064,2151658,
2020-09-08,,,8.38414650044,0,25,16235.4971544,15821,16763,1326,109,4716,21829,1841,72536,1450233,912173,2156373,
2020-09-09,,,8.27648486192,0,25,16243.7736393,15821,16788,1311,107,4679,21534,1810,72059,1451544,912281,2161052,
2020-09-10,,,8.16652154958,0,25,16251.9401608,15822,16812,1296,106,4649,21249,1780,71639,1452840,912387,2165701,
2020-09-11,,,8.05483631015,0,25,16259.9949971,15823,16836,1282,105,4614,20974,1751,71233,1454122,912493,2170314,
2020-09-12,,,7.94200522945,0,24,16267.9370024,15824,16860,1268,104,4588,20709,1724,70864,1455390,912597,2174902,
2020-09-13,,,7.8285620186,0,24,16275.7655644,15824,16884,1255,102,4572,20453,1698,70528,1456645,912700,2179474,
2020-09-14,,,7.71497048366,0,24,16283.4805349,15825,16908,1243,101,4558,20206,1673,70217,1457888,912801,2184032,
2020-09-15,,,7.60167140179,0,24,16291.0822063,15826,16932,1231,100,4546,19968,1649,69933,1459120,912901,2188577,
2020-09-16,,,7.48908020315,0,24,16298.5712865,15827,16955,1220,98,4546,19738,1627,69711,1460339,913000,2193123,
2020-09-17,,,7.37754605668,0,24,16305.9488325,15827,16979,1209,97,4553,19518,1604,69533,1461548,913098,2197675,
2020-09-18,,,7.26738666085,0,24,16313.2162192,15828,17002,1198,96,4562,19305,1583,69400,1462746,913194,2202236,
2020-09-19,,,7.15888340917,0,23,16320.3751026,15828,17025,1188,95,4573,19101,1562,69258,1463935,913289,2206809,
2020-09-20,,,7.05225007263,0,23,16327.4273527,15829,17047,1179,93,4586,18906,1542,69148,1465114,913383,2211394,
2020-09-21,,,6.94767771073,0,23,16334.3750304,15830,17069,1170,93,4601,18718,1523,69049,1466283,913476,2215994,
2020-09-22,,,6.84533143929,0,22,16341.2203618,15830,17091,1161,93,4642,18537,1506,68979,1467445,913570,2220636,
2020-09-23,,,6.74535310131,0,22,16347.9657149,15831,17112,1153,93,4678,18365,1490,68941,1468598,913663,2225313,
2020-09-24,,,6.6478241337,0,22,16354.613539,15831,17134,1145,92,4716,18199,1475,68977,1469743,913756,2230028,
2020-09-25,,,6.55280791126,0,22,16361.166347,15832,17155,1138,92,4757,18041,1461,69084,1470881,913849,2234784,
2020-09-26,,,6.46035375741,0,21,16367.6267007,15833,17176,1131,92,4800,17890,1447,69270,1472012,913941,2239584,
2020-09-27,,,6.37049844853,0,21,16373.9971992,15833,17197,1124,91,4834,17746,1435,69516,1473136,914032,2244417,
2020-09-28,,,6.28326449384,0,21,16380.2804637,15834,17217,1118,90,4869,17608,1423,69812,1474254,914123,2249285,
2020-09-29,,,6.19865861408,0,21,16386.4791223,15834,17238,1112,88,4907,17477,1410,70161,1475365,914212,2254192,
2020-09-30,,,6.11667586773,0,21,16392.5957981,15835,17258,1106,87,4913,17352,1397,70527,1476472,914299,2259104,
2020-10-01,,,6.03730385786,0,21,16398.633102,15835,17278,1101,86,4898,17233,1385,70880,1477572,914386,2264002,
2020-10-02,,,5.96052449884,0,21,16404.5936265,15836,17299,1096,85,4884,17120,1373,71211,1478668,914471,2268886,
2020-10-03,,,5.88631516698,0,21,16410.4799417,15836,17319,1091,84,4871,17012,1362,71520,1479759,914556,2273756,
2020-10-04,,,5.81464836011,0,21,16416.29459,15837,17339,1086,83,4857,16910,1350,71804,1480845,914639,2278613,
2020-10-05,,,5.74549230252,0,21,16422.0400823,15837,17359,1082,83,4854,16813,1339,72073,1481927,914722,2283466,
2020-10-06,,,5.67881184611,0,21,16427.7188942,15838,17379,1078,82,4884,16721,1328,72355,1483005,914805,2288349,
2020-10-07,,,5.61456945556,0,21,16433.3334636,15838,17399,1074,82,4895,16634,1317,72608,1484079,914888,2293243,
2020-10-08,,,5.55272561535,0,20,16438.8861892,15839,17419,1070,81,4911,16551,1305,72841,1485149,914969,2298154,
2020-10-09,,,5.49323861658,0,20,16444.3794279,15839,17439,1067,79,4927,16473,1292,73053,1486216,915049,2303080,
2020-10-10,,,5.43606446067,0,20,16449.8154923,15839,17459,1064,78,4946,16399,1279,73242,1487280,915128,2308025,
2020-10-11,,,5.38115727955,0,20,16455.1966496,15840,17479,1061,78,4962,16329,1266,73403,1488341,915207,2312987,
2020-10-12,,,5.32846967338,0,20,16460.5251193,15840,17498,1058,78,4978,16263,1252,73548,1489399,915285,2317964,
2020-10-13,,,5.27795217727,0,20,16465.8030715,15841,17518,1055,77,4994,16201,1239,73672,1490454,915363,2322957,
2020-10-14,,,5.22955382207,0,20,16471.0326253,15841,17537,1053,76,5009,16142,1227,73775,1491507,915439,2327966,
2020-10-15,,,5.18322124429,0,20,16476.2158465,15842,17557,1051,75,5024,16087,1215,73886,1492558,915515,2332990,
2020-10-16,,,5.13889859409,0,20,16481.3547451,15842,17577,1049,74,5039,16035,1203,74027,1493607,915589,2338029,
