date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,1,2,,,,,,,7919,5594,10400,67195,41805,98334,72564,44882,104952,1.39668333819
2020-03-16,1,3,,,,,,,8134,5786,10428,74094,46908,107111,80698,50668,115380,1.30279746477
2020-03-17,1,4,,,,,,,8263,6114,10561,80942,52245,115730,88961,56783,125940,1.2192024951
2020-03-18,2,6,,,,,,,8324,6053,10535,87478,57327,123718,97285,62837,136474,1.14680220948
2020-03-19,4,10,,,,,,,8333,5991,10524,93444,62041,130760,105618,68829,146998,1.08565422879
2020-03-20,4,14,,,,,,,8294,5928,10393,98921,66443,136923,113912,74757,157390,1.03515575001
2020-03-21,6,20,,,,,,,8214,5859,10359,103908,70540,142350,122126,80617,167749,0.994242735277
2020-03-22,0,20,,,,,,,8101,5839,10278,108284,74318,146835,130226,86456,178026,0.961588268806
2020-03-23,15,35,,,,,,,7965,5758,10125,111933,77639,150170,138192,92215,188151,0.935785838876
2020-03-24,11,46,,,,,,,7815,5637,10044,114741,80364,152342,146007,97852,198194,0.915497322329
2020-03-25,19,65,,,,,,,7654,5596,9771,116746,82538,153363,153661,103449,207965,0.899547987846
2020-03-26,18,83,,,,,,,7485,5546,9491,118017,84137,153493,161145,108996,217455,0.886966073834
2020-03-27,36,119,,,,,,,7309,5415,9231,118601,85154,152787,168455,114411,226686,0.876980455192
2020-03-28,18,137,,,,,,,7130,5341,9000,118540,85660,151531,175585,119752,235685,0.868995148224
2020-03-29,14,151,,,,,,,6950,5266,8783,117890,85732,149915,182536,125019,244468,0.862556009223
2020-03-30,34,185,,,,,,,6771,5192,8552,116742,85329,148068,189306,130211,253020,0.857318759944
2020-03-31,54,239,,,,,,,6592,5087,8319,115201,84630,145959,195899,135299,261338,0.853022164974
2020-04-01,34,273,,,,,,,6416,4878,8056,113354,83393,143454,202314,140177,269394,0.849467080999
2020-04-02,37,310,,,,,,,6241,4689,7790,111271,82029,140710,208555,144867,277183,0.846500683913
2020-04-03,60,370,,,,,,,6070,4557,7519,109008,80595,137705,214626,149424,284702,0.844004792574
2020-04-04,39,409,,,,,,,5903,4451,7253,106616,79118,134565,220528,153876,291955,0.841887289044
2020-04-05,68,477,,,,,,,5739,4327,7042,104141,77585,131247,226267,158203,298996,0.84007582361
2020-04-06,35,512,,,,,,,5578,4211,6860,101619,75957,127830,231845,162414,305856,0.838513182204
2020-04-07,70,582,,,,,,,5422,4017,6685,99076,74216,124390,237267,166431,312540,0.837153849583
2020-04-08,70,652,,,,,,,5270,3887,6502,96530,72466,120847,242537,170319,319041,0.835961428394
2020-04-09,50,702,,,,,,,5122,3784,6256,93998,70654,117332,247659,174103,325296,0.834906677944
2020-04-10,53,755,,,,,,,4977,3690,6127,91491,68797,113969,252636,177793,331423,0.833966010104
2020-04-11,51,806,,,,,,,4837,3599,6000,89018,66981,110738,257473,181393,337423,0.833120327841
2020-04-12,34,840,,,,,,,4701,3510,5875,86588,65150,107613,262174,184903,343297,0.832354122071
2020-04-13,44,884,,,,,,,4568,3380,5751,84206,63264,104580,266742,188283,349048,0.831654763255
2020-04-14,129,1013,,,,,,,4439,3249,5647,81874,61320,101675,271181,191532,354694,0.831011940892
2020-04-15,90,1103,,,,,,,4314,3117,5525,79596,59351,98882,275494,194650,360219,0.830417217175
2020-04-16,53,1156,,,,,,,4192,2980,5392,77372,57453,96218,279686,197630,365611,0.829863670273
2020-04-17,57,1213,,,,,,,4074,2875,5270,75204,55638,93698,283760,200506,370881,0.829345608571
2020-04-18,54,1267,,,,,,,3959,2765,5154,73093,53847,91333,287718,203271,376035,0.82885834104
2020-04-19,29,1296,,,,,,,3847,2607,5040,71037,52003,89120,291565,205879,381074,0.828352117014
2020-04-20,32,1328,,,,,,,3738,2451,4925,69036,50128,87003,295303,208331,385999,0.827880184103
2020-04-21,77,1405,,,,,,,3632,2316,4815,67090,48233,84958,298935,210648,390814,0.827450228009
2020-04-22,68,1473,,,,,,,3530,2238,4704,65197,46455,82978,302464,212887,395518,0.82705118099
2020-04-23,126,1599,,,,,,,3430,2160,4590,63357,44728,81066,305894,215047,400107,0.826673064886
2020-04-24,61,1660,,,,,,,3333,2058,4461,61568,43002,79271,309227,217106,404567,0.826313975
2020-04-25,47,1707,,,,,,,3238,1970,4372,59829,41283,77515,312465,219076,408938,0.825993257606
2020-04-26,22,1729,,,,,,,3147,1896,4290,58138,39579,75805,315612,220973,413227,0.825684020171
2020-04-27,11,1740,,,,,,,3057,1825,4191,56495,37894,74121,318669,222798,417418,0.825386743208
2020-04-28,61,1801,,,,,,,2970,1755,4093,54898,36270,72463,321639,224554,421510,0.825102143892
2020-04-29,44,1845,,,,,,,2886,1674,3997,53344,34696,70812,324525,226229,425506,0.824831236308
2020-04-30,60,1905,,,,,,,2804,1597,3907,51834,33176,69194,327329,227826,429413,0.824575421813
2020-05-01,65,1970,,,,,,,2724,1522,3818,50366,31718,67620,330052,229349,433230,0.824336607386
2020-05-02,23,1993,,,,,,,2646,1451,3732,48938,30293,66082,332698,230800,436962,0.824117360459
2020-05-03,19,2012,,,,,,,2570,1383,3648,47549,28911,64576,335267,232183,440610,0.82392111515
2020-05-04,52,2064,,,,,,,2496,1318,3565,46199,27622,63100,337763,233501,444174,0.823752442954
2020-05-05,51,2115,,,,,,,2424,1260,3482,44885,26430,61657,340187,234762,447656,0.823617409514
2020-05-06,52,2167,,,,,,,2354,1205,3402,43606,25319,60244,342541,235967,451057,0.823524045649
2020-05-07,41,2208,,,,,,,2286,1152,3322,42363,24232,58862,344827,237119,454379,0.823482968044
2020-05-08,19,2227,,,,,,,2219,1100,3244,41152,23172,57516,347046,238220,457622,0.823508198016
2020-05-09,40,2267,,,,,,,2155,1050,3167,39975,22164,56222,349201,239270,460788,0.823618239629
2020-05-10,19,2286,,,,,,,2092,1003,3091,38829,21196,54942,351294,240273,463879,0.82383749679
2020-05-11,22,2308,,,,,,,2032,957,3017,37714,20258,53669,353325,241231,466896,0.824198130982
2020-05-12,39,2347,,,,,,,1973,914,2944,36629,19346,52422,355298,242145,469839,0.824742486844
2020-05-13,34,2381,,,,,,,1916,872,2873,35574,18463,51202,357213,243018,472712,0.825526241016
2020-05-14,36,2417,,,,,,,1861,833,2803,34549,17622,50009,359074,243851,475515,0.826622456296
2020-05-15,31,2448,,,,,,,1808,796,2736,33553,16821,48838,360882,244647,478250,0.82812674018
2020-05-16,31,2479,,,,,,,1758,760,2671,32587,16059,47691,362639,245408,480921,0.83016369808
2020-05-17,12,2491,,,,,,,1710,727,2612,31651,15336,46571,364349,246136,483532,0.832894807027
2020-05-18,72,2563,,,,,,,1665,696,2559,30747,14649,45482,366014,246832,486091,0.836527663519
2020-05-19,18,2581,,,,,,,1624,669,2515,29875,14000,44432,367638,247502,488605,0.841326194193
2020-05-20,27,2608,,,,,,,1586,642,2471,29037,13382,43421,369224,248144,491076,0.847620730961
2020-05-21,21,2629,,,,,,,1554,618,2432,28237,12795,42451,370778,248762,493508,0.855815670084
2020-05-22,39,2668,,,,,,,1526,600,2411,27477,12244,41540,372304,249363,495918,0.866390580452
2020-05-23,0,2668,,,,,,,1505,586,2400,26763,11730,40696,373809,249950,498318,0.879888061159
2020-05-24,23,2691,,,,,,,1492,574,2397,26100,11254,39927,375301,250525,500715,0.896878815414
2020-05-25,0,2691,,,,,,,1487,570,2412,25494,10821,39247,376788,251095,503126,0.917892864244
2020-05-26,11,2702,,,,,,,1491,570,2429,24954,10434,38659,378279,251666,505554,0.943308966295
2020-05-27,21,2723,,,,,,,1508,573,2473,24490,10093,38188,379787,252239,508027,0.973207129321
2020-05-28,18,2741,,,,,,,1538,584,2541,24112,9805,37856,381325,252824,510567,1.0072148118
2020-05-29,26,2767,,,,,,,1578,606,2629,23830,9578,37681,382904,253430,513195,1.04440846458
2020-05-30,19,2786,,,,,,,1630,634,2750,23652,9417,37695,384534,254065,515945,1.0833453773
2020-05-31,5,2791,,,,,,,1693,667,2877,23588,9324,37901,386227,254732,518821,1.12226331683
2020-06-01,10,2801,,,,,,,1767,705,3023,23646,9302,38312,387995,255438,521844,1.15940105681
2020-06-02,34,2835,,,,,,,1852,749,3210,23833,9355,38963,389847,256188,525054,1.1933188061
2020-06-03,35,2870,,,,,,,1947,797,3400,24156,9483,39849,391794,256985,528453,1.22309688174
2020-06-04,13,2883,,,,,,,2052,853,3622,24621,9694,40999,393846,257839,532074,1.24836658559
2020-06-05,29,2912,,,,,,,2167,913,3851,25235,9989,42418,396012,258752,535925,1.26921131645
2020-06-06,13,2925,,,,,,,2292,974,4146,26000,10363,44153,398304,259726,540071,1.28601236572
2020-06-07,11,2936,,,,,,,2427,1025,4467,26922,10802,46220,400731,260752,544537,1.29930132124
2020-06-08,8,2944,,,,,,,2573,1102,4768,28003,11329,48590,403304,261855,549304,1.30964953953
2020-06-09,13,2957,,,,,,,2730,1158,5139,29247,11917,51317,406035,263013,554442,1.31759950205
2020-06-10,11,2968,,,,,,,2899,1227,5554,30654,12574,54441,408934,264240,559995,1.32363006286
2020-06-11,19,2987,,,,,,,3080,1294,5965,32226,13296,57934,412013,265535,565960,1.32814444592
2020-06-12,9,2996,,,,,,,3273,1375,6436,33962,14086,61829,415287,266910,572396,1.33147145601
2020-06-13,8,3004,,,,,,,3481,1436,6940,35864,14917,66140,418767,268347,579335,1.33387321015
2020-06-14,10,3014,,,,,,,3702,1498,7486,37936,15781,70876,422470,269846,586820,1.33555526441
2020-06-15,4,3018,,,,,,,3939,1542,8068,40181,16655,76067,426408,271388,594888,1.33667686211
2020-06-16,24,3042,,,,,,,4192,1593,8720,42605,17543,81764,430600,272981,603608,1.33736020222
2020-06-17,20,3062,,,,,,,4461,1631,9422,45214,18425,87976,435061,274613,613029,1.3375579552
2020-06-18,0,3062,,,,,,,4748,1690,10177,48016,19318,94753,439809,276304,623206,1.33734935873
2020-06-19,22,3084,,,,,,,5054,1727,10990,51018,20193,102121,444864,278032,634195,1.33686919229
2020-06-20,20,3104,,,,,,,5380,1766,11858,54231,21046,110128,450244,279798,646053,1.33600835491
2020-06-21,1,3105,,,,,,,5726,1815,12789,57665,21887,118772,455969,281614,658842,1.33473264511
2020-06-22,12,3117,,,,,,,6092,1858,13787,61330,22719,128092,462062,283472,672629,1.33309594044
2020-06-23,17,3134,,,,,,,6480,1906,14854,65238,23523,138178,468542,285378,687482,1.33100819092
2020-06-24,18,3152,,,,,,,6890,1943,15990,69397,24309,149029,475432,287322,703471,1.32827515298
2020-06-25,12,3164,,,,,,,7319,1997,17185,73817,25079,160661,482750,289320,720656,1.3246740706
2020-06-26,26,3190,,,,,,,7767,2046,18458,78503,25831,173153,490517,291366,739113,1.32011011021
2020-06-27,0,3190,,,,,,,8231,2084,19681,83461,26540,186398,498748,293451,758794,1.31432281672
2020-06-28,9,3199,,,,,,,8708,2124,21030,88689,27228,200488,507456,295575,779823,1.30702558611
2020-06-29,0,3199,,,,,,,9193,2170,22092,94180,27899,215095,516649,297746,801915,1.29793940775
2020-06-30,22,3221,,,,,,,9679,2223,23381,99920,28580,230408,526328,299969,825296,1.28684780934
2020-07-01,17,3238,,,,,,,10161,2260,24175,105889,29247,245863,536489,302229,849470,1.27366456669
2020-07-02,17,3255,,,,,,,10632,2298,24619,112060,29913,261060,547121,304527,874089,1.25848931325
2020-07-03,23,3278,,,,,,,11088,2340,24836,118399,30563,275719,558209,306868,898925,1.24161657021
2020-07-04,0,3278,,,,,,,11524,2372,24925,124869,31208,289654,569733,309241,923849,1.2234781629
2020-07-05,10,3288,,,,,,,11939,2410,26417,131428,31852,304213,581672,311651,950266,1.20453870058
2020-07-06,8,3296,,,,,,,12328,2445,28127,138030,32482,319550,594000,314097,978392,1.18519871303
2020-07-07,23,3319,,,,,,,12688,2472,29870,144626,33097,335633,606688,316569,1008261,1.16575392214
2020-07-08,20,3339,,,,,,,13016,2512,31624,151162,33703,352404,619704,319082,1039885,1.1464150517
2020-07-09,16,3355,,,,,,,13308,2548,32875,157581,34307,369289,633012,321630,1072760,1.12735209858
2020-07-10,25,3380,,,,,,,13563,2590,34197,163825,34900,386301,646575,324220,1106956,1.10872243677
2020-07-11,23,3403,,,,,,,13779,2578,35213,169837,35432,403057,660354,326798,1142169,1.09066802117
2020-07-12,13,3416,,,,,,,13954,2568,36425,175560,35915,419801,674308,329366,1178594,1.07329549857
2020-07-13,7,3423,,,,,,,14086,2600,37541,180938,36391,436312,688394,331966,1216134,1.0566629669
2020-07-14,22,3445,,,,,,,14175,2623,38579,185919,36844,452798,702569,334590,1254712,1.04078716481
2020-07-15,16,3461,,,,,,,14217,2642,39249,190457,37263,468666,716786,337233,1293961,1.02566794975
2020-07-16,24,3485,,,,,,,14213,2634,40155,194509,37638,484646,730998,339867,1334116,1.01131617636
2020-07-17,24,3509,,,,,,,14163,2614,40659,198041,37954,500686,745162,342482,1374774,0.997771013191
2020-07-18,0,3509,,,,,,,14070,2610,40669,201023,38224,516518,759232,345093,1415442,0.985100039084
2020-07-19,34,3543,,,,,,,13938,2612,40564,203437,38464,532157,773170,347705,1456006,0.973384305021
2020-07-20,-81,3462,,,,,,,13770,2604,40365,205268,38658,546106,786940,350309,1496371,0.962696415367
2020-07-21,36,3498,,,,,,,13573,2580,40067,206514,38793,558046,800514,352890,1536437,0.953080758552
2020-07-22,,,22.648108949,6,53,3520.64810895,3504,3551,13352,2562,39631,207178,38883,567807,813866,355453,1576068,
2020-07-23,,,23.7262564852,6,56,3544.37436543,3510,3607,13111,2556,39101,207273,38927,575284,826976,358009,1615169,
2020-07-24,,,24.8219240005,6,58,3569.19628943,3516,3665,12855,2526,38376,206819,38905,580785,839831,360536,1653545,
2020-07-25,,,25.925394399,6,60,3595.12168383,3522,3724,12587,2487,37714,205843,38802,584302,852419,363023,1691258,
2020-07-26,,,27.026755569,6,61,3622.1484394,3528,3785,12312,2454,36787,204376,38679,585876,864730,365477,1728045,
2020-07-27,,,28.1160131131,6,63,3650.26445252,3535,3847,12031,2417,35847,202453,38529,585298,876761,367895,1763891,
2020-07-28,,,29.1832256204,6,64,3679.44767814,3541,3910,11747,2383,34481,200114,38312,582239,888508,370278,1798372,
2020-07-29,,,30.2186384414,6,66,3709.66631658,3548,3976,11462,2345,32965,197401,38033,576625,899970,372624,1831337,
2020-07-30,,,31.2127964922,6,70,3740.87911307,3555,4045,11177,2307,31734,194361,37698,569110,911146,374931,1863071,
2020-07-31,,,32.1566291804,6,74,3773.03574225,3562,4119,10893,2268,30557,191040,37332,559512,922039,377200,1893627,
2020-08-01,,,33.0415200099,6,77,3806.07726226,3568,4195,10612,2245,29550,187489,36963,548403,932650,379445,1923177,
2020-08-02,,,33.8593846281,6,81,3839.93664689,3575,4276,10333,2213,28364,183752,36566,536099,942984,381659,1951541,
2020-08-03,,,34.6027749312,7,84,3874.53942182,3582,4359,10059,2200,27076,179873,36153,522610,953042,383859,1978616,
2020-08-04,,,35.2650141307,7,87,3909.80443595,3589,4445,9788,2172,25887,175891,35722,508132,962831,386032,2004503,
2020-08-05,,,35.9487878477,7,89,3945.7532238,3597,4534,9523,2136,24837,171840,35278,492902,972354,388169,2029339,
2020-08-06,,,36.5446120125,7,92,3982.29783581,3604,4625,9262,2099,23918,167750,34815,477189,981615,390268,2053257,
2020-08-07,,,37.0482591259,7,94,4019.34609494,3611,4719,9006,2062,23012,163645,34322,461100,990622,392331,2076268,
2020-08-08,,,37.4568363962,7,96,4056.80293133,3618,4814,8756,2028,22078,159546,33824,444802,999377,394360,2098346,
2020-08-09,,,37.7688637162,7,99,4094.57179505,3625,4913,8511,1997,21223,155470,33335,428311,1007888,396358,2119569,
2020-08-10,,,37.9842829821,7,101,4132.55607803,3633,5013,8271,1965,20362,151429,32846,411887,1016159,398324,2139931,
2020-08-11,,,38.1040251767,7,103,4170.66010321,3640,5116,8037,1931,19461,147436,32360,395500,1024197,400256,2159391,
2020-08-12,,,38.1306775591,7,104,4208.79078077,3648,5220,7809,1904,18648,143498,31882,379667,1032006,402161,2178039,
2020-08-13,,,38.0679369816,7,105,4246.85871775,3655,5324,7587,1875,17919,139623,31412,364621,1039593,404036,2195958,
2020-08-14,,,37.9204447504,7,105,4284.7791625,3662,5428,7370,1852,17100,135816,30957,349987,1046962,405888,2213057,
2020-08-15,,,37.6936082201,7,106,4322.47277072,3670,5533,7158,1814,16535,132082,30503,335965,1054121,407703,2229592,
2020-08-16,,,37.3934156847,7,106,4359.8661864,3677,5638,6953,1780,15936,128423,30038,322351,1061073,409484,2245528,
2020-08-17,,,37.0262073263,7,105,4396.89239373,3684,5743,6752,1750,15224,124842,29575,309210,1067826,411234,2260751,
2020-08-18,,,36.5984945003,7,105,4433.49088823,3691,5848,6557,1723,14619,121341,29098,296754,1074383,412958,2275370,
2020-08-19,,,36.1169366132,7,104,4469.60782484,3699,5951,6368,1699,14084,117920,28625,284951,1080751,414657,2289453,
2020-08-20,,,35.5881007322,7,103,4505.19592558,3706,6054,6184,1666,13556,114581,28154,273670,1086935,416323,2303009,
2020-08-21,,,35.0183429139,7,102,4540.21426849,3713,6155,6005,1642,13033,111324,27697,262785,1092940,417966,2316042,
2020-08-22,,,34.4137167085,7,100,4574.6279852,3720,6255,5831,1612,12793,108149,27247,252566,1098771,419579,2328834,
2020-08-23,,,33.7799082215,6,98,4608.40789342,3727,6352,5662,1588,12252,105055,26807,242740,1104433,421167,2341086,
2020-08-24,,,33.1221952322,6,96,4641.53008865,3734,6448,5504,1559,11937,102049,26368,233455,1109937,422727,2353023,
2020-08-25,,,32.4454265586,6,93,4673.97551521,3740,6541,5350,1536,11529,99128,25939,224621,1115287,424263,2364551,
2020-08-26,,,31.754017513,6,90,4705.72953272,3747,6630,5201,1510,11220,96292,25517,216380,1120488,425774,2375771,
2020-08-27,,,31.0519573631,6,87,4736.78149009,3754,6716,5057,1481,10823,93539,25094,208555,1125545,427255,2386594,
2020-08-28,,,30.3428254801,6,84,4767.12431557,3760,6800,4918,1443,10329,90871,24662,200965,1130463,428698,2396922,
2020-08-29,,,29.6298134067,6,81,4796.75412897,3766,6880,4784,1419,9998,88285,24229,193862,1135248,430118,2406919,
2020-08-30,,,28.9157505649,6,79,4825.66987954,3773,6959,4656,1379,9868,85783,23794,187196,1139904,431497,2416787,
2020-08-31,,,28.2031317198,6,76,4853.87301126,3779,7034,4532,1358,9627,83362,23371,180886,1144435,432856,2426413,
2020-09-01,,,27.4941447063,6,73,4881.36715596,3785,7106,4412,1327,9340,81022,22949,175002,1148847,434183,2435752,
2020-09-02,,,26.7906973635,6,70,4908.15785333,3791,7176,4297,1286,9051,78761,22512,169433,1153144,435470,2444803,
2020-09-03,,,26.0944430261,5,67,4934.25229635,3797,7242,4185,1261,8769,76578,22073,164119,1157329,436731,2453571,
2020-09-04,,,25.4068042407,5,65,4959.65910059,3803,7307,4078,1239,8512,74473,21646,159075,1161408,437970,2462083,
2020-09-05,,,24.7289946158,5,62,4984.38809521,3809,7369,3975,1206,8261,72443,21210,154302,1165383,439176,2470343,
2020-09-06,,,24.0620388885,5,60,5008.4501341,3814,7428,3876,1179,8039,70487,20777,149548,1169258,440356,2478382,
2020-09-07,,,23.4067914022,5,58,5031.8569255,3820,7486,3780,1155,7780,68605,20344,145076,1173038,441512,2486161,
2020-09-08,,,22.7639532239,5,56,5054.62087872,3825,7541,3687,1134,7613,66788,19919,140751,1176725,442647,2493774,
2020-09-09,,,22.1341628446,5,53,5076.75504157,3831,7594,3598,1114,7463,65036,19498,136685,1180323,443761,2501236,
2020-09-10,,,21.5179956527,5,51,5098.27303722,3836,7644,3512,1093,7347,63347,19081,132812,1183836,444855,2508583,
2020-09-11,,,20.9159679962,5,49,5119.18900522,3841,7693,3430,1076,7279,61720,18676,129268,1187266,445931,2515861,
2020-09-12,,,20.328544914,5,47,5139.51755013,3846,7739,3350,1052,7204,60153,18285,126144,1190616,446984,2523065,
2020-09-13,,,19.7560793238,5,46,5159.27362946,3851,7784,3274,1028,7080,58642,17894,123226,1193890,448013,2530145,
2020-09-14,,,19.1987717295,4,44,5178.47240118,3856,7828,3200,1005,7055,57186,17520,120413,1197090,449018,2537199,
2020-09-15,,,18.6567807726,4,42,5197.12918196,3861,7869,3129,976,6918,55783,17139,117704,1200218,449995,2544117,
2020-09-16,,,18.1302274874,4,40,5215.25940945,3866,7909,3060,936,6825,54431,16747,115189,1203279,450931,2550941,
2020-09-17,,,17.619117637,4,39,5232.87852708,3871,7948,2994,907,6714,53129,16368,112852,1206273,451839,2557654,
2020-09-18,,,17.123419742,4,38,5250.00194682,3876,7985,2931,874,6637,51875,15982,110720,1209204,452713,2564291,
2020-09-19,,,16.643057594,4,36,5266.64500442,3880,8021,2870,849,6577,50667,15592,108785,1212074,453562,2570867,
2020-09-20,,,16.1778463317,4,36,5282.82285075,3885,8056,2811,815,6478,49503,15201,107002,1214885,454378,2577345,
2020-09-21,,,15.7275864121,4,34,5298.55043716,3889,8090,2754,787,6461,48381,14809,105424,1217639,455166,2583805,
2020-09-22,,,15.2920564378,4,33,5313.8424936,3894,8122,2700,758,6419,47301,14412,104062,1220339,455925,2590223,
2020-09-23,,,14.8710171848,4,32,5328.71351078,3898,8154,2647,735,6351,46261,14013,102800,1222986,456660,2596573,
2020-09-24,,,14.4641339329,4,31,5343.17764472,3902,8185,2596,702,6204,45259,13600,101541,1225582,457362,2602777,
2020-09-25,,,14.0710637445,4,30,5357.24870846,3906,8215,2547,680,6127,44293,13187,100321,1228129,458043,2608903,
2020-09-26,,,13.691461301,4,29,5370.94016976,3910,8243,2500,643,6084,43363,12755,99126,1230628,458686,2614987,
2020-09-27,,,13.3249799381,3,29,5384.2651497,3914,8272,2454,616,5930,42466,12318,97852,1233082,459302,2620916,
2020-09-28,,,12.9712666011,3,28,5397.2364163,3918,8299,2410,579,5843,41602,11869,96615,1235492,459882,2626759,
2020-09-29,,,12.6299575208,3,27,5409.86637382,3922,8326,2367,547,5770,40769,11411,95330,1237859,460429,2632529,
2020-09-30,,,12.3006850497,3,26,5422.16705887,3925,8351,2326,534,5726,39966,10969,94138,1240184,460964,2638254,
2020-10-01,,,11.9830845641,3,25,5434.15014344,3929,8376,2286,515,5662,39192,10547,92975,1242470,461479,2643916,
2020-10-02,,,11.6767966528,3,25,5445.82694009,3933,8401,2247,496,5589,38444,10137,91850,1244717,461976,2649504,
2020-10-03,,,11.3814683505,3,24,5457.20840844,3936,8424,2210,481,5578,37723,9744,90791,1246927,462457,2655081,
2020-10-04,,,11.0967513264,3,23,5468.30515977,3939,8447,2174,467,5595,37027,9362,89809,1249101,462924,2660676,
2020-10-05,,,10.8223019428,3,23,5479.12746171,3943,8469,2139,444,5644,36355,8991,88974,1251240,463369,2666319,
2020-10-06,,,10.5577823691,3,22,5489.68524408,3946,8491,2105,431,5590,35705,8634,88104,1253345,463801,2671908,
2020-10-07,,,10.3028611674,3,22,5499.98810525,3949,8512,2072,411,5535,35078,8287,87221,1255417,464212,2677443,
2020-10-08,,,10.0572136073,3,21,5510.04531885,3952,8533,2040,398,5504,34471,7950,86374,1257457,464611,2682947,
2020-10-09,,,9.82052036228,3,21,5519.86583922,3955,8554,2010,382,5490,33885,7630,85660,1259467,464993,2688436,
2020-10-10,,,9.59246629706,3,21,5529.45830551,3958,8575,1980,364,5453,33318,7314,84985,1261446,465357,2693888,
2020-10-11,,,9.37274116459,2,21,5538.83104668,3961,8595,1951,343,5400,32769,7015,84301,1263397,465701,2699288,
2020-10-12,,,9.16103955509,2,21,5547.99208623,3964,8615,1923,327,5432,32237,6726,83804,1265319,466028,2704720,
2020-10-13,,,8.95706250572,2,20,5556.94914874,3967,8635,1895,314,5451,31723,6460,83412,1267215,466342,2710171,
2020-10-14,,,8.76051881609,2,20,5565.70966755,3970,8654,1869,301,5468,31225,6214,83110,1269084,466644,2715638,
2020-10-15,,,8.57112389315,2,20,5574.28079145,3972,8673,1843,287,5460,30742,5967,82844,1270927,466931,2721097,
2020-10-16,,,8.38859863745,2,19,5582.66939008,3975,8692,1818,277,5477,30275,5729,82658,1272745,467209,2726574,
2020-10-17,,,8.21267076984,2,19,5590.88206085,3977,8711,1794,265,5463,29821,5498,82533,1274539,467474,2732036,
2020-10-18,,,8.04307476584,2,19,5598.92513562,3980,8729,1770,256,5492,29382,5273,82447,1276309,467731,2737528,
2020-10-19,,,7.87955209726,2,19,5606.80468772,3982,8747,1747,247,5525,28955,5054,82377,1278056,467978,2743053,
2020-10-20,,,7.72185359176,2,19,5614.52654131,3984,8766,1725,238,5508,28541,4848,82241,1279781,468217,2748560,
2020-10-21,,,7.56973832446,2,19,5622.09627963,3986,8784,1703,228,5524,28140,4645,82175,1281485,468446,2754083,
