date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,33,395,,,,,,,2485,1176,3955,35391,15749,57750,90695,39228,148032,1.03448721261
2020-05-06,31,426,,,,,,,2528,1207,4017,35640,16010,57956,93223,40436,152048,1.04662304329
2020-05-07,24,450,,,,,,,2581,1245,4083,35928,16295,58236,95804,41681,156131,1.06155951548
2020-05-08,67,517,,,,,,,2646,1291,4161,36270,16615,58590,98450,42973,160292,1.07953782431
2020-05-09,15,532,,,,,,,2725,1343,4263,36681,16971,59023,101175,44316,164554,1.1005915583
2020-05-10,4,536,,,,,,,2820,1407,4394,37178,17375,59602,103995,45724,168947,1.12444717638
2020-05-11,6,542,,,,,,,2931,1484,4546,37780,17848,60348,106926,47209,173493,1.1504630999
2020-05-12,20,562,,,,,,,3059,1575,4720,38502,18393,61231,109985,48784,178212,1.17765447417
2020-05-13,33,595,,,,,,,3205,1678,4911,39361,19023,62347,113190,50463,183123,1.20482632963
2020-05-14,29,624,,,,,,,3368,1796,5103,40373,19762,63638,116558,52260,188225,1.23078441393
2020-05-15,27,651,,,,,,,3548,1930,5328,41553,20618,65122,120105,54190,193553,1.25454580893
2020-05-16,28,679,,,,,,,3744,2079,5573,42914,21605,66811,123850,56269,199126,1.27547156612
2020-05-17,1,680,,,,,,,3959,2245,5838,44472,22741,68726,127809,58515,204963,1.2932908503
2020-05-18,7,687,,,,,,,4190,2427,6124,46239,24040,70933,131999,60942,211087,1.30803954509
2020-05-19,18,705,,,,,,,4440,2626,6428,48229,25516,73437,136439,63568,217514,1.31996045822
2020-05-20,42,747,,,,,,,4708,2844,6752,50452,27184,76235,141147,66412,224266,1.32940542177
2020-05-21,17,764,,,,,,,4995,3083,7099,52919,29059,79316,146142,69496,231364,1.33676013456
2020-05-22,11,775,,,,,,,5302,3337,7457,55640,31152,82690,151444,72833,238821,1.34239603586
2020-05-23,26,801,,,,,,,5629,3614,7834,58623,33474,86363,157072,76447,246654,1.34664477111
2020-05-24,0,801,,,,,,,5978,3915,8233,61875,36046,90333,163050,80363,254887,1.3497883158
2020-05-25,6,807,,,,,,,6349,4227,8663,65405,38865,94603,169400,84590,263549,1.35205851826
2020-05-26,3,810,,,,,,,6745,4551,9129,69219,41932,99185,176145,89141,272677,1.35364152562
2020-05-27,24,834,,,,,,,7166,4875,9704,73326,45232,104169,183311,94017,282381,1.35468420153
2020-05-28,26,860,,,,,,,7614,5223,10273,77735,48778,109531,190925,99241,292653,1.35530088294
2020-05-29,26,886,,,,,,,8091,5581,10785,82458,52563,115212,199016,104823,303437,1.35557963385
2020-05-30,18,904,,,,,,,8596,5963,11410,87507,56596,121294,207612,110786,314847,1.35542691384
2020-05-31,3,907,,,,,,,9133,6372,12083,92895,60889,127804,216745,117159,326930,1.35502591687
2020-06-01,11,918,,,,,,,9704,6819,12697,98640,65464,134664,226449,123979,339627,1.35440109586
2020-06-02,25,943,,,,,,,10307,7285,13352,104757,70323,141892,236756,131265,352978,1.3533480832
2020-06-03,40,983,,,,,,,10946,7771,14275,111262,75468,149740,247701,139036,367253,1.35204156276
2020-06-04,16,999,,,,,,,11621,8274,15213,118176,80898,158201,259323,147310,382466,1.35042853705
2020-06-05,16,1015,,,,,,,12334,8871,16162,125515,86686,167263,271657,156182,398627,1.34843550015
2020-06-06,28,1043,,,,,,,13083,9481,17190,133296,92830,176996,284739,165664,415817,1.34578062247
2020-06-07,8,1051,,,,,,,13867,10084,18364,141534,99300,187527,298606,175748,434180,1.34250016292
2020-06-08,2,1053,,,,,,,14685,10739,19608,150241,106125,198902,313291,186488,453788,1.33841439307
2020-06-09,23,1076,,,,,,,15533,11424,20703,159425,113323,210942,328824,197913,474491,1.33330809534
2020-06-10,25,1101,,,,,,,16405,12074,21914,169085,120846,223728,345229,209987,496405,1.32694154859
2020-06-11,34,1135,,,,,,,17293,12678,23155,179212,128648,237179,362523,222666,519559,1.31907506446
2020-06-12,21,1156,,,,,,,18189,13298,24315,189786,136723,251221,380711,235965,543874,1.30950975886
2020-06-13,33,1189,,,,,,,19081,14029,25304,200776,145171,265740,399792,249994,569177,1.29813844203
2020-06-14,2,1191,,,,,,,19961,14672,26229,212141,153880,280559,419753,264667,595406,1.28498837143
2020-06-15,12,1203,,,,,,,20819,15307,26929,223826,162814,295405,440572,279974,622335,1.27023060166
2020-06-16,25,1228,,,,,,,21649,15881,28013,235771,171875,310721,462220,295855,650347,1.25414150148
2020-06-17,21,1249,,,,,,,22443,16331,29090,247908,180921,326459,484663,312186,679436,1.23703158753
2020-06-18,34,1283,,,,,,,23196,16786,30487,260158,189936,342670,507859,328973,709923,1.21918212225
2020-06-19,38,1321,,,,,,,23900,16971,31665,272436,198633,359121,531759,345944,741587,1.2008236643
2020-06-20,25,1346,,,,,,,24550,17311,32546,284652,207073,375506,556309,363256,774133,1.1821561687
2020-06-21,3,1349,,,,,,,25139,17545,33740,296708,215137,392056,581448,380801,807872,1.16337982443
2020-06-22,2,1351,,,,,,,25665,17530,34949,308506,222583,408641,607113,398332,842821,1.14470502195
2020-06-23,45,1396,,,,,,,26126,17395,36491,319948,229239,425524,633239,415727,879311,1.12633368466
2020-06-24,71,1467,,,,,,,26520,17383,37936,330935,235198,442756,659759,433111,917246,1.10842894685
2020-06-25,28,1495,,,,,,,26846,17279,39322,341376,240403,460164,686605,450391,956568,1.09109718779
2020-06-26,41,1536,,,,,,,27101,16999,40565,351184,244724,477574,713706,467391,997132,1.07439487755
2020-06-27,44,1580,,,,,,,27284,16804,41671,360279,248230,494930,740990,484195,1038803,1.05835514912
2020-06-28,14,1594,,,,,,,27393,16663,42625,368591,250864,512251,768383,500859,1081428,1.04301832915
2020-06-29,4,1598,,,,,,,27432,16506,43287,376063,252698,529309,795815,517365,1124714,1.02845111116
2020-06-30,47,1645,,,,,,,27403,16290,43755,382647,253681,546135,823218,533655,1168469,1.01474711643
2020-07-01,80,1725,,,,,,,27312,15986,44249,388310,253787,562372,850530,549642,1212718,1.0020111656
2020-07-02,39,1764,,,,,,,27164,15654,44325,393031,253110,577606,877694,565297,1257042,0.990335939302
2020-07-03,34,1798,,,,,,,26968,15413,44475,396803,251737,591594,904662,580710,1301517,0.979780904011
2020-07-04,19,1817,,,,,,,26731,15209,44300,399634,249975,604230,931393,595920,1345816,0.970360254495
2020-07-05,8,1825,,,,,,,26458,14955,44148,401542,247619,615832,957851,610876,1389964,0.962041733534
2020-07-06,4,1829,,,,,,,26156,14610,43968,402560,244685,626060,984007,625486,1433932,0.954754139173
2020-07-07,98,1927,,,,,,,25831,14244,43517,402726,241398,634627,1009839,639731,1477448,0.948399460068
2020-07-08,36,1963,,,,,,,25487,14012,43098,402086,238015,641234,1035325,653743,1520545,0.942865754721
2020-07-09,75,2038,,,,,,,25126,13743,42581,400692,234376,645880,1060452,667487,1563126,0.938038173549
2020-07-10,44,2082,,,,,,,24754,13483,42342,398600,230580,648900,1085206,680971,1605467,0.933806974112
2020-07-11,69,2151,,,,,,,24372,13181,41711,395871,226762,650046,1109578,694153,1647178,0.930072464414
2020-07-12,86,2237,,,,,,,23982,12860,41170,392570,222817,649544,1133560,707013,1688347,0.926747397549
2020-07-13,9,2246,,,,,,,23586,12555,40474,388763,218709,647393,1157146,719568,1728820,0.923757532659
2020-07-14,91,2337,,,,,,,23186,12220,39630,384517,214423,643736,1180332,731789,1768450,0.921041034204
2020-07-15,97,2434,,,,,,,22783,11880,38942,379896,210014,638923,1203115,743669,1807392,0.918547238708
2020-07-16,58,2492,,,,,,,22377,11539,38282,374962,205566,632956,1225492,755209,1845674,0.916235158759
2020-07-17,91,2583,,,,,,,21970,11204,37507,369767,201116,626139,1247462,766414,1883180,0.914071957526
2020-07-18,147,2730,,,,,,,21562,10895,36773,364362,196599,618437,1269024,777310,1919953,0.912031525246
2020-07-19,31,2761,,,,,,,21155,10589,36269,358786,191978,610406,1290179,787899,1956221,0.910093220343
2020-07-20,23,2784,,,,,,,20748,10290,35673,353076,187313,601931,1310927,798189,1991894,0.908240794965
2020-07-21,134,2918,,,,,,,20342,9974,35198,347261,182677,593160,1331268,808164,2027091,0.906461500319
2020-07-22,,,79.4433869473,52,117,2997.44338695,2970,3035,19938,9694,34641,341368,178127,584284,1351206,817859,2061732,
2020-07-23,,,79.5016221433,51,118,3076.94500909,3021,3152,19535,9416,33937,335416,173531,575123,1370741,827275,2095668,
2020-07-24,,,79.3854874944,50,120,3156.33049659,3072,3271,19135,9186,33483,329425,168974,566024,1389876,836461,2129150,
2020-07-25,,,79.1229519445,49,120,3235.45344853,3121,3391,18738,8968,32809,323409,164459,556492,1408614,845430,2161958,
2020-07-26,,,78.7590653522,48,121,3314.21251388,3170,3511,18343,8682,32036,317380,159959,546817,1426957,854113,2193994,
2020-07-27,,,78.2939994793,48,122,3392.50651336,3218,3633,17952,8406,31263,311350,155506,536910,1444909,862519,2225256,
2020-07-28,,,77.7301850945,47,123,3470.23669846,3265,3755,17564,8160,30572,305328,151111,527007,1462474,870679,2255827,
2020-07-29,,,77.0718323653,46,123,3547.30853082,3311,3877,17180,7934,29803,299322,146824,517180,1479654,878613,2285629,
2020-07-30,,,76.3244901871,45,123,3623.63302101,3357,3999,16800,7688,29112,293339,142632,507350,1496454,886301,2314741,
2020-07-31,,,75.4946492139,44,122,3699.12767022,3401,4121,16424,7466,28667,287387,138559,497735,1512878,893768,2343408,
2020-08-01,,,74.5893929096,43,122,3773.71706313,3444,4242,16053,7251,28160,281470,134606,488387,1528931,901020,2371567,
2020-08-02,,,73.6161010093,42,121,3847.33316414,3487,4362,15686,7049,27413,275593,130759,479027,1544617,908069,2398979,
2020-08-03,,,72.5822083486,41,119,3919.91537249,3529,4481,15323,6838,26627,269761,127009,469386,1559940,914908,2425606,
2020-08-04,,,71.4950170226,40,118,3991.41038951,3569,4599,14966,6634,26001,263980,123352,459713,1574906,921542,2451607,
2020-08-05,,,70.6539856231,39,118,4062.06437513,3608,4716,14613,6424,25545,258251,119801,450061,1589519,927966,2477151,
2020-08-06,,,69.7660015278,38,118,4131.83037666,3647,4834,14266,6208,24881,252579,116315,440301,1603785,934174,2502032,
2020-08-07,,,68.8367928783,38,116,4200.66716954,3685,4949,13924,5995,24597,246968,112895,430961,1617709,940170,2526628,
2020-08-08,,,67.871719901,37,115,4268.53888944,3723,5063,13587,5819,24104,241419,109528,421582,1631295,945990,2550731,
2020-08-09,,,66.8757566201,36,113,4335.41464606,3759,5176,13255,5651,23843,235936,106211,412616,1644550,951641,2574574,
2020-08-10,,,65.8534880456,35,111,4401.26813411,3795,5287,12929,5467,23272,230522,102996,403852,1657479,957109,2597845,
2020-08-11,,,64.8091186384,34,110,4466.07725275,3829,5396,12608,5290,22980,225177,99880,395570,1670087,962399,2620825,
2020-08-12,,,63.7464885416,33,108,4529.82374129,3863,5504,12293,5117,22611,219906,96837,387609,1682380,967517,2643435,
2020-08-13,,,62.6690945893,32,107,4592.49283588,3896,5610,11983,4940,22085,214709,93843,379891,1694363,972457,2665520,
2020-08-14,,,61.5801136894,31,104,4654.07294957,3928,5714,11679,4768,21727,209588,90924,372507,1706042,977226,2687247,
2020-08-15,,,60.4824268526,30,103,4714.55537642,3958,5816,11381,4632,21185,204544,88089,365024,1717422,981858,2708432,
2020-08-16,,,59.3786427228,30,101,4773.93401914,3988,5917,11088,4480,20589,199579,85318,357454,1728510,986339,2729021,
2020-08-17,,,58.2711199685,29,100,4832.20513911,4018,6016,10801,4332,20120,194694,82602,350161,1739311,990672,2749140,
2020-08-18,,,57.1619882307,28,99,4889.36712734,4046,6114,10520,4189,19708,189891,79953,343242,1749831,994861,2768848,
2020-08-19,,,56.0531675873,27,97,4945.42029493,4074,6211,10244,4036,19282,185168,77355,336523,1760075,998898,2788129,
2020-08-20,,,54.946386675,26,95,5000.3666816,4100,6306,9974,3904,18891,180529,74836,329869,1770048,1002802,2807019,
2020-08-21,,,53.8431996618,25,94,5054.20988127,4126,6399,9709,3777,18510,175972,72405,323498,1779757,1006580,2825529,
2020-08-22,,,52.7450022055,25,92,5106.95488347,4152,6491,9450,3661,18116,171499,70071,317016,1789208,1010242,2843644,
2020-08-23,,,51.6530464192,24,90,5158.60792989,4176,6580,9197,3543,17677,167109,67795,310590,1798405,1013785,2861320,
2020-08-24,,,50.5683079209,23,88,5209.17623781,4200,6668,8958,3434,17196,162812,65578,303942,1807363,1017219,2878515,
2020-08-25,,,49.4915283732,23,86,5258.66776618,4223,6753,8724,3327,16911,158608,63438,297581,1816087,1020547,2895426,
2020-08-26,,,48.423680122,22,84,5307.09144631,4246,6837,8495,3226,16497,154495,61374,291098,1824582,1023774,2911922,
2020-08-27,,,47.3656316552,21,82,5354.45707796,4268,6918,8272,3129,16089,150475,59386,284576,1832854,1026903,2928011,
2020-08-28,,,46.3181583089,21,81,5400.77523627,4289,6999,8056,3036,15813,146548,57482,278304,1840910,1029939,2943824,
2020-08-29,,,45.2819518933,20,79,5446.05718816,4310,7077,7847,2948,15510,142715,55662,272086,1848757,1032888,2959333,
2020-08-30,,,44.2576293061,20,77,5490.31481747,4330,7154,7644,2864,15196,138978,53894,266097,1856401,1035753,2974529,
2020-08-31,,,43.2457401828,19,75,5533.56055765,4349,7229,7446,2787,14934,135336,52201,260442,1863847,1038540,2989462,
2020-09-01,,,42.2467736324,18,74,5575.80733128,4368,7302,7254,2698,14654,131790,50567,254976,1871101,1041239,3004116,
2020-09-02,,,41.2611641116,18,72,5617.0684954,4386,7374,7068,2614,14352,128339,48991,249620,1878169,1043853,3018467,
2020-09-03,,,40.2892965055,17,70,5657.3577919,4404,7444,6887,2540,14064,124982,47495,244402,1885057,1046393,3032531,
2020-09-04,,,39.3315104969,17,70,5696.6893024,4421,7513,6712,2458,13786,121721,46049,239298,1891769,1048852,3046317,
2020-09-05,,,38.3881043141,16,68,5735.07740671,4438,7581,6542,2382,13521,118554,44653,234309,1898311,1051234,3059837,
2020-09-06,,,37.4593379521,16,67,5772.53674466,4454,7648,6377,2310,13242,115481,43302,229435,1904688,1053544,3073078,
2020-09-07,,,36.545435954,15,66,5809.08218062,4469,7713,6217,2240,12929,112501,41998,224687,1910906,1055784,3086007,
2020-09-08,,,35.646589834,15,65,5844.72877045,4484,7778,6062,2174,12645,109605,40738,220137,1916967,1057958,3098652,
2020-09-09,,,34.763075567,14,64,5879.49184602,4499,7841,5911,2111,12381,106792,39521,215607,1922879,1060069,3111032,
2020-09-10,,,33.8952322442,14,63,5913.38707826,4513,7904,5765,2051,12167,104062,38346,211277,1928644,1062121,3123198,
2020-09-11,,,33.0434491753,13,62,5946.43052744,4527,7965,5624,1993,11905,101413,37211,207092,1934267,1064115,3135103,
2020-09-12,,,32.2081600732,13,60,5978.63868751,4540,8024,5486,1938,11642,98843,36113,202921,1939754,1066053,3146744,
2020-09-13,,,31.3897329852,12,58,6010.0284205,4553,8082,5353,1885,11445,96350,35050,198856,1945107,1067938,3158189,
2020-09-14,,,30.5883928975,12,57,6040.6168134,4565,8139,5224,1836,11270,93931,34022,194930,1950331,1069775,3169458,
2020-09-15,,,29.8043779415,11,56,6070.42119134,4577,8194,5099,1783,11101,91584,33017,191097,1955431,1071558,3180559,
2020-09-16,,,29.0379334232,11,55,6099.45912476,4589,8248,4978,1735,10935,89308,32054,187378,1960409,1073293,3191493,
2020-09-17,,,28.2891806283,11,54,6127.74830539,4600,8302,4861,1681,10766,87100,31121,183792,1965270,1074975,3202258,
2020-09-18,,,27.5582264258,10,53,6155.30653181,4611,8354,4747,1614,10601,84960,30196,180329,1970017,1076589,3212859,
2020-09-19,,,26.8451427661,10,52,6182.15167458,4621,8405,4637,1544,10441,82885,29282,176983,1974654,1078134,3223299,
2020-09-20,,,26.1498604381,10,50,6208.30153502,4631,8455,4530,1501,10328,80873,28402,173790,1979184,1079636,3233627,
2020-09-21,,,25.4723069148,9,49,6233.77384193,4641,8504,4426,1467,10226,78922,27559,170774,1983611,1081103,3243852,
2020-09-22,,,24.812389586,9,48,6258.58623152,4651,8551,4326,1418,10128,77031,26737,167972,1987936,1082522,3253979,
2020-09-23,,,24.1699972678,9,47,6282.75622879,4660,8598,4228,1380,9988,75197,25943,165315,1992165,1083902,3263966,
2020-09-24,,,23.5448763522,8,46,6306.30110514,4669,8644,4134,1347,9787,73420,25180,162721,1996299,1085249,3273753,
2020-09-25,,,22.9367616619,8,46,6329.2378668,4678,8689,4042,1309,9609,71697,24438,160163,2000341,1086559,3283361,
2020-09-26,,,22.3453829904,8,45,6351.58324979,4686,8733,3953,1266,9451,70026,23710,157709,2004293,1087825,3292811,
2020-09-27,,,21.7704646363,8,44,6373.35371443,4694,8777,3866,1220,9192,68405,22992,155260,2008159,1089046,3302003,
2020-09-28,,,21.2117158546,7,43,6394.56543028,4702,8819,3782,1187,9147,66834,22294,152961,2011941,1090233,3311150,
2020-09-29,,,20.6688227288,7,42,6415.23425301,4710,8861,3700,1144,9104,65310,21602,150795,2015641,1091377,3320253,
2020-09-30,,,20.1414577059,7,41,6435.37571072,4717,8901,3621,1095,9059,63832,20914,148753,2019262,1092472,3329311,
2020-10-01,,,19.6292895206,7,40,6455.00500024,4725,8941,3544,1056,9017,62397,20235,146835,2022806,1093529,3338327,
2020-10-02,,,19.1319859941,7,40,6474.13698623,4732,8980,3469,1014,8972,61004,19568,145041,2026274,1094543,3347299,
2020-10-03,,,18.6492156237,6,39,6492.78620186,4738,9019,3396,976,8850,59653,18930,143290,2029670,1095519,3356149,
2020-10-04,,,18.1806447584,6,38,6510.96684661,4745,9056,3325,938,8714,58340,18324,141563,2032994,1096458,3364862,
2020-10-05,,,17.7259369484,6,37,6528.69278356,4751,9093,3255,911,8672,57066,17733,139908,2036250,1097369,3373534,
2020-10-06,,,17.2847527831,6,36,6545.97753635,4758,9129,3188,882,8602,55827,17148,138284,2039438,1098251,3382136,
2020-10-07,,,16.8567504943,6,36,6562.83428684,4764,9164,3123,848,8532,54624,16578,136688,2042561,1099100,3390667,
2020-10-08,,,16.4415864577,5,35,6579.2758733,4770,9199,3059,814,8461,53455,16012,135162,2045619,1099914,3399127,
2020-10-09,,,16.0389158494,5,34,6595.31478915,4775,9233,2997,783,8389,52318,15448,133764,2048616,1100698,3407516,
2020-10-10,,,15.6483938208,5,34,6610.96318297,4781,9266,2936,754,8317,51212,14893,132472,2051553,1101452,3415832,
2020-10-11,,,15.2696756711,5,33,6626.23285864,4786,9298,2877,730,8243,50137,14357,131264,2054430,1102183,3424075,
2020-10-12,,,14.9024157815,5,33,6641.13527442,4792,9330,2820,708,8169,49091,13846,130241,2057250,1102892,3432244,
2020-10-13,,,14.5462675551,5,32,6655.68154197,4797,9362,2764,687,8087,48073,13346,129181,2060015,1103579,3440330,
2020-10-14,,,14.2008865075,4,32,6669.88242848,4802,9393,2710,662,7985,47083,12864,128063,2062724,1104242,3448315,
2020-10-15,,,13.8659323985,4,31,6683.74836088,4806,9423,2657,647,7886,46119,12416,126890,2065381,1104889,3456200,
2020-10-16,,,13.5410691722,4,31,6697.28943005,4811,9454,2605,625,7787,45180,11986,125660,2067986,1105515,3463987,
2020-10-17,,,13.2259654389,4,30,6710.51539549,4816,9483,2554,605,7605,44266,11576,124293,2070540,1106120,3471591,
2020-10-18,,,12.9202960254,4,30,6723.43569152,4820,9513,2505,585,7461,43375,11185,122903,2073045,1106705,3479051,
2020-10-19,,,12.6237409485,4,30,6736.05943247,4824,9542,2457,565,7319,42508,10812,121508,2075502,1107271,3486369,
2020-10-20,,,12.3359867913,4,29,6748.39541926,4828,9571,2410,537,7222,41662,10438,120057,2077912,1107808,3493591,
2020-10-21,,,12.0567305672,3,29,6760.45214982,4832,9599,2364,515,7130,40838,10071,118585,2080276,1108323,3500720,
2020-10-22,,,11.7856773366,3,28,6772.23782716,4836,9627,2319,494,7039,40035,9717,117092,2082595,1108817,3507759,
2020-10-23,,,11.5225383916,3,28,6783.76036555,4840,9654,2276,474,6948,39251,9377,115580,2084871,1109292,3514707,
2020-10-24,,,11.2670334158,3,27,6795.02739897,4843,9681,2233,457,6858,38488,9051,114049,2087104,1109749,3521564,
2020-10-25,,,11.0188917652,3,27,6806.04629073,4847,9707,2191,439,6768,37742,8736,112500,2089295,1110188,3528331,
2020-10-26,,,10.7778536108,3,27,6816.82414434,4850,9733,2150,418,6664,37015,8424,110920,2091445,1110607,3534995,
2020-10-27,,,10.5436685804,3,26,6827.36781292,4853,9759,2111,400,6559,36306,8116,109310,2093556,1111008,3541553,
