date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-06,,,1.38691346983,0,4,420.053025796,404,445,462,42,1246,7163,768,19025,76456,34122,134625,
2020-08-07,,,1.39134019458,0,4,421.44436599,405,449,459,41,1250,7130,749,18989,76915,34164,135874,
2020-08-08,,,1.39512292791,0,4,422.839488918,405,452,457,40,1253,7097,731,18957,77372,34205,137127,
2020-08-09,,,1.39822647964,0,4,424.237715398,405,455,455,39,1259,7063,713,18930,77827,34244,138386,
2020-08-10,,,1.40062939805,0,4,425.638344796,405,459,453,39,1263,7029,696,18903,78280,34283,139648,
2020-08-11,,,1.40232301014,0,4,427.040667806,406,462,450,38,1267,6995,680,18884,78730,34322,140914,
2020-08-12,,,1.40331031136,0,4,428.443978118,406,466,448,37,1263,6961,664,18858,79179,34360,142177,
2020-08-13,,,1.40360466136,0,4,429.847582779,406,469,446,37,1271,6927,649,18843,79625,34397,143448,
2020-08-14,,,1.40319909671,0,4,431.250781876,406,472,444,36,1276,6893,634,18839,80069,34434,144724,
2020-08-15,,,1.40212786494,0,4,432.652909741,406,476,442,35,1272,6859,620,18842,80511,34469,145995,
2020-08-16,,,1.40043041743,0,4,434.053340158,407,479,440,35,1274,6826,607,18857,80950,34504,147269,
2020-08-17,,,1.39815007808,0,4,435.451490236,407,483,438,34,1274,6793,594,18888,81388,34539,148542,
2020-08-18,,,1.39533278902,0,4,436.846823025,407,486,436,33,1275,6760,582,18921,81824,34572,149817,
2020-08-19,,,1.39202593201,0,4,438.238848957,407,490,433,32,1267,6727,569,18946,82257,34605,151083,
2020-08-20,,,1.38827723467,0,4,439.627126192,407,494,431,32,1275,6695,558,18978,82688,34638,152357,
2020-08-21,,,1.38413379021,0,4,441.011259982,408,497,429,31,1274,6662,547,19006,83118,34669,153631,
2020-08-22,,,1.37964123304,0,4,442.390901215,408,501,427,31,1273,6630,536,19029,83545,34700,154903,
2020-08-23,,,1.37484307113,0,4,443.765744286,408,505,425,30,1271,6598,526,19047,83971,34731,156173,
2020-08-24,,,1.369780176,0,4,445.135524462,408,508,424,29,1271,6567,516,19059,84394,34761,157444,
2020-08-25,,,1.36449045553,0,4,446.500014918,408,512,422,29,1270,6537,506,19067,84817,34790,158714,
2020-08-26,,,1.35900605341,0,4,447.859020971,408,515,421,28,1270,6507,496,19070,85237,34819,159984,
2020-08-27,,,1.35335365943,0,4,449.21237463,408,519,419,28,1270,6478,487,19076,85657,34847,161253,
2020-08-28,,,1.34756269857,0,4,450.559937329,409,523,418,28,1270,6450,478,19075,86074,34875,162522,
2020-08-29,,,1.34165939571,0,4,451.901596725,409,526,417,27,1271,6422,469,19069,86491,34903,163793,
2020-08-30,,,1.33566696038,0,4,453.237263685,409,530,415,27,1272,6396,461,19069,86906,34931,165064,
2020-08-31,,,1.32960580087,0,4,454.566869486,409,533,414,27,1273,6370,453,19068,87320,34958,166337,
2020-09-01,,,1.32349375427,0,4,455.89036324,409,537,413,26,1275,6346,445,19070,87734,34985,167612,
2020-09-02,,,1.31734632163,0,4,457.207709562,409,540,412,26,1281,6322,439,19076,88146,35011,168892,
2020-09-03,,,1.31117689995,0,4,458.518886462,409,544,411,26,1284,6300,432,19093,88557,35038,170176,
2020-09-04,,,1.30499700435,0,4,459.823883466,409,547,411,26,1284,6280,427,19102,88968,35065,171459,
2020-09-05,,,1.29881647534,0,4,461.122699942,410,551,410,26,1293,6260,422,19121,89378,35091,172751,
2020-09-06,,,1.29264366972,0,4,462.415343611,410,555,409,26,1299,6242,417,19147,89787,35118,174050,
2020-09-07,,,1.2864856337,0,4,463.701829245,410,558,409,26,1312,6226,413,19188,90196,35144,175361,
2020-09-08,,,1.28034825911,0,4,464.982177504,410,562,408,25,1326,6210,409,19242,90605,35170,176686,
2020-09-09,,,1.27424167213,0,4,466.256419176,410,565,408,25,1340,6196,405,19312,91013,35196,178026,
2020-09-10,,,1.26817953056,0,4,467.524598707,410,569,408,25,1355,6184,402,19397,91421,35221,179380,
2020-09-11,,,1.2621786883,0,4,468.786777395,410,573,408,25,1361,6172,399,19488,91829,35247,180740,
2020-09-12,,,1.25625917352,0,4,470.043036569,410,576,408,25,1366,6162,396,19584,92236,35272,182106,
2020-09-13,,,1.25043945395,0,4,471.293476023,410,580,408,25,1372,6153,394,19686,92644,35297,183478,
2020-09-14,,,1.24473301141,0,4,472.538209034,411,583,408,25,1376,6146,391,19790,93052,35323,184853,
2020-09-15,,,1.23915530051,0,4,473.777364334,411,587,408,25,1378,6140,389,19894,93460,35348,186230,
2020-09-16,,,1.23372355121,0,4,475.011087886,411,591,408,25,1380,6135,388,19999,93869,35373,187610,
2020-09-17,,,1.22845083359,0,4,476.239538719,411,594,409,25,1381,6132,386,20099,94277,35398,188991,
2020-09-18,,,1.2233507602,0,4,477.462889479,411,598,409,25,1385,6129,384,20201,94687,35423,190376,
2020-09-19,,,1.21843653024,0,4,478.68132601,411,602,410,25,1387,6129,383,20303,95097,35448,191762,
2020-09-20,,,1.21371614816,0,4,479.895042158,411,605,411,25,1392,6129,382,20403,95507,35473,193154,
2020-09-21,,,1.2091984435,0,4,481.104240601,411,609,411,24,1403,6131,380,20507,95919,35498,194556,
2020-09-22,,,1.20489222494,0,4,482.309132826,411,612,412,24,1418,6134,379,20612,96331,35523,195973,
2020-09-23,,,1.20080630702,0,4,483.509939133,411,616,413,24,1425,6139,377,20711,96744,35548,197397,
2020-09-24,,,1.19694378875,0,4,484.706882922,411,620,414,24,1430,6145,376,20801,97158,35572,198826,
2020-09-25,,,1.19330768947,0,4,485.900190612,412,623,415,24,1435,6152,374,20881,97573,35596,200261,
2020-09-26,,,1.18990125378,0,4,487.090091865,412,627,416,24,1445,6161,373,20965,97990,35620,201705,
2020-09-27,,,1.1867278964,0,4,488.276819762,412,631,418,23,1465,6171,371,21064,98408,35644,203170,
2020-09-28,,,1.18379067994,0,4,489.460610442,412,634,419,23,1472,6182,370,21164,98827,35667,204641,
2020-09-29,,,1.18109183568,0,4,490.641702277,412,638,421,23,1481,6195,368,21269,99247,35691,206122,
2020-09-30,,,1.1786331634,0,4,491.820335441,412,642,422,23,1494,6209,366,21385,99669,35714,207615,
2020-10-01,,,1.17641648017,0,4,492.996751921,412,645,424,23,1513,6224,364,21518,100093,35738,209127,
2020-10-02,,,1.17444372175,0,4,494.171195643,412,649,425,23,1533,6241,362,21669,100518,35761,210660,
2020-10-03,,,1.1727169715,0,4,495.343912614,412,653,427,23,1553,6258,361,21837,100945,35784,212212,
2020-10-04,,,1.17123824071,0,4,496.515150855,412,656,429,23,1575,6277,359,22025,101374,35808,213786,
2020-10-05,,,1.1700093965,0,4,497.685160251,412,660,431,23,1588,6297,357,22221,101805,35831,215374,
2020-10-06,,,1.16903209815,0,4,498.85419235,412,664,433,22,1614,6319,355,22432,102237,35854,216988,
2020-10-07,,,1.16830770057,0,4,500.02250005,412,668,435,22,1640,6341,353,22654,102672,35877,218627,
2020-10-08,,,1.16783730449,0,4,501.190337355,413,672,437,22,1664,6365,351,22894,103108,35899,220290,
2020-10-09,,,1.16762168281,0,4,502.357959037,413,676,439,21,1686,6389,348,23150,103547,35921,221976,
2020-10-10,,,1.16766128093,0,4,503.525620318,413,680,441,21,1707,6415,346,23422,103988,35943,223682,
2020-10-11,,,1.16795631707,0,4,504.693576635,413,684,443,21,1726,6442,344,23703,104431,35964,225408,
2020-10-12,,,1.16850672754,0,4,505.862083363,413,687,445,21,1743,6469,342,23981,104877,35986,227150,
2020-10-13,,,1.16931203405,0,4,507.031395397,413,691,448,21,1760,6498,340,24269,105325,36008,228910,
2020-10-14,,,1.17037147721,0,4,508.201766874,413,695,450,21,1775,6528,338,24563,105775,36029,230684,
2020-10-15,,,1.17168396708,0,4,509.373450841,413,699,453,21,1796,6558,336,24865,106228,36051,232480,
2020-10-16,,,1.17324796762,0,4,510.546698809,413,703,455,21,1821,6590,334,25174,106683,36072,234301,
2020-10-17,,,1.17506161305,0,4,511.721760422,413,707,458,21,1840,6622,332,25481,107140,36094,236140,
2020-10-18,,,1.17712265303,0,5,512.898883075,413,711,460,20,1858,6656,330,25785,107601,36114,237997,
2020-10-19,,,1.17942845082,0,5,514.078311526,413,715,463,20,1875,6690,327,26086,108064,36135,239872,
2020-10-20,,,1.18197602061,0,5,515.260287546,413,719,466,20,1893,6725,323,26390,108530,36155,241764,
2020-10-21,,,1.18476203644,0,5,516.445049583,413,723,468,20,1911,6761,320,26688,108998,36175,243675,
2020-10-22,,,1.18778314378,0,5,517.632832727,414,727,471,19,1928,6798,318,26976,109469,36195,245602,
2020-10-23,,,1.19103588143,0,5,518.823868608,414,732,474,19,1946,6835,315,27258,109943,36214,247548,
2020-10-24,,,1.19451647392,0,5,520.018385082,414,736,477,19,1960,6873,312,27532,110420,36234,249507,
2020-10-25,,,1.19822106463,0,5,521.216606147,414,740,480,19,1987,6912,310,27812,110900,36253,251494,
2020-10-26,,,1.2021456758,0,5,522.418751822,414,744,483,18,2007,6952,307,28093,111383,36272,253500,
2020-10-27,,,1.20628596139,0,5,523.625037784,414,749,486,18,2034,6992,304,28384,111869,36290,255534,
2020-10-28,,,1.2106374805,0,5,524.835675264,414,753,489,18,2054,7034,301,28679,112358,36309,257588,
2020-10-29,,,1.21519590074,0,5,526.050871165,414,757,492,18,2058,7075,298,28961,112850,36327,259645,
2020-10-30,,,1.21995689367,0,5,527.270828059,414,762,495,18,2065,7118,294,29230,113345,36346,261710,
2020-10-31,,,1.22491616041,0,5,528.495744219,414,766,498,18,2091,7161,291,29500,113844,36364,263801,
2020-11-01,,,1.23006938963,0,5,529.725813609,414,771,501,17,2113,7205,288,29774,114345,36382,265913,
