date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,26,553,,,,,,,5202,2943,8470,77209,46912,119262,232786,147986,348332,0.995140286748,0.903018608705,1.0522312838
2020-07-22,24,577,,,,,,,5196,2911,8458,77454,46590,120641,237982,150898,356789,0.993282751811,0.901058642989,1.05110806213
2020-07-23,3,580,,,,,,,5188,2857,8500,77636,46179,121876,243171,153755,365289,0.991670075895,0.901495882694,1.05001683891
2020-07-24,12,592,,,,,,,5180,2801,8524,77761,45721,122956,248351,156556,373813,0.990249416083,0.899512396926,1.04912670803
2020-07-25,9,601,,,,,,,5171,2762,8523,77836,45257,123862,253522,159319,382336,0.988978173997,0.898834339199,1.04727320557
2020-07-26,0,601,,,,,,,5161,2742,8519,77867,44790,124631,258684,162061,390854,0.987822512974,0.898414867601,1.0463152649
2020-07-27,5,606,,,,,,,5151,2722,8511,77862,44357,125341,263834,164784,399364,0.98675585915,0.898206641761,1.04525166642
2020-07-28,20,626,,,,,,,5139,2702,8515,77826,43908,125974,268974,167487,407878,0.985757524384,0.897272755905,1.04427751751
2020-07-29,19,645,,,,,,,5128,2683,8481,77763,43443,126442,274101,170170,416359,0.984811511738,0.895618314949,1.04340332216
2020-07-30,19,664,,,,,,,5115,2658,8433,77677,42975,126750,279216,172828,424792,0.983905517622,0.894149597445,1.04246441963
2020-07-31,23,687,,,,,,,5102,2624,8389,77572,42499,126918,284318,175453,433180,0.983030119567,0.892864683949,1.04176115394
2020-08-01,1,688,,,,,,,5088,2597,8351,77449,42027,126966,289406,178050,441530,0.982178127218,0.891723475987,1.04073135217
2020-08-02,0,688,,,,,,,5074,2565,8344,77311,41554,126937,294480,180616,449874,0.981344070614,0.890695224121,1.03974398987
2020-08-03,14,702,,,,,,,5059,2534,8313,77160,41082,126813,299538,183150,458186,0.98052380068,0.889861009361,1.03885716275
2020-08-04,14,716,,,,,,,5043,2498,8298,76996,40605,126620,304581,185648,466483,0.979714179542,0.889194286971,1.03806197623
2020-08-05,28,744,,,,,,,5027,2461,8301,76821,40123,126451,309608,188110,474783,0.978912841763,0.888568008017,1.03725925552
2020-08-06,,,13.9105258352,9,21,757.910525835,753,765,5010,2424,8256,76636,39636,126250,314618,190534,483039,,,
2020-08-07,,,14.0449980586,9,21,771.955523894,762,785,4993,2356,8175,76440,39135,125925,319611,192891,491213,,,
2020-08-08,,,14.1632401986,9,21,786.118764092,771,806,4975,2313,8136,76235,38647,125537,324586,195204,499349,,,
2020-08-09,,,14.2661080728,8,22,800.384872165,780,827,4957,2270,8096,76021,38156,125109,329543,197475,507444,,,
2020-08-10,,,14.3545829905,8,22,814.739455156,789,849,4938,2229,8064,75797,37643,124654,334481,199704,515508,,,
2020-08-11,,,14.4296859054,8,22,829.169141061,798,870,4919,2188,8040,75565,37108,124184,339399,201892,523547,,,
2020-08-12,,,14.4924523158,8,23,843.661593377,806,892,4899,2149,8025,75324,36555,123694,344298,204042,531572,,,
2020-08-13,,,14.5439086661,8,23,858.205502043,815,915,4878,2114,8062,75074,35986,123275,349176,206157,539633,,,
2020-08-14,,,14.5850517265,8,23,872.790553769,824,937,4857,2080,8062,74817,35408,122904,354033,208237,547695,,,
2020-08-15,,,14.6168321386,8,23,887.407385908,833,960,4836,2024,8063,74550,34808,122579,358869,210262,555758,,,
2020-08-16,,,14.6401424653,8,24,902.047528373,841,984,4813,1986,8043,74276,34198,122271,363682,212249,563800,,,
2020-08-17,,,14.6558094427,8,24,916.703337816,850,1007,4791,1938,8045,73993,33570,121971,368473,214187,571844,,,
2020-08-18,,,14.664589815,8,24,931.367927631,858,1030,4768,1907,8080,73703,32944,121738,373241,216095,579924,,,
2020-08-19,,,14.6671477387,8,24,946.03507537,866,1054,4744,1880,8113,73404,32326,121554,377985,217975,588037,,,
2020-08-20,,,14.664056825,8,24,960.699132195,874,1077,4720,1849,8145,73097,31715,121398,382705,219825,596181,,,
2020-08-21,,,14.6558718817,8,24,975.355004076,882,1101,4696,1819,8176,72782,31110,121318,387400,221644,604356,,,
2020-08-22,,,14.6430847709,7,24,989.998088847,890,1125,4670,1790,8188,72460,30543,121331,392071,223435,612543,,,
2020-08-23,,,14.6261292942,7,24,1004.62421814,898,1149,4645,1761,8198,72130,29991,121392,396716,225196,620741,,,
2020-08-24,,,14.6053862775,7,24,1019.22960442,906,1173,4624,1734,8172,71797,29455,121468,401340,226930,628912,,,
2020-08-25,,,14.5811886549,7,25,1033.81079307,914,1197,4603,1708,8129,71463,28934,121533,405944,228639,637040,,,
2020-08-26,,,14.5538263967,7,24,1048.36461947,921,1221,4582,1682,8130,71126,28429,121623,410526,230321,645169,,,
2020-08-27,,,14.5235511476,7,24,1062.88817062,929,1244,4561,1657,8103,70789,27936,121701,415087,231979,653272,,,
2020-08-28,,,14.4905805117,7,24,1077.37875113,936,1268,4540,1632,8084,70451,27455,121723,419627,233612,661356,,,
2020-08-29,,,14.4551020095,7,24,1091.83385314,944,1292,4521,1609,8069,70114,26984,121729,424147,235221,669424,,,
2020-08-30,,,14.4172767634,7,24,1106.2511299,951,1315,4502,1586,8062,69781,26545,121728,428649,236808,677486,,,
2020-08-31,,,14.3772429112,7,24,1120.62837281,958,1339,4484,1564,8045,69451,26123,121731,433133,238372,685531,,,
2020-09-01,,,14.3351187007,7,24,1134.96349151,966,1362,4466,1542,8010,69126,25728,121696,437598,239915,693540,,,
2020-09-02,,,14.2910052188,7,24,1149.25449673,973,1386,4448,1521,7975,68806,25342,121592,442046,241437,701515,,,
2020-09-03,,,14.2449887689,6,24,1163.4994855,980,1409,4431,1430,7941,68493,24892,121420,446478,242867,709456,,,
2020-09-04,,,14.1971429571,6,24,1177.69662846,986,1433,4415,1410,7916,68188,24452,121191,450892,244278,717371,,,
2020-09-05,,,14.1475305489,6,24,1191.84415901,993,1456,4399,1382,7891,67891,24015,120906,455292,245660,725262,,,
2020-09-06,,,14.0962051335,6,23,1205.94036414,1000,1479,4384,1361,7866,67605,23587,120585,459676,247022,733128,,,
2020-09-07,,,14.0432126085,6,23,1219.98357675,1006,1501,4369,1340,7846,67329,23166,120233,464045,248363,740973,,,
2020-09-08,,,13.9885924926,6,23,1233.97216924,1012,1524,4355,1320,7968,67060,22752,120029,468400,249683,748941,,,
2020-09-09,,,13.9324396193,6,23,1247.90460886,1018,1547,4342,1300,7959,66798,22345,119859,472742,250984,756899,,,
2020-09-10,,,13.8748955329,6,23,1261.77950439,1025,1570,4329,1279,7969,66545,21942,119699,477071,252263,764868,,,
2020-09-11,,,13.8161440944,5,23,1275.59564849,1031,1592,4316,1250,8034,66301,21534,119629,481387,253514,772901,,,
2020-09-12,,,13.7564107012,5,23,1289.35205919,1036,1615,4305,1231,8018,66065,21133,119563,485692,254745,780918,,,
2020-09-13,,,13.695907123,5,23,1303.04796631,1042,1638,4293,1212,8059,65838,20735,119553,489985,255957,788977,,,
2020-09-14,,,13.6347914442,5,23,1316.68275776,1048,1661,4283,1197,8102,65619,20346,119592,494268,257155,797078,,,
2020-09-15,,,13.573247821,5,23,1330.25600558,1053,1684,4272,1176,8146,65407,19958,119693,498540,258331,805224,,,
2020-09-16,,,13.5114836477,5,23,1343.76748923,1059,1707,4263,1142,8195,65205,19558,119878,502803,259473,813418,,,
2020-09-17,,,13.4497210332,5,24,1357.21721026,1064,1730,4254,1134,8245,65011,19171,120148,507057,260608,821662,,,
2020-09-18,,,13.3881803698,5,24,1370.60539063,1069,1753,4246,1126,8297,64825,18867,120503,511303,261735,829959,,,
2020-09-19,,,13.3270126285,5,24,1383.93240326,1074,1776,4238,1119,8351,64648,18576,120938,515541,262854,838309,,,
2020-09-20,,,13.2663781594,5,24,1397.19878142,1079,1800,4231,1113,8406,64480,18307,121453,519772,263968,846714,,,
2020-09-21,,,13.2064475047,4,24,1410.40522892,1084,1823,4224,1107,8459,64320,18053,122045,523996,265075,855172,,,
2020-09-22,,,13.1473974709,4,24,1423.55262639,1089,1846,4218,1086,8487,64169,17799,122687,528214,266162,863659,,,
2020-09-23,,,13.0894020956,4,24,1436.64202849,1094,1869,4213,1062,8550,64027,17541,123269,532428,267225,872209,,,
2020-09-24,,,13.0325022045,4,24,1449.67453069,1099,1892,4209,1038,8615,63894,17279,123925,536636,268264,880824,,,
