date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,2147,1254,3031,14474,8333,21014,15236,8775,22111,1.58197253836,1.27945025978,1.95629044243
2020-03-07,,,,,,,,,2291,1388,3098,16384,9500,23562,17527,10163,25208,1.50488161538,1.18501430909,1.92307588995
2020-03-08,,,,,,,,,2426,1549,3163,18429,10829,26176,19953,11713,28370,1.4167515231,1.05893617723,1.85083501405
2020-03-09,,,,,,,,,2559,1731,3364,20608,12340,28991,22513,13445,31734,1.32097207937,0.934102036562,1.74866505
2020-03-10,,,,,,,,,2631,1893,3450,22858,14012,31892,25144,15338,35183,1.22170395592,0.819272327961,1.67750394512
2020-03-11,,,,,,,,,2637,2017,3439,25113,15808,34781,27780,17355,38621,1.1231504766,0.727186612184,1.57749356808
2020-03-12,,,,,,,,,2597,1996,3374,27330,17583,37607,30378,19351,41995,1.02906057457,0.662013043215,1.49824436307
2020-03-13,,,,,,,,,2529,1904,3306,29478,19267,40363,32907,21256,45301,0.942322031607,0.616335187746,1.42180995175
2020-03-14,1,1,,,,,,,2443,1790,3210,30856,20440,42018,35350,23046,48510,0.864825051671,0.584843624503,1.33151451322
2020-03-15,1,2,,,,,,,2338,1684,3165,32137,21510,43644,37689,24730,51675,0.797551625089,0.564650343239,1.24220608532
2020-03-16,1,3,,,,,,,2217,1588,3058,33245,22460,45085,39905,26319,54733,0.740761981128,0.55210180726,1.15829453961
2020-03-17,1,4,,,,,,,2087,1500,2927,34115,23263,46234,41993,27819,57660,0.694174329005,0.543744952266,1.07336623411
2020-03-18,2,6,,,,,,,1957,1413,2810,34633,23858,46909,43950,29233,60469,0.657076623276,0.539580523321,0.969302168977
2020-03-19,2,8,,,,,,,1832,1329,2638,34690,24182,46920,45782,30562,63107,0.628405570442,0.536966781485,0.882463816137
2020-03-20,2,10,,,,,,,1714,1254,2474,34407,24296,46500,47496,31817,65580,0.606855979088,0.534106926849,0.815407272839
2020-03-21,5,15,,,,,,,1604,1191,2291,33865,24233,45760,49101,33008,67870,0.591040165484,0.532755110074,0.768779971655
2020-03-22,0,15,,,,,,,1502,1134,2118,33075,23979,44780,50603,34142,69988,0.579653238133,0.530867996045,0.723399916162
2020-03-23,5,20,,,,,,,1408,1070,1954,32057,23499,43572,52010,35212,71942,0.571583691236,0.530366087205,0.682812266929
2020-03-24,6,26,,,,,,,1322,1020,1801,30820,22788,42009,53332,36233,73742,0.565952033897,0.529576427607,0.658032237195
2020-03-25,11,37,,,,,,,1244,974,1666,29432,21870,40226,54576,37208,75408,0.562097879428,0.52868269912,0.646132484559
2020-03-26,9,46,,,,,,,1173,920,1560,27969,20772,38347,55749,38128,76968,0.559543117067,0.527778593066,0.638893674439
2020-03-27,11,57,,,,,,,1109,869,1465,26480,19646,36437,56858,38997,78432,0.557950386984,0.52724565692,0.635782005628
2020-03-28,13,70,,,,,,,1051,822,1364,25001,18564,34496,57908,39820,79796,0.557085933124,0.527219853919,0.635702186174
2020-03-29,3,73,,,,,,,998,781,1270,23556,17555,32555,58906,40602,81065,0.556789603998,0.526978294246,0.634685240661
2020-03-30,13,86,,,,,,,950,748,1202,22167,16619,30592,59856,41350,82266,0.55695190341,0.526468375902,0.636252041752
2020-03-31,15,101,,,,,,,906,715,1136,20857,15746,28670,60762,42065,83402,0.55749692442,0.526329260952,0.63801263344
2020-04-01,14,115,,,,,,,867,678,1078,19636,14924,26820,61629,42744,84479,0.55836986743,0.526282263048,0.640080507241
2020-04-02,10,125,,,,,,,831,642,1016,18510,14153,25026,62460,43386,85495,0.559528031585,0.526737022095,0.642337577284
2020-04-03,23,148,,,,,,,798,618,974,17476,13442,23362,63258,44005,86468,0.560934454195,0.527163424043,0.644736591191
2020-04-04,5,153,,,,,,,768,592,938,16530,12780,21826,64026,44597,87405,0.562553644726,0.52785222774,0.647222435603
2020-04-05,8,161,,,,,,,741,570,912,15667,12159,20447,64768,45168,88317,0.564349035956,0.528985156986,0.649734041749
2020-04-06,10,171,,,,,,,716,549,888,14881,11574,19218,65484,45717,89205,0.566281858604,0.529989691994,0.652210769194
2020-04-07,14,185,,,,,,,693,526,868,14166,11031,18131,66177,46244,90073,0.568311159534,0.531096341814,0.654595459094
2020-04-08,23,208,,,,,,,672,500,848,13516,10511,17178,66848,46744,90920,0.57039466682,0.532694560885,0.656838708043
2020-04-09,16,224,,,,,,,652,480,827,12924,10016,16339,67500,47225,91747,0.572490194347,0.534488695172,0.659010466123
2020-04-10,1,225,,,,,,,633,460,805,12385,9557,15584,68134,47686,92552,0.574557290221,0.536447050139,0.660790309547
2020-04-11,7,232,,,,,,,616,443,786,11892,9131,14906,68750,48129,93337,0.576558870595,0.538545847468,0.662893984585
2020-04-12,3,235,,,,,,,600,425,764,11441,8734,14306,69349,48555,94101,0.578462636691,0.540729675984,0.664786241656
2020-04-13,9,244,,,,,,,584,410,750,11028,8363,13787,69934,48965,94851,0.580242137017,0.542947590215,0.666329367677
2020-04-14,32,276,,,,,,,569,394,736,10647,8009,13321,70503,49360,95587,0.581877400148,0.545325154644,0.667769033729
2020-04-15,11,287,,,,,,,555,381,721,10297,7675,12906,71059,49741,96307,0.583647080456,0.547402718218,0.669255529705
2020-04-16,15,302,,,,,,,542,367,707,9972,7364,12535,71601,50108,97014,0.585439678737,0.54937709216,0.672422517596
2020-04-17,15,317,,,,,,,529,356,692,9670,7078,12212,72130,50465,97706,0.586983983645,0.551380202842,0.672705908179
2020-04-18,7,324,,,,,,,517,346,679,9388,6805,11917,72646,50811,98384,0.588366264758,0.553156424732,0.673714885856
2020-04-19,5,329,,,,,,,504,336,665,9124,6550,11644,73151,51148,99049,0.589593759292,0.555335187579,0.675045436762
2020-04-20,10,339,,,,,,,492,328,650,8875,6308,11382,73643,51477,99698,0.590760015935,0.557459122599,0.675491303806
2020-04-21,5,344,,,,,,,481,319,635,8640,6079,11129,74124,51797,100333,0.591503174016,0.558684687434,0.675809108577
2020-04-22,23,367,,,,,,,469,310,621,8416,5863,10882,74592,52107,100954,0.59204268287,0.560595979421,0.675658713173
2020-04-23,20,387,,,,,,,457,302,607,8201,5665,10640,75050,52410,101560,0.592270906763,0.561512580369,0.67537383494
2020-04-24,5,392,,,,,,,446,293,592,7995,5478,10405,75495,52704,102151,0.592274593057,0.561636930216,0.675067949613
2020-04-25,7,399,,,,,,,434,285,577,7796,5303,10177,75930,52989,102728,0.592232552665,0.561891773577,0.674788837123
2020-04-26,7,406,,,,,,,423,275,563,7603,5135,9954,76353,53265,103291,0.591997036449,0.561626541828,0.674522440674
2020-04-27,0,406,,,,,,,412,265,548,7415,4976,9738,76765,53531,103838,0.591772335405,0.561336538686,0.67424674478
2020-04-28,4,410,,,,,,,401,256,534,7232,4822,9521,77165,53788,104372,0.591559819599,0.561053443142,0.67398286703
2020-04-29,6,416,,,,,,,390,247,519,7052,4675,9305,77555,54035,104891,0.591361225246,0.560778472142,0.673738175092
2020-04-30,18,434,,,,,,,378,239,505,6875,4533,9088,77933,54275,105395,0.591178829977,0.560511972047,0.673518370636
2020-05-01,3,437,,,,,,,368,231,491,6700,4398,8872,78301,54507,105886,0.591015608336,0.560217317858,0.673293182463
2020-05-02,2,439,,,,,,,357,224,477,6528,4266,8656,78657,54731,106362,0.590875436646,0.559971220834,0.673082101221
2020-05-03,2,441,,,,,,,346,217,462,6357,4137,8440,79003,54948,106823,0.590763374103,0.559747722956,0.672889897304
2020-05-04,6,447,,,,,,,335,209,448,6188,4010,8223,79338,55158,107271,0.590686017836,0.559584944657,0.672720476776
2020-05-05,6,453,,,,,,,324,202,434,6019,3884,8007,79662,55361,107705,0.590651974067,0.559580828173,0.672683385381
2020-05-06,11,464,,,,,,,314,195,421,5853,3760,7792,79976,55557,108125,0.590672473525,0.559461954599,0.672674671475
2020-05-07,-1,463,,,,,,,303,188,407,5687,3638,7579,80279,55746,108532,0.590762168974,0.559585441124,0.672938746287
2020-05-08,0,463,,,,,,,292,181,394,5522,3517,7366,80572,55927,108925,0.590940172869,0.559524094802,0.673035379738
2020-05-09,5,468,,,,,,,282,174,381,5358,3398,7154,80854,56102,109305,0.591231394374,0.559398189107,0.673110650826
2020-05-10,0,468,,,,,,,272,168,368,5195,3281,6945,81125,56270,109672,0.591668252605,0.559529743108,0.673239260946
2020-05-11,2,470,,,,,,,261,161,355,5034,3167,6736,81387,56432,110027,0.592292848516,0.559615560074,0.673886753291
2020-05-12,7,477,,,,,,,251,154,342,4873,3055,6530,81638,56586,110368,0.59315967599,0.559760781715,0.67502639864
2020-05-13,4,481,,,,,,,241,150,328,4714,2949,6324,81879,56737,110696,0.594338932223,0.559926140035,0.676559574676
2020-05-14,1,482,,,,,,,231,144,314,4555,2845,6119,82110,56881,111009,0.59592042661,0.560122140045,0.679141606505
2020-05-15,7,489,,,,,,,221,139,302,4398,2745,5916,82331,57020,111311,0.598017957411,0.560333242349,0.682457519635
2020-05-16,6,495,,,,,,,212,133,288,4242,2647,5713,82543,57154,111598,0.600773778034,0.560880775974,0.686612178591
2020-05-17,0,495,,,,,,,202,127,274,4088,2550,5510,82745,57282,111872,0.604362348125,0.561040602857,0.691714826741
2020-05-18,0,495,,,,,,,193,121,264,3935,2454,5313,82938,57403,112136,0.608991905189,0.561212318032,0.699563454195
2020-05-19,-1,494,,,,,,,184,116,255,3784,2361,5119,83123,57519,112390,0.614901526755,0.561485274939,0.709253614104
2020-05-20,6,500,,,,,,,176,110,247,3636,2268,4932,83298,57630,112637,0.622350557172,0.562175606387,0.71999508112
2020-05-21,0,500,,,,,,,168,103,239,3490,2176,4751,83466,57733,112875,0.631597325783,0.562943709382,0.739103638927
2020-05-22,0,500,,,,,,,160,97,233,3347,2084,4576,83626,57830,113108,0.642866357442,0.564107165759,0.76539495444
2020-05-23,0,500,,,,,,,153,91,229,3207,1994,4411,83779,57922,113336,0.656308957607,0.565896389909,0.802402274766
2020-05-24,0,500,,,,,,,146,85,227,3071,1905,4257,83924,58008,113562,0.671969777945,0.568759488941,0.843348853262
2020-05-25,2,502,,,,,,,139,80,225,2939,1817,4115,84064,58088,113787,0.689775399417,0.572568619009,0.880555423019
2020-05-26,2,504,,,,,,,133,75,225,2811,1732,3985,84197,58164,114011,0.709551894426,0.577079702655,0.923762290899
2020-05-27,2,506,,,,,,,129,72,225,2688,1650,3868,84326,58237,114236,0.731058222398,0.583155676842,0.967322541023
2020-05-28,-1,505,,,,,,,127,70,229,2575,1570,3769,84453,58307,114464,0.754009359741,0.591151252341,1.00529176726
2020-05-29,0,505,,,,,,,126,67,234,2470,1493,3688,84579,58374,114697,0.778075203131,0.60327779815,1.03708775789
2020-05-30,2,507,,,,,,,125,65,238,2373,1419,3625,84704,58440,114935,0.802870858194,0.619221743636,1.06644588482
2020-05-31,0,507,,,,,,,125,64,244,2286,1349,3581,84829,58504,115178,0.827965889664,0.639289197939,1.08805910614
2020-06-01,0,507,,,,,,,125,63,250,2209,1285,3556,84954,58567,115428,0.852910331418,0.660010647672,1.10434836747
2020-06-02,-1,506,,,,,,,126,63,257,2141,1228,3549,85079,58631,115684,0.877259111899,0.677996775489,1.11712111308
2020-06-03,3,509,,,,,,,127,64,264,2084,1176,3558,85207,58696,115947,0.900574758044,0.69769083593,1.12789227957
2020-06-04,2,511,,,,,,,129,64,269,2037,1130,3580,85336,58760,116216,0.922421870606,0.719323068385,1.13569342067
2020-06-05,0,511,,,,,,,131,65,275,2001,1092,3616,85467,58826,116491,0.942385862834,0.745847057727,1.14023673183
2020-06-06,1,512,,,,,,,133,65,283,1974,1060,3666,85600,58891,116773,0.960127018558,0.771789058019,1.1443957844
2020-06-07,0,512,,,,,,,136,65,293,1958,1033,3730,85736,58956,117065,0.975443846731,0.794100277771,1.14941328565
2020-06-08,0,512,,,,,,,139,65,303,1951,1013,3806,85875,59021,117367,0.988306847244,0.813112960505,1.15385553361
2020-06-09,1,513,,,,,,,142,66,315,1954,999,3896,86017,59088,117682,0.998845511376,0.827695681184,1.15836252165
2020-06-10,0,513,,,,,,,145,67,325,1965,991,3995,86162,59155,118006,1.00730123352,0.839492590007,1.16141798361
2020-06-11,2,515,,,,,,,148,67,336,1985,985,4107,86311,59223,118342,1.01397085363,0.848821882187,1.1624793413
2020-06-12,1,516,,,,,,,152,68,348,2009,983,4226,86463,59291,118690,1.01921450635,0.856075252283,1.16430750942
2020-06-13,0,516,,,,,,,155,68,360,2039,985,4352,86618,59360,119049,1.02314912732,0.861642379445,1.16596240205
2020-06-14,2,518,,,,,,,159,69,373,2072,989,4486,86777,59429,119421,1.0261329626,0.866368256454,1.16694993668
2020-06-15,1,519,,,,,,,163,69,385,2111,994,4628,86940,59499,119806,1.0283646187,0.86805058678,1.16765712218
2020-06-16,3,522,,,,,,,167,69,398,2152,1000,4777,87106,59568,120204,1.03000273155,0.869243000995,1.16830703018
2020-06-17,1,523,,,,,,,170,69,411,2197,1006,4931,87277,59638,120614,1.03124398224,0.870428571401,1.16885773407
2020-06-18,0,523,,,,,,,174,69,424,2244,1012,5091,87451,59708,121038,1.03194228421,0.871011293579,1.16864522021
2020-06-19,3,526,,,,,,,179,69,437,2294,1017,5259,87630,59778,121475,1.03240442415,0.871578478516,1.16823026353
2020-06-20,3,529,,,,,,,183,71,451,2345,1023,5435,87812,59849,121925,1.03245881244,0.87223696624,1.16849231507
2020-06-21,0,529,,,,,,,187,71,465,2399,1029,5616,87999,59921,122389,1.03224404235,0.87244735781,1.16892055234
2020-06-22,0,529,,,,,,,191,71,479,2453,1036,5803,88190,59992,122868,1.03183545215,0.872546006848,1.16907153341
2020-06-23,0,529,,,,,,,195,71,493,2510,1042,5993,88385,60064,123360,1.03096389944,0.872705588527,1.16831122865
2020-06-24,0,529,,,,,,,199,71,506,2567,1047,6185,88584,60136,123866,1.02984330375,0.872895249849,1.16768457444
2020-06-25,0,529,,,,,,,203,72,519,2625,1052,6379,88788,60208,124384,1.02823193372,0.872234483643,1.16675134553
2020-06-26,1,530,,,,,,,207,72,531,2684,1057,6574,88995,60280,124915,1.02622284356,0.871879333647,1.16569437675
2020-06-27,0,530,,,,,,,211,72,537,2744,1061,6763,89206,60352,125452,1.02379650872,0.871855912781,1.16429889097
2020-06-28,1,531,,,,,,,215,72,537,2803,1065,6940,89421,60425,125989,1.02095204172,0.872019793923,1.16322434042
2020-06-29,1,532,,,,,,,219,72,534,2863,1068,7102,89640,60498,126523,1.01777998424,0.871883216749,1.16266676254
2020-06-30,2,534,,,,,,,222,73,550,2922,1072,7266,89862,60571,127072,1.01410853261,0.871779958702,1.16076740319
2020-07-01,0,534,,,,,,,225,73,565,2981,1076,7433,90087,60645,127636,1.01009357795,0.871105274002,1.1580484626
2020-07-02,0,534,,,,,,,228,73,580,3039,1080,7602,90316,60718,128216,1.00577540158,0.869607393693,1.15628020144
2020-07-03,0,534,,,,,,,231,73,594,3095,1084,7772,90547,60792,128810,1.00120825713,0.866693019329,1.15390571374
2020-07-04,0,534,,,,,,,234,74,607,3150,1088,7942,90780,60867,129416,0.996458031605,0.862618525762,1.15320825987
2020-07-05,0,534,,,,,,,236,74,609,3204,1091,8100,91016,60941,130024,0.991593616227,0.861097966824,1.15196151963
2020-07-06,0,534,,,,,,,238,74,600,3255,1094,8235,91254,61016,130624,0.986679358326,0.859707746106,1.15068530107
2020-07-07,2,536,,,,,,,240,74,604,3304,1098,8359,91493,61091,131227,0.98177494937,0.858484719462,1.14920553469
2020-07-08,0,536,,,,,,,241,75,615,3350,1101,8481,91735,61166,131841,0.976940013236,0.856675980168,1.14537096656
2020-07-09,3,539,,,,,,,243,75,624,3393,1105,8599,91977,61241,132465,0.972234696275,0.855897419784,1.14211538913
2020-07-10,2,541,,,,,,,244,75,632,3434,1108,8712,92221,61316,133096,0.967711910452,0.853316230184,1.13788155879
2020-07-11,-1,540,,,,,,,245,75,638,3471,1111,8818,92466,61392,133733,0.963406091006,0.850628814045,1.13384946707
2020-07-12,0,540,,,,,,,245,75,641,3505,1115,8922,92711,61468,134374,0.959326943288,0.85067810922,1.13047420398
2020-07-13,0,540,,,,,,,246,75,643,3536,1117,9029,92957,61543,135017,0.955462073884,0.850175502896,1.12538075695
2020-07-14,2,542,,,,,,,246,75,644,3563,1120,9138,93204,61618,135660,0.951785938878,0.849475788259,1.11912372654
2020-07-15,1,543,,,,,,,246,75,642,3588,1122,9230,93450,61694,136302,0.94827001244,0.848000628264,1.11266772959
2020-07-16,0,543,,,,,,,246,75,639,3608,1124,9304,93696,61769,136940,0.944890539645,0.846423685804,1.10513526427
2020-07-17,1,544,,,,,,,246,75,636,3626,1126,9361,93942,61844,137576,0.941632757465,0.846090269563,1.09638666535
2020-07-18,0,544,,,,,,,245,75,633,3640,1127,9400,94187,61920,138209,0.938492096119,0.845262569429,1.08538691505
2020-07-19,1,545,,,,,,,245,75,629,3651,1128,9422,94431,61995,138838,0.93547339324,0.844235686898,1.07328836769
2020-07-20,1,546,,,,,,,244,74,627,3659,1128,9440,94675,62070,139464,0.932589026325,0.843449161546,1.0588084034
2020-07-21,0,546,,,,,,,243,74,628,3664,1129,9468,94918,62145,140091,0.929856503153,0.843002244095,1.04611494098
2020-07-22,0,546,,,,,,,242,74,628,3666,1129,9493,95159,62220,140719,0.927295717945,0.842624472142,1.03149587869
2020-07-23,0,546,,,,,,,240,74,628,3665,1128,9506,95399,62295,141347,0.924925970775,0.842305620271,1.02163436925
2020-07-24,2,548,,,,,,,239,74,619,3661,1128,9501,95638,62369,141965,0.922762991389,0.840784061329,1.01644546996
2020-07-25,0,548,,,,,,,238,74,609,3655,1127,9478,95876,62444,142573,0.920816431528,0.839197144728,1.00857505982
2020-07-26,4,552,,,,,,,236,74,598,3646,1126,9439,96112,62519,143171,0.919088344072,0.838214292827,1.00381482831
2020-07-27,0,552,,,,,,,235,74,588,3635,1125,9385,96346,62593,143759,0.917572948581,0.838066219262,0.99839707613
2020-07-28,1,553,,,,,,,233,74,578,3622,1124,9320,96579,62668,144336,0.916257607043,0.837936525455,0.99179990405
2020-07-29,6,559,,,,,,,231,74,568,3607,1123,9244,96811,62742,144904,0.915124615524,0.837609000628,0.98905553968
2020-07-30,1,560,,,,,,,230,73,565,3591,1121,9167,97041,62815,145468,0.914153296363,0.837311146619,0.986475297968
2020-07-31,0,560,,,,,,,228,73,559,3573,1119,9088,97269,62889,146027,0.913321949171,0.837081166616,0.985898664126
2020-08-01,0,560,,,,,,,227,73,555,3554,1117,9006,97496,62962,146581,0.912609393842,0.836880190945,0.985671010683
2020-08-02,0,560,,,,,,,225,72,548,3534,1115,8921,97721,63035,147129,0.911996016756,0.836702092303,0.986399918847
2020-08-03,0,560,,,,,,,224,72,546,3513,1112,8838,97944,63107,147675,0.911464356605,0.836542242739,0.984374874626
2020-08-04,0,560,,,,,,,222,72,545,3491,1109,8756,98166,63179,148219,0.910999328431,0.836396989849,0.982668526518
2020-08-05,0,560,,,,,,,220,71,541,3469,1106,8669,98387,63251,148760,0.910588198293,0.836263455902,0.981221274335
2020-08-06,,,0.677658287437,0,2,560.677658287,560,562,219,71,537,3447,1102,8579,98606,63322,149297,,,
2020-08-07,,,0.68081747478,0,2,561.358475762,560,564,217,70,531,3424,1098,8481,98823,63393,149827,,,
2020-08-08,,,0.683436855984,0,2,562.041912618,560,566,216,70,523,3401,1094,8385,99039,63464,150350,,,
2020-08-09,,,0.685519817247,0,2,562.727432435,560,567,214,70,515,3378,1089,8292,99254,63534,150865,,,
2020-08-10,,,0.687073940443,0,2,563.414506376,561,569,213,69,508,3355,1085,8202,99467,63604,151372,,,
2020-08-11,,,0.688106408248,0,2,564.102612784,561,571,212,69,506,3332,1080,8119,99678,63674,151878,,,
2020-08-12,,,0.688633162091,0,2,564.791245946,561,573,210,69,507,3309,1075,8048,99889,63743,152384,,,
2020-08-13,,,0.688673576765,0,2,565.479919523,561,574,209,69,507,3286,1070,7987,100097,63812,152891,,,
2020-08-14,,,0.688250162204,0,2,566.168169685,561,576,207,68,503,3264,1065,7926,100305,63881,153393,,,
2020-08-15,,,0.687388170384,0,2,566.855557856,562,578,206,68,500,3242,1060,7867,100511,63949,153893,,,
2020-08-16,,,0.686111954815,0,2,567.54166981,562,580,205,67,497,3220,1055,7809,100716,64017,154390,,,
2020-08-17,,,0.684450111412,0,2,568.226119922,562,581,203,67,493,3198,1050,7753,100919,64085,154882,,,
2020-08-18,,,0.682431398858,0,2,568.908551321,562,583,202,67,484,3177,1045,7691,101121,64153,155366,,,
2020-08-19,,,0.680087759719,0,2,569.58863908,562,585,201,67,482,3155,1040,7628,101322,64220,155847,,,
2020-08-20,,,0.677451216492,0,2,570.266090297,563,587,200,67,479,3135,1036,7566,101521,64287,156325,,,
2020-08-21,,,0.674553400178,0,2,570.940643697,563,588,198,66,476,3114,1031,7505,101720,64354,156801,,,
2020-08-22,,,0.671425109353,0,2,571.612068806,563,590,197,66,474,3093,1027,7448,101917,64421,157275,,,
2020-08-23,,,0.668095916062,0,2,572.280164722,563,592,196,66,473,3073,1023,7398,102113,64487,157747,,,
2020-08-24,,,0.664593850137,0,2,572.944758573,564,593,195,66,471,3054,1019,7354,102307,64554,158218,,,
2020-08-25,,,0.660945141231,0,2,573.605703714,564,595,194,66,469,3034,1015,7315,102501,64620,158687,,,
2020-08-26,,,0.657174055014,0,2,574.262877769,564,597,193,66,470,3016,1012,7279,102694,64686,159157,,,
2020-08-27,,,0.653302799358,0,2,574.916180568,564,598,192,66,471,2997,1008,7244,102886,64752,159627,,,
2020-08-28,,,0.64935149896,0,2,575.565532067,564,600,191,65,473,2980,1005,7210,103077,64818,160100,,,
2020-08-29,,,0.645338230463,0,2,576.210870298,565,601,190,65,471,2962,1002,7178,103267,64884,160571,,,
2020-08-30,,,0.6412790942,0,2,576.852149392,565,603,189,65,470,2946,1000,7147,103457,64950,161040,,,
2020-08-31,,,0.637188326358,0,2,577.489337718,565,604,189,65,467,2930,998,7118,103645,65015,161507,,,
2020-09-01,,,0.633078427581,0,2,578.122416146,565,606,188,65,470,2914,996,7095,103833,65081,161977,,,
2020-09-02,,,0.628960302427,0,2,578.751376448,565,608,187,65,474,2900,994,7085,104021,65147,162450,,,
2020-09-03,,,0.624843403365,0,2,579.376219852,566,609,187,65,471,2885,992,7074,104207,65213,162920,,,
2020-09-04,,,0.620735872757,0,2,579.996955724,566,611,186,65,468,2872,991,7063,104394,65278,163388,,,
2020-09-05,,,0.616644679827,0,2,580.613600404,566,612,186,65,466,2860,990,7053,104579,65344,163854,,,
2020-09-06,,,0.612575749165,0,2,581.226176153,566,614,185,65,464,2848,989,7043,104765,65410,164318,,,
2020-09-07,,,0.608534079406,0,2,581.834710233,566,615,185,65,460,2837,988,7030,104949,65476,164777,,,
2020-09-08,,,0.604523852259,0,2,582.439234085,567,616,184,65,455,2826,988,7014,105134,65542,165232,,,
2020-09-09,,,0.600550673848,0,2,583.039784759,567,618,184,67,451,2817,989,6996,105318,65610,165683,,,
2020-09-10,,,0.596621321398,0,2,583.63640608,567,619,184,67,447,2808,991,6973,105502,65677,166129,,,
2020-09-11,,,0.592743631253,0,2,584.229149711,567,621,184,67,443,2800,992,6944,105685,65745,166571,,,
2020-09-12,,,0.588926506686,0,2,584.818076218,567,622,183,67,439,2792,993,6910,105869,65812,167010,,,
2020-09-13,,,0.585177989131,0,2,585.403254207,568,624,183,66,441,2785,994,6880,106052,65879,167451,,,
2020-09-14,,,0.581503855852,0,2,585.984758063,568,625,183,66,440,2779,995,6850,106235,65945,167890,,,
2020-09-15,,,0.57791047294,0,2,586.562668536,568,626,183,66,438,2773,996,6821,106418,66012,168328,,,
2020-09-16,,,0.574404734174,0,2,587.13707327,568,628,183,66,438,2768,996,6789,106601,66078,168765,,,
2020-09-17,,,0.570993803768,0,2,587.708067074,568,629,183,66,438,2764,996,6753,106784,66144,169203,,,
2020-09-18,,,0.567684587163,0,2,588.275751661,569,631,183,65,437,2760,997,6719,106967,66210,169639,,,
2020-09-19,,,0.564481367543,0,2,588.840233029,569,632,183,66,446,2757,997,6697,107150,66276,170085,,,
2020-09-20,,,0.561388603224,0,2,589.401621632,569,633,183,65,449,2755,997,6680,107334,66342,170534,,,
2020-09-21,,,0.558410976524,0,2,589.960032608,569,635,183,65,453,2753,997,6669,107517,66408,170986,,,
2020-09-22,,,0.555553287527,0,2,590.515585896,569,636,184,65,457,2752,996,6666,107701,66473,171442,,,
2020-09-23,,,0.55282017538,0,2,591.068406071,570,637,184,65,459,2751,996,6669,107885,66538,171900,,,
2020-09-24,,,0.550211537298,0,2,591.618617609,570,639,184,64,456,2751,993,6674,108069,66603,172356,,,
2020-09-25,,,0.547727737665,0,2,592.166345346,570,640,185,64,459,2752,990,6687,108254,66668,172815,,,
2020-09-26,,,0.545369515053,0,2,592.711714861,570,641,185,64,459,2754,987,6703,108439,66733,173273,,,
2020-09-27,,,0.543137767362,0,2,593.254852629,570,643,186,65,457,2756,985,6721,108625,66798,173730,,,
2020-09-28,,,0.541033121318,0,2,593.79588575,570,644,186,64,455,2759,983,6734,108811,66862,174185,,,
