date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,427,219,755,3539,1905,5819,3957,2125,6419,1.21980656691,0.946373421686,1.67012142024
2020-03-21,,,,,,,,,454,232,821,3910,2094,6520,4411,2358,7240,1.18809489957,0.930351069371,1.61439622691
2020-03-22,,,,,,,,,476,240,873,4302,2290,7272,4887,2598,8112,1.15487037715,0.919754022354,1.56181745881
2020-03-23,,,,,,,,,494,246,926,4713,2493,8077,5381,2845,9037,1.12107431147,0.90871363218,1.53589048611
2020-03-24,,,,,,,,,510,252,960,5139,2701,8917,5891,3097,9997,1.08764616078,0.893679504904,1.49534564246
2020-03-25,1,1,,,,,,,524,261,1000,5467,2853,9612,6415,3359,10997,1.05549844853,0.879191465737,1.43967824232
2020-03-26,1,2,,,,,,,536,268,1024,5808,3012,10333,6950,3628,12020,1.02548043178,0.868481832615,1.37920689173
2020-03-27,1,3,,,,,,,544,275,1036,6150,3173,11053,7494,3903,13055,0.998329811182,0.861463527077,1.30660250456
2020-03-28,0,3,,,,,,,550,282,1061,6484,3335,11774,8044,4185,14116,0.97461837465,0.856896943135,1.22353712351
2020-03-29,0,3,,,,,,,554,286,1070,6793,3483,12451,8598,4472,15186,0.954686016215,0.853934414369,1.14540477069
2020-03-30,0,3,,,,,,,556,289,1054,7059,3614,13028,9154,4762,16240,0.938578699093,0.852218100496,1.08354362208
2020-03-31,1,4,,,,,,,558,292,1038,7295,3734,13522,9712,5054,17277,0.926040638569,0.851174396123,1.04682455112
2020-04-01,2,6,,,,,,,559,294,1021,7509,3843,13943,10272,5348,18298,0.916590180913,0.850552412693,1.01694398977
2020-04-02,0,6,,,,,,,560,295,1008,7698,3944,14317,10832,5644,19305,0.909644444292,0.849974797498,1.00468735687
2020-04-03,2,8,,,,,,,560,297,992,7861,4036,14633,11391,5942,20296,0.904631280942,0.849409353658,0.999971220267
2020-04-04,5,13,,,,,,,559,301,979,7994,4118,14857,11951,6244,21275,0.901055509295,0.849173203827,0.999566827532
2020-04-05,0,13,,,,,,,559,304,974,8099,4190,15010,12510,6549,22249,0.898521691395,0.849001052178,0.999400476936
2020-04-06,0,13,,,,,,,558,306,960,8181,4256,15097,13068,6855,23209,0.896730132178,0.848757041145,0.999271200396
2020-04-07,3,16,,,,,,,557,308,947,8244,4318,15118,13625,7163,24155,0.895461325643,0.848374506934,0.999159904054
2020-04-08,1,17,,,,,,,556,310,933,8290,4376,15090,14180,7474,25087,0.894558039433,0.848169652425,0.999078755201
2020-04-09,3,20,,,,,,,554,310,918,8320,4425,15009,14735,7784,26005,0.893909252907,0.847937235659,0.998938395755
2020-04-10,4,24,,,,,,,553,310,904,8337,4466,14889,15288,8095,26908,0.893437280579,0.847787256099,0.998885483546
2020-04-11,1,25,,,,,,,551,309,889,8344,4501,14741,15839,8404,27796,0.893088058241,0.847606108666,0.998761677419
2020-04-12,0,25,,,,,,,549,309,880,8344,4528,14560,16388,8714,28676,0.892824075522,0.847383127632,0.998651932942
2020-04-13,6,31,,,,,,,547,308,870,8338,4550,14360,16935,9022,29545,0.892619346123,0.847194140608,0.998537188052
2020-04-14,0,31,,,,,,,545,308,857,8327,4568,14162,17481,9331,30402,0.892455875102,0.847065229753,0.99845284548
2020-04-15,0,31,,,,,,,543,307,847,8312,4584,13971,18024,9638,31248,0.892330001475,0.846896385162,0.998400421689
2020-04-16,8,39,,,,,,,541,306,838,8293,4596,13788,18565,9945,32085,0.892226337148,0.846771671243,0.998320947227
2020-04-17,8,47,,,,,,,538,307,830,8271,4608,13610,19103,10252,32915,0.89214179372,0.846661457555,0.99824630058
2020-04-18,10,57,,,,,,,536,306,820,8248,4616,13438,19639,10558,33734,0.892096873441,0.846618278713,0.99817306322
2020-04-19,0,57,,,,,,,533,303,809,8221,4618,13268,20172,10862,34543,0.892067447639,0.8465414001,0.998100420231
2020-04-20,3,60,,,,,,,531,300,800,8193,4614,13094,20703,11163,35342,0.892075960432,0.846476875468,0.99803372219
2020-04-21,7,67,,,,,,,528,298,795,8163,4606,12929,21231,11461,36137,0.892094082194,0.846403542885,0.997984302468
2020-04-22,0,67,,,,,,,525,296,790,8131,4594,12773,21756,11758,36927,0.892149797186,0.846335222127,0.99796823362
2020-04-23,10,77,,,,,,,522,295,790,8097,4579,12630,22278,12053,37717,0.892224066644,0.846272076513,0.997969767515
2020-04-24,3,80,,,,,,,519,293,783,8062,4562,12495,22797,12347,38499,0.89234849381,0.846215761703,0.997990716857
2020-04-25,0,80,,,,,,,516,292,775,8025,4544,12366,23313,12639,39273,0.892529508059,0.846153960941,0.99796953617
2020-04-26,2,82,,,,,,,513,290,772,7987,4525,12249,23826,12930,40045,0.892758931436,0.846135535526,0.997993365231
2020-04-27,0,82,,,,,,,510,288,773,7947,4505,12142,24335,13219,40817,0.893072179083,0.846148213903,0.998129483144
2020-04-28,3,85,,,,,,,506,287,767,7906,4483,12039,24842,13506,41584,0.893492558016,0.846202734877,0.998216307648
2020-04-29,4,89,,,,,,,503,285,757,7864,4460,11939,25345,13791,42341,0.894049597232,0.84622886916,0.998354773254
2020-04-30,4,93,,,,,,,500,283,758,7821,4436,11850,25845,14074,43098,0.89478052425,0.84634179602,0.99857324937
2020-05-01,1,94,,,,,,,497,281,759,7778,4410,11772,26342,14356,43857,0.895731969753,0.846537548387,0.998770111108
2020-05-02,3,97,,,,,,,494,278,753,7733,4381,11695,26836,14634,44609,0.896961860126,0.846709723624,0.99920236498
2020-05-03,0,97,,,,,,,491,276,746,7688,4352,11620,27327,14911,45354,0.898541395238,0.846916376341,0.999652527129
2020-05-04,0,97,,,,,,,488,274,745,7644,4323,11556,27816,15185,46098,0.900556918734,0.847069700115,1.00015088088
2020-05-05,4,101,,,,,,,486,271,742,7599,4294,11498,28302,15457,46840,0.903111368919,0.847311076096,1.00080565834
2020-05-06,3,104,,,,,,,484,268,743,7555,4264,11446,28786,15726,47583,0.906324856283,0.847676760311,1.00169380286
2020-05-07,4,108,,,,,,,482,265,748,7512,4232,11404,29268,15991,48330,0.910333786434,0.848217921662,1.00307521027
2020-05-08,3,111,,,,,,,481,263,751,7472,4201,11365,29749,16255,49081,0.915287906516,0.849006611446,1.00493307478
2020-05-09,3,114,,,,,,,481,261,758,7433,4169,11339,30230,16516,49838,0.921344824206,0.85014395738,1.01347452093
2020-05-10,0,114,,,,,,,481,259,766,7399,4136,11330,30711,16775,50603,0.928662081194,0.851771244091,1.02572445578
2020-05-11,1,115,,,,,,,483,257,779,7369,4103,11338,31194,17033,51382,0.937387790198,0.854084564977,1.04768388355
2020-05-12,5,120,,,,,,,485,258,796,7344,4072,11361,31679,17291,52177,0.94765179162,0.857353538403,1.07165953359
2020-05-13,18,138,,,,,,,489,260,807,7327,4046,11400,32168,17552,52984,0.95955928496,0.861943940508,1.09604970385
2020-05-14,1,139,,,,,,,494,259,813,7318,4020,11456,32663,17812,53796,0.973187019367,0.868342315063,1.12095533969
2020-05-15,11,150,,,,,,,502,264,826,7319,4001,11524,33164,18076,54621,0.988579160273,0.877178111789,1.14515903329
2020-05-16,5,155,,,,,,,510,272,842,7333,3992,11607,33675,18348,55463,1.00573894201,0.889232091516,1.16784182618
2020-05-17,0,155,,,,,,,521,277,858,7360,3990,11712,34196,18625,56320,1.02461539758,0.905412131791,1.18844056889
2020-05-18,0,155,,,,,,,535,282,879,7404,3996,11846,34731,18908,57199,1.04508896446,0.926675181646,1.20678457661
2020-05-19,2,157,,,,,,,550,289,896,7466,4011,11997,35281,19197,58095,1.06695949055,0.953855248642,1.2227430218
2020-05-20,1,158,,,,,,,569,297,923,7548,4036,12178,35850,19494,59017,1.08993453099,0.986818516181,1.23634396095
2020-05-21,6,164,,,,,,,589,309,952,7653,4078,12386,36439,19804,59969,1.11361415917,1.01445258992,1.26486822007
2020-05-22,9,173,,,,,,,613,323,983,7784,4136,12621,37052,20127,60951,1.13747936419,1.04136818816,1.2753154618
2020-05-23,3,176,,,,,,,639,340,1017,7942,4213,12888,37691,20468,61968,1.16090633002,1.06834577468,1.28213989358
2020-05-24,0,176,,,,,,,668,362,1054,8129,4314,13184,38359,20830,63021,1.18322694469,1.09512186481,1.29631167116
2020-05-25,0,176,,,,,,,699,385,1103,8347,4440,13521,39058,21215,64124,1.203828262,1.11791875517,1.31510568057
2020-05-26,0,176,,,,,,,733,406,1160,8598,4589,13901,39792,21622,65283,1.22225226075,1.12905383368,1.33085797525
2020-05-27,0,176,,,,,,,770,431,1198,8883,4761,14303,40562,22053,66480,1.23825317614,1.13921983028,1.34386646181
2020-05-28,14,190,,,,,,,809,457,1253,9203,4958,14749,41371,22511,67732,1.2517961614,1.14825784321,1.35447585699
2020-05-29,9,199,,,,,,,851,486,1306,9559,5185,15242,42222,22997,69037,1.26301199265,1.15610269114,1.36303837408
2020-05-30,5,204,,,,,,,895,517,1361,9953,5439,15777,43118,23515,70398,1.27213527094,1.16276843341,1.36988783425
2020-05-31,0,204,,,,,,,943,552,1426,10385,5719,16361,44060,24067,71824,1.27944726183,1.16832729398,1.37532806927
2020-06-01,0,204,,,,,,,993,589,1495,10857,6031,16998,45054,24657,73318,1.28522643069,1.17288698616,1.37961477799
2020-06-02,4,208,,,,,,,1047,629,1566,11369,6379,17684,46100,25287,74883,1.28975060059,1.17657259923,1.38297265972
2020-06-03,1,209,,,,,,,1103,666,1645,11922,6756,18433,47204,25953,76527,1.29325550768,1.1795116615,1.38558623153
2020-06-04,0,209,,,,,,,1163,705,1732,12517,7163,19241,48367,26658,78258,1.29594093765,1.18182511687,1.38762510914
2020-06-05,8,217,,,,,,,1226,752,1804,13154,7606,20093,49593,27410,80061,1.29795583164,1.18362192427,1.38895414506
2020-06-06,7,224,,,,,,,1293,799,1868,13835,8082,20978,50887,28210,81929,1.29942256356,1.18499359892,1.38969446429
2020-06-07,0,224,,,,,,,1364,850,1935,14560,8591,21896,52251,29060,83863,1.30046401715,1.18572188113,1.39044314663
2020-06-08,0,224,,,,,,,1439,908,2016,15331,9137,22857,53690,29968,85878,1.30110760702,1.18613293714,1.39094667592
2020-06-09,0,224,,,,,,,1517,972,2116,16148,9724,23870,55207,30940,87993,1.30145234934,1.18617444747,1.39134000651
2020-06-10,1,225,,,,,,,1600,1035,2226,17015,10353,24936,56807,31976,90218,1.30146476336,1.18630634335,1.39149183113
2020-06-11,2,227,,,,,,,1687,1100,2348,17932,11022,26086,58494,33076,92566,1.30116251812,1.18615331543,1.39111782865
2020-06-12,2,229,,,,,,,1779,1160,2473,18901,11725,27306,60272,34236,95038,1.30057555656,1.18577073056,1.39103067741
2020-06-13,0,229,,,,,,,1874,1219,2600,19924,12458,28601,62147,35456,97638,1.29961465819,1.18521547744,1.3908514434
2020-06-14,0,229,,,,,,,1975,1285,2717,21004,13226,29957,64122,36742,100354,1.29832323744,1.18449339451,1.39081228843
2020-06-15,-1,228,,,,,,,2080,1364,2868,22141,14039,31399,66202,38106,103222,1.29665169804,1.18304777558,1.39094290557
2020-06-16,0,228,,,,,,,2189,1447,3005,23337,14896,32909,68391,39554,106226,1.29454101895,1.18134786424,1.39106855836
2020-06-17,1,229,,,,,,,2303,1524,3154,24594,15791,34497,70694,41078,109379,1.29188354709,1.17944553837,1.39094378538
2020-06-18,1,230,,,,,,,2421,1612,3284,25911,16737,36137,73115,42691,112663,1.28852290894,1.17716582318,1.39027345751
2020-06-19,0,230,,,,,,,2542,1712,3466,27290,17745,37871,75657,44404,116128,1.28448508499,1.17435775089,1.38948276039
2020-06-20,3,233,,,,,,,2667,1831,3608,28731,18825,39675,78324,46236,119736,1.27968213434,1.16963934554,1.38854307627
2020-06-21,0,233,,,,,,,2794,1940,3724,30231,19966,41531,81118,48176,123460,1.27403693718,1.15058554979,1.38741832675
2020-06-22,1,234,,,,,,,2923,2040,3863,31790,21156,43459,84041,50217,127322,1.26749187852,1.12683361937,1.38608322736
2020-06-23,0,234,,,,,,,3053,2145,4019,33404,22394,45463,87094,52363,131340,1.26002045632,1.0993276588,1.38445700399
2020-06-24,11,245,,,,,,,3184,2241,4174,35071,23663,47521,90278,54604,135513,1.2516448194,1.08401009463,1.38265025822
2020-06-25,3,248,,,,,,,3314,2328,4329,36785,24956,49624,93592,56932,139841,1.24245435731,1.0766890591,1.38055601792
2020-06-26,0,248,,,,,,,3443,2409,4514,38541,26265,51790,97035,59342,144355,1.23260989531,1.06349728254,1.37800911295
2020-06-27,0,248,,,,,,,3572,2529,4709,40335,27635,54026,100607,61871,149064,1.22231896773,1.05308501024,1.37473636605
2020-06-28,1,249,,,,,,,3699,2654,4943,42159,29069,56369,104306,64526,154006,1.21178558068,1.04629453338,1.37084539434
2020-06-29,0,249,,,,,,,3824,2729,5184,44008,30513,58836,108130,67255,159189,1.20115833414,1.03893478898,1.3658772266
2020-06-30,4,253,,,,,,,3947,2773,5435,45876,31921,61403,112077,70028,164624,1.19050322188,1.02996388749,1.35979810872
2020-07-01,5,258,,,,,,,4068,2831,5684,47754,33305,64082,116145,72860,170307,1.17981016669,1.01644822552,1.35246839607
2020-07-02,7,265,,,,,,,4185,2917,5938,49637,34698,66866,120331,75777,176244,1.16902302399,1.00824911574,1.34352109708
2020-07-03,4,269,,,,,,,4298,2952,6224,51514,36038,69806,124629,78730,182468,1.15807586261,0.998776642498,1.33313097993
2020-07-04,0,269,,,,,,,4406,2991,6514,53378,37317,72854,129035,81721,188982,1.14692293259,0.989170008502,1.32065478161
2020-07-05,0,269,,,,,,,4508,3023,6766,55219,38509,76012,133543,84745,195747,1.13555747943,0.981836939143,1.30615659499
2020-07-06,0,269,,,,,,,4602,3010,7005,57027,39580,79293,138145,87756,202752,1.12401990679,0.976961084388,1.28916896744
2020-07-07,3,272,,,,,,,4689,3023,7272,58792,40562,82702,142833,90779,210023,1.11239783339,0.97334541145,1.27055345891
2020-07-08,21,293,,,,,,,4767,3043,7533,60506,41459,86216,147600,93822,217555,1.10082041239,0.967985897866,1.25027398538
2020-07-09,11,304,,,,,,,4836,3037,7772,62159,42256,89814,152436,96860,225327,1.08944815749,0.965989605083,1.22877148157
2020-07-10,0,304,,,,,,,4898,3027,7985,63742,42955,93470,157334,99888,233311,1.07845865203,0.961533701983,1.20661986695
2020-07-11,0,304,,,,,,,4950,3037,8172,65249,43583,97128,162284,102925,241483,1.06802880849,0.959774473773,1.18446752769
2020-07-12,2,306,,,,,,,4995,3047,8334,66673,44101,100753,167280,105973,249817,1.05831577575,0.958588593728,1.16296074391
2020-07-13,1,307,,,,,,,5034,3031,8472,68008,44478,104283,172314,109004,258288,1.04944005046,0.957375319121,1.14277991258
2020-07-14,2,309,,,,,,,5066,3035,8546,69249,44784,107646,177379,112040,266834,1.04147449186,0.951679315972,1.12415639897
2020-07-15,1,310,,,,,,,5092,3055,8564,70394,45067,110774,182471,115096,275398,1.0344413605,0.945327404819,1.10744511829
2020-07-16,0,310,,,,,,,5114,3059,8567,71440,45295,113658,187585,118155,283964,1.02831704397,0.942604484128,1.09325765747
2020-07-17,5,315,,,,,,,5132,3055,8553,72386,45433,116272,192717,121211,292516,1.02304211297,0.938658600687,1.08141941413
2020-07-18,13,328,,,,,,,5147,3050,8527,73234,45531,118574,197864,124261,301042,1.01853357629,0.93453026456,1.07395168618
2020-07-19,0,328,,,,,,,5158,3044,8534,73987,45584,120595,203022,127306,309576,1.01469662061,0.931025180548,1.06778350045
2020-07-20,1,329,,,,,,,5168,3038,8601,74647,45598,122430,208190,130344,318176,1.01143415757,0.928154296366,1.06274481222
2020-07-21,4,333,,,,,,,5175,3031,8682,75220,45619,124106,213365,133376,326857,1.0086535636,0.92572872055,1.05959327536
2020-07-22,4,337,,,,,,,5181,3017,8720,75713,45614,125555,218546,136393,335577,1.00627075477,0.923206907731,1.0580994529
2020-07-23,21,358,,,,,,,5185,2984,8803,76131,45555,126825,223731,139378,344380,1.00421212422,0.921607449634,1.05688690728
2020-07-24,14,372,,,,,,,5188,2948,8887,76482,45465,127941,228918,142326,353267,1.00241496988,0.920294750669,1.05600551583
2020-07-25,0,372,,,,,,,5189,2927,8881,76773,45365,128836,234107,145254,362147,1.00082697608,0.919138353643,1.05526978908
2020-07-26,11,383,,,,,,,5189,2916,8838,77012,45245,129502,239296,148170,370985,0.999405183591,0.918007683314,1.05267064504
2020-07-27,0,383,,,,,,,5189,2905,8819,77205,45103,129987,244485,151076,379803,0.998114748953,0.916816406702,1.05031840168
2020-07-28,12,395,,,,,,,5187,2893,8822,77358,44964,130337,249672,153969,388625,0.996927681555,0.914695064971,1.0490551436
2020-07-29,24,419,,,,,,,5184,2876,8817,77477,44805,130608,254856,156845,397441,0.995821664701,0.91277070664,1.04727772762
2020-07-30,0,419,,,,,,,5181,2859,8843,77566,44608,130886,260037,159705,406283,0.994779011334,0.911503837093,1.0465977073
2020-07-31,-10,409,,,,,,,5177,2842,8885,77629,44391,131204,265214,162547,415168,0.993785770589,0.910444544927,1.04592410402
2020-08-01,8,417,,,,,,,5172,2825,8946,77668,44160,131598,270385,165372,424114,0.992830981656,0.909575562387,1.04524756423
2020-08-02,0,417,,,,,,,5166,2799,9010,77688,43910,132081,275551,168172,433123,0.991906061425,0.908775457172,1.04456719931
2020-08-03,1,418,,,,,,,5159,2763,9070,77688,43629,132617,280710,170935,442193,0.991004308305,0.908031309889,1.04388232005
2020-08-04,59,477,,,,,,,5152,2746,9079,77672,43337,133096,285862,173681,451272,0.990120504011,0.907332984197,1.04305004702
2020-08-05,10,487,,,,,,,5143,2733,9057,77640,43039,133471,291005,176415,460328,0.989250596243,0.906269300861,1.04218024543
2020-08-06,,,10.0460351427,6,16,497.046035143,493,503,5134,2716,9031,77594,42737,133782,296140,179131,469359,,,
2020-08-07,,,10.1690885733,6,17,507.215123716,499,520,5125,2680,9008,77534,42434,133987,301264,181812,478366,,,
2020-08-08,,,10.2816566852,6,17,517.496780401,506,536,5114,2635,9019,77460,42121,134119,306378,184448,487385,,,
2020-08-09,,,10.3839520575,6,17,527.880732459,512,553,5103,2591,9030,77375,41785,134268,311482,187040,496415,,,
2020-08-10,,,10.476314113,6,18,538.357046572,519,570,5091,2548,9038,77276,41417,134468,316573,189588,505452,,,
2020-08-11,,,10.5591812568,6,18,548.916227829,525,587,5078,2512,8995,77166,41024,134645,321651,192100,514447,,,
2020-08-12,,,10.6330631849,6,18,559.549291013,532,605,5065,2477,8978,77044,40608,134801,326716,194577,523425,,,
2020-08-13,,,10.6985147969,6,18,570.24780581,538,622,5051,2434,8958,76911,40166,134941,331767,197012,532382,,,
2020-08-14,,,10.7561130736,6,18,581.003918884,545,640,5036,2393,8942,76766,39700,135041,336803,199406,541324,,,
2020-08-15,,,10.8064376934,6,18,591.810356577,551,657,5021,2352,8931,76610,39211,135087,341824,201758,550254,,,
2020-08-16,,,10.850055758,6,18,602.660412335,558,675,5004,2313,8917,76442,38699,135058,346828,204072,559171,,,
2020-08-17,,,10.8875104793,6,19,613.547922815,564,693,4987,2273,8880,76264,38173,134928,351815,206345,568050,,,
2020-08-18,,,10.919313387,6,19,624.467236202,571,712,4970,2235,8862,76074,37645,134720,356785,208580,576912,,,
2020-08-19,,,10.9459395424,6,19,635.413175744,577,730,4951,2196,8858,75874,37095,134498,361736,210777,585770,,,
2020-08-20,,,10.9678251005,6,19,646.381000844,583,748,4932,2159,8808,75663,36521,134250,366668,212937,594577,,,
2020-08-21,,,10.9853667031,6,19,657.366367548,590,767,4912,2120,8744,75441,35925,133962,371580,215057,603321,,,
2020-08-22,,,10.9989222122,6,19,668.36528976,596,786,4892,2080,8698,75208,35325,133652,376472,217138,612018,,,
2020-08-23,,,11.008812362,6,19,679.374102122,602,804,4871,2042,8687,74965,34732,133320,381343,219180,620704,,,
2020-08-24,,,11.0153229912,6,19,690.389425113,608,823,4854,2004,8684,74716,34144,132974,386197,221184,629388,,,
2020-08-25,,,11.0187075918,6,19,701.408132705,615,842,4836,1966,8669,74461,33562,132605,391033,223151,638057,,,
2020-08-26,,,11.0191899959,6,19,712.427322701,621,860,4818,1929,8641,74201,32980,132250,395852,225081,646697,,,
2020-08-27,,,11.0169670765,6,19,723.444289777,627,879,4800,1897,8611,73936,32401,131884,400652,226979,655308,,,
2020-08-28,,,11.0121924678,6,19,734.456482245,633,898,4782,1867,8582,73668,31833,131508,405435,228846,663890,,,
2020-08-29,,,11.0049809742,6,19,745.461463219,639,917,4765,1837,8556,73397,31277,131122,410200,230683,672445,,,
2020-08-30,,,10.9954704516,5,20,756.456933671,645,936,4749,1806,8530,73125,30731,130721,414949,232490,680975,,,
2020-08-31,,,10.9837806089,5,20,767.44071428,651,955,4732,1769,8503,72853,30187,130306,419681,234259,689477,,,
2020-09-01,,,10.970015081,5,20,778.410729361,657,974,4716,1736,8475,72582,29650,129902,424397,235996,697952,,,
2020-09-02,,,10.9542633239,5,20,789.364992685,663,994,4700,1701,8447,72313,29116,129487,429097,237697,706399,,,
2020-09-03,,,10.9366023483,5,20,800.301595033,668,1013,4684,1669,8420,72046,28589,129049,433782,239367,714819,,,
2020-09-04,,,10.9170983015,5,20,811.218693334,674,1032,4669,1637,8373,71783,28068,128615,438451,241005,723191,,,
2020-09-05,,,10.8958079091,5,20,822.114501244,680,1051,4654,1606,8303,71525,27554,128174,443105,242611,731494,,,
2020-09-06,,,10.872779789,5,20,832.987281033,685,1070,4640,1575,8244,71273,27049,127720,447745,244187,739737,,,
2020-09-07,,,10.8480556482,5,20,843.835336681,691,1089,4626,1551,8194,71028,26558,127227,452371,245739,747930,,,
2020-09-08,,,10.8216713745,5,20,854.657008055,696,1108,4612,1535,8158,70786,26090,126700,456983,247275,756088,,,
2020-09-09,,,10.7936985311,5,20,865.450706586,702,1127,4598,1520,8122,70547,25644,126153,461581,248795,764209,,,
2020-09-10,,,10.7642389256,5,20,876.214945512,707,1147,4585,1488,8084,70314,25202,125596,466166,250283,772293,,,
2020-09-11,,,10.7334219788,5,19,886.948367491,712,1165,4572,1458,8109,70086,24762,125094,470739,251741,780401,,,
2020-09-12,,,10.701404493,5,19,897.649771984,717,1184,4560,1428,8208,69864,24324,124719,475299,253170,788609,,,
2020-09-13,,,10.6683340408,4,19,908.318106025,722,1203,4548,1400,8271,69647,23887,124434,479847,254571,796879,,,
2020-09-14,,,10.6343223671,4,19,918.952428392,727,1222,4537,1372,8320,69435,23453,124224,484383,255943,805198,,,
2020-09-15,,,10.5994988184,4,19,929.55192721,732,1241,4526,1345,8355,69228,23030,124076,488909,257289,813552,,,
2020-09-16,,,10.5640086042,4,19,940.115935814,737,1260,4515,1321,8374,69027,22614,123974,493424,258610,821926,,,
2020-09-17,,,10.5280072132,4,19,950.643943027,741,1279,4505,1302,8323,68832,22215,123850,497929,259913,830248,,,
2020-09-18,,,10.4916494779,4,19,961.135592505,746,1297,4495,1276,8271,68642,21822,123701,502424,261189,838519,,,
2020-09-19,,,10.4550443386,4,19,971.590636844,750,1316,4486,1250,8218,68459,21435,123545,506910,262440,846736,,,
2020-09-20,,,10.4183075551,4,19,982.008944399,755,1334,4477,1226,8195,68281,21054,123437,511387,263666,854930,,,
2020-09-21,,,10.3815623292,4,19,992.390506728,759,1353,4469,1206,8217,68111,20685,123411,515856,264873,863147,,,
2020-09-22,,,10.3449367083,4,19,1002.73544344,763,1371,4461,1195,8331,67946,20329,123548,520317,266068,871478,,,
2020-09-23,,,10.3085575261,4,19,1013.04400096,767,1390,4454,1183,8450,67789,19976,123840,524771,267252,879927,,,
2020-09-24,,,10.2724630978,4,19,1023.31646406,771,1408,4448,1172,8573,67638,19628,124291,529219,268424,888499,,,
2020-09-25,,,10.2367014213,4,19,1033.55316548,776,1427,4442,1161,8700,67494,19301,124907,533660,269585,897199,,,
2020-09-26,,,10.2013282961,3,19,1043.75449378,779,1445,4436,1150,8832,67358,18994,125630,538097,270735,906030,,,
2020-09-27,,,10.1664028395,3,19,1053.92089662,783,1463,4431,1140,8936,67229,18705,126358,542528,271876,914966,,,
2020-09-28,,,10.1319786042,3,19,1064.05287522,787,1481,4427,1130,8844,67108,18435,126931,546955,273006,923810,,,
2020-09-29,,,10.0980938508,3,19,1074.15096907,791,1499,4424,1119,8778,66995,18182,127390,551379,274126,932588,,,
2020-09-30,,,10.0647802271,3,19,1084.2157493,795,1517,4421,1110,8789,66890,17946,127824,555799,275236,941376,,,
2020-10-01,,,10.0320694867,3,18,1094.24781879,798,1535,4418,1101,8788,66794,17726,128239,560217,276337,950164,,,
2020-10-02,,,9.99999407026,3,18,1104.24781286,802,1553,4416,1092,8779,66705,17516,128694,564634,277430,958942,,,
2020-10-03,,,9.96858681081,3,18,1114.21639967,805,1571,4415,1089,8921,66625,17330,129344,569049,278520,967862,,,
2020-10-04,,,9.93787752937,3,18,1124.1542772,809,1588,4414,1082,9086,66553,17161,130213,573463,279602,976948,,,
