date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,5,,,,,,,1118,536,2042,14384,6678,27585,20600,9940,38200,1.01153481141,0.949488395025,1.0612975406
2020-04-02,7,12,,,,,,,1134,541,2062,14791,6867,28306,21734,10482,40262,1.00880701878,0.9492013498,1.05737143392
2020-04-03,0,12,,,,,,,1149,547,2081,15171,7047,28957,22883,11029,42343,1.00688050248,0.948874992117,1.05461062608
2020-04-04,16,28,,,,,,,1164,551,2099,15522,7218,29553,24047,11581,44442,1.00551894799,0.948636857296,1.05267666225
2020-04-05,3,31,,,,,,,1179,555,2117,15847,7380,30080,25226,12136,46558,1.00455147714,0.948225073379,1.05132000567
2020-04-06,0,31,,,,,,,1193,558,2135,16148,7533,30477,26419,12695,48692,1.00385707221,0.948064615964,1.05037888056
2020-04-07,4,35,,,,,,,1207,564,2135,16428,7680,30718,27626,13259,50826,1.00335113371,0.947845892514,1.04973361983
2020-04-08,2,37,,,,,,,1221,570,2134,16691,7822,30881,28847,13830,52960,1.00297498539,0.947654121697,1.04933225188
2020-04-09,2,39,,,,,,,1234,575,2128,16942,7958,31025,30081,14406,55088,1.00268811379,0.947415476297,1.04919690063
2020-04-10,0,39,,,,,,,1248,580,2122,17182,8083,31144,31329,14986,57209,1.00246260833,0.947242782381,1.04894653938
2020-04-11,8,47,,,,,,,1261,585,2115,17414,8198,31249,32590,15572,59324,1.00230261369,0.947010216836,1.04892221829
2020-04-12,0,47,,,,,,,1274,590,2108,17638,8302,31342,33864,16162,61432,1.00217818237,0.946777396123,1.0489371374
2020-04-13,5,52,,,,,,,1287,596,2112,17856,8397,31433,35150,16758,63544,1.00209695363,0.946806123348,1.04893468883
2020-04-14,2,54,,,,,,,1299,606,2108,18070,8489,31518,36450,17365,65651,1.00204818454,0.946648824664,1.04889118556
2020-04-15,6,60,,,,,,,1312,619,2095,18280,8580,31588,37762,17984,67746,1.00202768727,0.946560150628,1.04883352902
2020-04-16,4,64,,,,,,,1324,629,2087,18486,8674,31633,39086,18614,69832,1.00213385503,0.946672668699,1.04895730465
2020-04-17,5,69,,,,,,,1337,635,2094,18688,8767,31664,40422,19249,71926,1.00218549372,0.946415773285,1.04915428508
2020-04-18,1,70,,,,,,,1349,647,2113,18888,8867,31696,41771,19897,74038,1.00228701751,0.946287454964,1.04950659208
2020-04-19,5,75,,,,,,,1361,659,2142,19084,8975,31738,43132,20556,76179,1.00243900946,0.946102908573,1.05000709577
2020-04-20,0,75,,,,,,,1373,671,2172,19278,9091,31793,44504,21228,78350,1.00266262833,0.945913991546,1.05067217353
2020-04-21,8,83,,,,,,,1385,683,2204,19470,9216,31862,45889,21912,80554,1.00297795586,0.94566479717,1.05154629928
2020-04-22,14,97,,,,,,,1397,693,2236,19660,9345,31963,47286,22605,82789,1.00341300236,0.945594451552,1.05268489125
2020-04-23,18,115,,,,,,,1409,696,2246,19848,9472,32076,48694,23302,85035,1.00399988393,0.945573925941,1.0541564047
2020-04-24,5,120,,,,,,,1421,698,2262,20034,9595,32209,50115,24001,87297,1.00478153357,0.945506025367,1.05604444909
2020-04-25,1,121,,,,,,,1433,701,2297,20220,9715,32385,51549,24702,89593,1.00581207083,0.945460224337,1.05844963541
2020-04-26,1,122,,,,,,,1446,704,2318,20405,9834,32588,52995,25407,91911,1.00715911093,0.945571934158,1.06149068411
2020-04-27,0,122,,,,,,,1460,708,2342,20592,9952,32821,54455,26115,94252,1.00890616102,0.945673068247,1.06530405195
2020-04-28,0,122,,,,,,,1474,712,2381,20779,10069,33090,55930,26828,96633,1.01115483029,0.945768839122,1.07004105859
2020-04-29,18,140,,,,,,,1490,715,2424,20970,10178,33406,57420,27544,99056,1.01402640593,0.945952141423,1.07586123632
2020-04-30,5,145,,,,,,,1507,717,2465,21165,10276,33776,58926,28261,101521,1.01766212961,0.946259193388,1.08291737079
2020-05-01,2,147,,,,,,,1526,718,2505,21366,10364,34194,60452,28979,104025,1.02222131509,0.946741099867,1.09135100071
2020-05-02,0,147,,,,,,,1547,721,2534,21576,10450,34633,61999,29700,106558,1.02787639808,0.947469809638,1.10124776196
2020-05-03,0,147,,,,,,,1570,733,2562,21798,10537,35082,63569,30434,109120,1.03480435638,0.948546292097,1.11262422385
2020-05-04,0,147,,,,,,,1598,741,2593,22035,10618,35534,65167,31175,111712,1.04317499734,0.95011159342,1.1255894968
2020-05-05,28,175,,,,,,,1629,755,2614,22291,10702,35976,66796,31930,114326,1.05313845234,0.952361455138,1.16288826648
2020-05-06,11,186,,,,,,,1665,796,2667,22572,10815,36439,68461,32727,116993,1.06481596527,0.95556497684,1.20074421335
2020-05-07,18,204,,,,,,,1707,799,2723,22882,10921,36927,70168,33527,119715,1.07829744217,0.960087195456,1.22237281242
2020-05-08,34,238,,,,,,,1756,809,2794,23230,11034,37474,71924,34336,122509,1.09364420046,0.966413696299,1.26959010301
2020-05-09,7,245,,,,,,,1812,848,2906,23621,11184,38118,73736,35185,125414,1.11088832302,0.97517247142,1.31379804005
2020-05-10,2,247,,,,,,,1877,888,3036,24064,11371,38857,75613,36073,128450,1.13001923946,0.987142458305,1.35310741976
2020-05-11,3,250,,,,,,,1952,909,3178,24569,11576,39716,77564,36983,131627,1.15095918765,1.00323039778,1.38632503013
2020-05-12,9,259,,,,,,,2037,943,3331,25146,11811,40706,79601,37926,134958,1.17354281547,1.02438931128,1.41319983223
2020-05-13,22,281,,,,,,,2135,984,3496,25807,12082,41821,81737,38911,138453,1.19751305977,1.05145042228,1.43417825044
2020-05-14,11,292,,,,,,,2246,1027,3671,26563,12394,43068,83983,39938,142124,1.22252250206,1.08485930045,1.4500895187
2020-05-15,10,302,,,,,,,2371,1113,3857,27427,12790,44459,86354,41051,145980,1.24811531265,1.12337557874,1.46188304152
2020-05-16,17,319,,,,,,,2511,1212,4041,28413,13284,45995,88865,42264,150020,1.27368982209,1.15581413755,1.47521439022
2020-05-17,0,319,,,,,,,2667,1323,4236,29534,13886,47698,91532,43587,154256,1.29848828108,1.18996437934,1.50213913077
2020-05-18,5,324,,,,,,,2839,1447,4444,30802,14600,49580,94371,45034,158699,1.32166965726,1.22387780898,1.52647010294
2020-05-19,15,339,,,,,,,3026,1572,4700,32230,15431,51687,97397,46606,163399,1.34246511663,1.24552814185,1.54493927338
2020-05-20,18,357,,,,,,,3231,1713,4947,33832,16389,54020,100628,48320,168345,1.36034360094,1.25451686737,1.55864512908
2020-05-21,4,361,,,,,,,3452,1873,5201,35619,17465,56554,104080,50193,173546,1.37510130336,1.26133421107,1.56863183268
2020-05-22,7,368,,,,,,,3692,2050,5469,37604,18717,59300,107772,52244,179015,1.38684359935,1.26683574496,1.57579552211
2020-05-23,15,383,,,,,,,3950,2248,5751,39798,20156,62257,111722,54493,184765,1.39589221289,1.27071561922,1.58075982856
2020-05-24,1,384,,,,,,,4229,2467,6048,42215,21775,65400,115951,56960,190813,1.40267369901,1.27369795358,1.58404459778
2020-05-25,1,385,,,,,,,4528,2709,6374,44866,23596,68737,120479,59670,197187,1.40760058715,1.27603929615,1.58651971144
2020-05-26,-1,384,,,,,,,4850,2946,6739,47764,25634,72298,125329,62617,203925,1.41109351727,1.27772531368,1.5878297656
2020-05-27,13,397,,,,,,,5196,3202,7111,50923,27893,76078,130524,65819,211036,1.41349052591,1.27884769995,1.58805230567
2020-05-28,6,403,,,,,,,5567,3481,7599,54355,30389,80181,136091,69300,218634,1.41505416413,1.27921767357,1.58834826731
2020-05-29,16,419,,,,,,,5966,3784,8169,58075,33146,84679,142057,73085,226802,1.41598325574,1.27969463325,1.58869458803
2020-05-30,11,430,,,,,,,6393,4114,8820,62097,36147,89642,148450,77199,235621,1.41627313118,1.279688976,1.58761716588
2020-05-31,2,432,,,,,,,6852,4472,9516,66437,39407,95118,155302,81671,245137,1.41613768727,1.27945369906,1.58767213624
2020-06-01,1,433,,,,,,,7342,4862,10230,71112,42946,101111,162644,86534,255366,1.41553480482,1.27872637551,1.58765917316
2020-06-02,15,448,,,,,,,7867,5350,10902,76140,46850,107569,170511,91884,266268,1.41457412275,1.27841482823,1.58811748025
2020-06-03,18,466,,,,,,,8427,5865,11639,81541,51143,114507,178938,97750,277906,1.41322954802,1.2774894646,1.58824621663
2020-06-04,5,471,,,,,,,9023,6363,12548,87333,55793,122108,187961,104114,290453,1.41107468953,1.27618340905,1.58693392503
2020-06-05,8,479,,,,,,,9656,6878,13390,93537,60798,130297,197617,110992,303843,1.40836815932,1.2747813364,1.58531023304
2020-06-06,10,489,,,,,,,10326,7466,14233,100172,66214,139061,207944,118458,318076,1.40490205012,1.27312458132,1.58322629322
2020-06-07,1,490,,,,,,,11033,8085,15114,107255,72051,148424,218977,126544,333189,1.40054571937,1.27124144248,1.58060832328
2020-06-08,1,491,,,,,,,11773,8627,15821,114799,78211,158197,230750,135171,349010,1.39508898113,1.26854977998,1.57709765303
2020-06-09,13,504,,,,,,,12544,9293,16711,122815,84794,168535,243294,144465,365721,1.38830718621,1.26601561014,1.57252794286
2020-06-10,15,519,,,,,,,13340,9942,17788,131306,91790,179584,256635,154408,383508,1.3799607114,1.25967719029,1.56642580883
2020-06-11,13,532,,,,,,,14155,10523,18834,140266,99111,191307,270790,164931,402342,1.36979822648,1.22502974152,1.5582448808
2020-06-12,4,536,,,,,,,14980,11165,19800,149678,106795,203508,285770,176096,422141,1.35758053097,1.18615700856,1.54767036809
2020-06-13,13,549,,,,,,,15803,11740,20818,159516,114752,216157,301573,187837,442959,1.34309628695,1.14822970926,1.53279247367
2020-06-14,2,551,,,,,,,16613,12298,21904,169735,122936,229242,318186,200135,464863,1.32620398555,1.11509751729,1.51313051615
2020-06-15,6,557,,,,,,,17394,13024,22957,180278,131488,242683,335580,213160,487820,1.3068614536,1.08858765511,1.48850204109
2020-06-16,11,568,,,,,,,18134,13662,23884,191070,140289,256338,353714,226823,511704,1.28514087922,1.06978372243,1.45741359353
2020-06-17,11,579,,,,,,,18818,14313,24718,202022,149252,270154,372533,241137,536421,1.26124014146,1.05471274506,1.41941691113
2020-06-18,19,598,,,,,,,19432,14922,24991,213027,158309,283506,391965,256059,561411,1.23551300595,1.0424246557,1.37507560244
2020-06-19,17,615,,,,,,,19967,15461,24785,223971,167407,295743,411932,271521,586195,1.20851443601,1.02951301022,1.33933479685
2020-06-20,18,633,,,,,,,20417,15959,25397,234732,176488,307750,432349,287480,611592,1.18101273243,1.01808083185,1.32190008407
2020-06-21,-1,632,,,,,,,20784,16368,25887,245189,185390,319403,453133,303849,637478,1.15391390177,1.00738568373,1.30940021825
2020-06-22,2,634,,,,,,,21074,16729,26175,255230,194034,330463,474207,320578,663652,1.12810092254,0.991865362111,1.29462082448
2020-06-23,29,663,,,,,,,21296,16762,26234,264753,202169,340876,495503,337341,689886,1.10426149778,0.984324020425,1.27734089699
2020-06-24,27,690,,,,,,,21458,16953,26015,273667,209828,350180,516961,354294,715900,1.08278964015,0.976398805737,1.25740049317
2020-06-25,4,694,,,,,,,21568,16805,26282,281894,216691,358674,538529,371100,742182,1.06379141366,0.956806223053,1.23480942174
2020-06-26,24,718,,,,,,,21630,16734,26249,289369,222902,366089,560158,387834,768430,1.04716253395,0.941148204089,1.21248237885
2020-06-27,23,741,,,,,,,21650,16795,26740,296039,228532,373029,581809,404629,795170,1.03268412581,0.930593741298,1.18565719714
2020-06-28,5,746,,,,,,,21633,16824,26817,301869,233617,379028,603442,421454,821987,1.02009938098,0.916660508802,1.15936128497
2020-06-29,0,746,,,,,,,21584,16770,26752,306840,238089,383875,625026,438225,848738,1.00915949143,0.909301310072,1.13721820124
2020-06-30,25,771,,,,,,,21506,16590,26777,310952,241655,387695,646532,454815,875514,0.999643510404,0.900453139,1.11848211989
2020-07-01,46,817,,,,,,,21403,16378,26808,314221,244370,390618,667935,471193,902321,0.991361852746,0.893717322736,1.09719527233
2020-07-02,26,843,,,,,,,21279,16092,26769,316682,246148,392669,689214,487285,929090,0.984152061273,0.88853032209,1.07573906198
2020-07-03,22,865,,,,,,,21137,15944,26714,318386,247170,394392,710351,503230,955803,0.977872573741,0.884469489243,1.06002041095
2020-07-04,15,880,,,,,,,20979,15884,26505,319398,247592,396113,731330,519114,982307,0.972397485569,0.881223874979,1.04718839129
2020-07-05,3,883,,,,,,,20807,15667,26234,319788,247300,396950,752137,534781,1008541,0.967613290631,0.87856771406,1.03822248074
2020-07-06,-2,881,,,,,,,20625,15432,26088,319630,246364,397151,772762,550213,1034629,0.963417388174,0.876338409542,1.03345357067
2020-07-07,52,933,,,,,,,20433,15287,26090,318989,244922,397067,793195,565501,1060718,0.959717667396,0.871430401799,1.0249208351
2020-07-08,26,959,,,,,,,20233,15120,25881,317926,243280,396714,813429,580621,1086599,0.956432490969,0.867985226706,1.02215402713
2020-07-09,53,1012,,,,,,,20026,14897,25685,316494,241224,396383,833455,595519,1112283,0.953490626674,0.865037152747,1.01964407473
2020-07-10,37,1049,,,,,,,19814,14655,25571,314740,239074,395672,853269,610174,1137853,0.950830922753,0.862485331629,1.01737256049
2020-07-11,44,1093,,,,,,,19596,14340,25351,312707,236680,394774,872865,624515,1163204,0.94840169616,0.860254779275,1.01393820825
2020-07-12,40,1133,,,,,,,19374,13944,25244,310431,233829,393278,892239,638459,1188447,0.946159893026,0.858292766377,1.01117732598
2020-07-13,7,1140,,,,,,,19149,13593,25125,307946,230598,391586,911388,652053,1213572,0.944070111209,0.856595334267,1.00903034209
2020-07-14,58,1198,,,,,,,18920,13321,24942,305282,227149,389776,930308,665374,1238513,0.94210357254,0.855228947628,1.00747444363
2020-07-15,79,1277,,,,,,,18688,12753,24726,302464,223312,387726,948995,678128,1263239,0.940237115635,0.852452955287,1.00591225861
2020-07-16,34,1311,,,,,,,18453,12527,24502,299514,219461,385420,967449,690655,1287740,0.938452258958,0.850892148414,1.0039355547
2020-07-17,63,1374,,,,,,,18217,12316,24254,296451,215686,382905,985666,702971,1311994,0.936734363488,0.849459031881,1.00184749591
2020-07-18,70,1444,,,,,,,17979,11915,24099,293293,211657,380290,1003644,714887,1336093,0.935071907352,0.848132099817,0.99982279823
2020-07-19,29,1473,,,,,,,17738,11551,23990,290053,207324,377775,1021383,726438,1360082,0.933455872533,0.846894411416,0.99774859185
2020-07-20,12,1485,,,,,,,17497,11196,23813,286742,202853,375354,1038880,737635,1383895,0.931879236032,0.845732605218,0.995699848804
2020-07-21,71,1556,,,,,,,17254,10915,23600,283371,198337,372866,1056133,748550,1407494,0.93033655392,0.844636120094,0.993688123193
2020-07-22,43,1599,,,,,,,17010,10645,23367,279948,193695,370143,1073144,759196,1430861,0.928823625353,0.843596582255,0.991704719215
2020-07-23,52,1651,,,,,,,16765,10381,23200,276480,188956,367462,1089909,769578,1454060,0.927337223709,0.843315571959,0.9898183691
2020-07-24,67,1718,,,,,,,16520,9984,23026,272974,184043,364803,1106429,779562,1477085,0.925874883034,0.842228456904,0.988214905353
2020-07-25,75,1793,,,,,,,16274,9860,22847,269434,179248,362079,1122703,789422,1499931,0.924434729346,0.841194827656,0.986609765165
2020-07-26,15,1808,,,,,,,16028,9596,22655,265865,174503,359383,1138731,799018,1522586,0.923015347935,0.840208921208,0.98500343417
2020-07-27,-1,1807,,,,,,,15781,9337,22468,262272,169896,356607,1154512,808356,1545054,0.921615679311,0.839266094042,0.983396408076
2020-07-28,75,1882,,,,,,,15535,9036,22256,258658,165338,353738,1170046,817392,1567309,0.920234937834,0.838362576903,0.981789190234
2020-07-29,33,1915,,,,,,,15288,8746,22077,255027,160763,350873,1185335,826138,1589386,0.918872548218,0.837495283191,0.980182289738
2020-07-30,96,2011,,,,,,,15042,8143,21890,251381,156153,348036,1200377,834282,1611275,0.917528096048,0.836661659478,0.978576219885
2020-07-31,43,2054,,,,,,,14796,7854,21696,247724,151481,345231,1215173,842136,1632971,0.916201289276,0.835859569054,0.976971496896
2020-08-01,35,2089,,,,,,,14551,7529,21497,244058,146694,342474,1229724,849666,1654467,0.914891928264,0.834726990195,0.975337928371
2020-08-02,12,2101,,,,,,,14306,7303,21241,240386,142082,339616,1244031,856969,1675708,0.91359988251,0.833997802134,0.973736774258
2020-08-03,7,2108,,,,,,,14063,7083,20979,236710,137614,336604,1258093,864052,1696686,0.912325072566,0.833294837514,0.972138531893
2020-08-04,45,2153,,,,,,,13820,6869,20711,233033,133286,333502,1271913,870922,1717396,0.91106745601,0.832616950647,0.970543719622
2020-08-05,51,2204,,,,,,,13578,6661,20442,229357,129032,330345,1285491,877583,1737838,0.909827016569,0.831963111594,0.968952854083
2020-08-06,,,42.436101591,31,54,2246.43610159,2235,2258,13337,6458,20172,225684,124845,327150,1298828,884042,1758010,,,
2020-08-07,,,42.0324552056,31,54,2288.4685568,2267,2312,13098,6262,19898,222016,120726,323848,1311925,890304,1777907,,,
2020-08-08,,,41.6127760395,30,54,2330.08133284,2298,2365,12860,6069,19684,218356,116811,320506,1324785,896374,1797591,,,
2020-08-09,,,41.1788296912,30,54,2371.26016253,2328,2419,12623,5883,19482,214705,112835,317141,1337408,902257,1817072,,,
2020-08-10,,,40.7322348101,29,54,2411.99239734,2357,2472,12388,5703,19274,211065,108942,313760,1349795,907960,1836345,,,
2020-08-11,,,40.2744684614,28,53,2452.2668658,2386,2525,12155,5527,19070,207438,105132,310362,1361950,913488,1855415,,,
2020-08-12,,,39.8068737583,28,53,2492.07373956,2414,2577,11923,5356,18889,203827,101452,306995,1373873,918845,1874303,,,
2020-08-13,,,39.3306686891,26,52,2531.40440825,2441,2629,11693,5191,18702,200232,97898,303620,1385567,924036,1893005,,,
2020-08-14,,,38.8469553726,26,52,2570.25136362,2467,2680,11466,5030,18510,196655,94784,300240,1397032,929067,1911515,,,
2020-08-15,,,38.3567294546,25,52,2608.60809307,2493,2731,11240,4874,18272,193099,91804,296816,1408272,933941,1929786,,,
2020-08-16,,,37.8608895019,25,51,2646.46898258,2519,2782,11017,4591,17989,189565,88866,293308,1419289,938532,1947775,,,
2020-08-17,,,37.3602462191,24,51,2683.82922879,2543,2833,10795,4425,17709,186054,85989,289776,1430084,942958,1965483,,,
2020-08-18,,,36.8555312917,23,50,2720.68476009,2567,2883,10576,4265,17473,182567,83171,286271,1440660,947224,1982956,,,
2020-08-19,,,36.3474058167,23,50,2757.0321659,2590,2932,10360,4111,17172,179107,80413,282732,1451020,951335,2000128,,,
2020-08-20,,,35.8364684663,22,50,2792.86863437,2612,2981,10145,3962,16895,175675,77713,279185,1461165,955297,2017023,,,
2020-08-21,,,35.3232634719,21,49,2828.19189784,2634,3030,9934,3817,16598,172271,75072,275611,1471099,959115,2033620,,,
2020-08-22,,,34.8082882618,21,49,2863.0001861,2656,3079,9724,3679,16314,168898,72489,272027,1480823,962794,2049934,,,
2020-08-23,,,34.2920003968,20,49,2897.2921865,2676,3127,9518,3545,16030,165556,69965,268373,1490341,966339,2065964,,,
2020-08-24,,,33.7747363522,20,48,2931.06692285,2696,3174,9323,3422,15764,162256,67504,264656,1499664,969762,2081728,,,
2020-08-25,,,33.2567335245,19,48,2964.32365638,2716,3222,9131,3304,15497,158999,65105,260880,1508795,973066,2097224,,,
2020-08-26,,,32.7384031582,19,47,2997.06205953,2735,3269,8942,3190,15232,155786,62768,257041,1517737,976256,2112456,,,
2020-08-27,,,32.2201292093,18,47,3029.28218874,2754,3315,8755,3080,15003,152619,60491,253155,1526492,979336,2127458,,,
2020-08-28,,,31.702271947,17,47,3060.98446069,2772,3361,8573,2975,14754,149499,58275,249207,1535065,982312,2142212,,,
2020-08-29,,,31.1851709776,16,46,3092.16963167,2789,3407,8396,2875,14475,146429,56121,245172,1543462,985188,2156686,,,
2020-08-30,,,30.6691477454,16,46,3122.83877941,2805,3452,8223,2780,14272,143413,54027,241172,1551685,987969,2170958,,,
2020-08-31,,,30.1545075834,15,45,3152.993287,2820,3496,8054,2689,14028,140450,52125,237210,1559739,990658,2184985,,,
2020-09-01,,,29.6415413918,15,45,3182.63482839,2835,3540,7889,2602,13737,137544,50302,233239,1567628,993260,2198721,,,
2020-09-02,,,29.1305270107,14,44,3211.7653554,2850,3584,7726,2518,13470,134694,48555,229235,1575354,995779,2212191,,,
2020-09-03,,,28.6217303281,14,43,3240.38708573,2864,3627,7568,2438,13227,131903,46882,225290,1582923,998217,2225417,,,
2020-09-04,,,28.1154061588,13,43,3268.50249189,2878,3669,7414,2361,13081,129171,45282,221475,1590336,1000579,2238497,,,
2020-09-05,,,27.6117989261,13,42,3296.11429081,2891,3711,7263,2288,12825,126501,43753,217702,1597599,1002868,2251322,,,
2020-09-06,,,27.1111431832,12,42,3323.225434,2904,3753,7116,2218,12578,123892,42292,213965,1604715,1005086,2263899,,,
2020-09-07,,,26.6136640109,12,41,3349.83909801,2917,3794,6971,2151,12334,121346,40898,210270,1611686,1007237,2276233,,,
2020-09-08,,,26.1195773164,12,41,3375.95867532,2929,3834,6831,2086,12095,118853,39562,206600,1618517,1009324,2288327,,,
2020-09-09,,,25.6291698772,11,41,3401.5878452,2940,3874,6694,2079,11918,116416,38338,203021,1625211,1011404,2300245,,,
2020-09-10,,,25.1427841871,11,40,3426.73062939,2952,3914,6560,2002,11770,114034,37150,199559,1631770,1013406,2312014,,,
2020-09-11,,,24.6608091304,11,40,3451.39143852,2963,3953,6429,1927,11639,111707,35997,196195,1638199,1015333,2323653,,,
2020-09-12,,,24.1836755782,10,39,3475.5751141,2974,3992,6301,1855,11511,109435,34877,192952,1644501,1017189,2335163,,,
2020-09-13,,,23.7117799817,10,39,3499.28689408,2984,4031,6177,1787,11385,107216,33788,189862,1650678,1018976,2346548,,,
2020-09-14,,,23.2454299866,10,38,3522.53232406,2994,4068,6056,1721,11261,105048,32728,186851,1656733,1020697,2357808,,,
2020-09-15,,,22.7849509249,9,38,3545.31727499,3003,4106,5937,1657,11170,102931,31697,183993,1662671,1022355,2368978,,,
2020-09-16,,,22.3306809286,9,37,3567.64795592,3012,4142,5822,1597,11087,100865,30691,181343,1668492,1023952,2380064,,,
2020-09-17,,,21.8829591044,8,37,3589.53091502,3021,4179,5709,1538,11009,98847,29712,178882,1674202,1025491,2391072,,,
2020-09-18,,,21.4421043713,8,36,3610.97301939,3030,4214,5600,1482,10873,96879,28756,176528,1679802,1026974,2401945,,,
2020-09-19,,,21.0083264606,8,35,3631.98134585,3038,4249,5493,1429,10671,94958,27823,174118,1685295,1028403,2412615,,,
2020-09-20,,,20.5818317311,7,35,3652.56317758,3046,4284,5389,1377,10513,93084,26912,171806,1690684,1029780,2423127,,,
2020-09-21,,,20.1628238296,7,34,3672.72600141,3053,4317,5288,1328,10394,91257,26022,169622,1695971,1031109,2433521,,,
2020-09-22,,,19.7514988731,7,34,3692.47750029,3061,4351,5189,1280,10276,89474,25151,167563,1701160,1032389,2443796,,,
2020-09-23,,,19.3480347335,7,33,3711.82553502,3068,4383,5093,1235,10160,87736,24300,165628,1706253,1033624,2453955,,,
