date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,4,1138,,,,,,,497,180,900,9823,3984,16856,167742,103658,241591,0.750596244244,0.625064624875,0.832934258394
2020-05-24,1,1139,,,,,,,477,169,870,9472,3791,16376,168219,103828,242461,0.75037735758,0.625005515319,0.832576071721
2020-05-25,-2,1137,,,,,,,458,159,840,9128,3602,15893,168677,103987,243301,0.750172478775,0.62495556288,0.832232122071
2020-05-26,6,1143,,,,,,,438,148,810,8792,3419,15414,169115,104136,244110,0.749982933535,0.624916601503,0.831903829565
2020-05-27,15,1158,,,,,,,419,139,781,8463,3240,14939,169534,104275,244891,0.749810494347,0.624899620477,0.831593223213
2020-05-28,3,1161,,,,,,,400,129,751,8141,3067,14467,169935,104404,245641,0.749657512172,0.624938241355,0.831303191942
2020-05-29,7,1168,,,,,,,382,119,721,7826,2898,13999,170317,104524,246362,0.749527081429,0.625010445528,0.831037842973
2020-05-30,5,1173,,,,,,,365,110,693,7517,2733,13535,170682,104634,247054,0.749423243561,0.625125162575,0.83080300493
2020-05-31,10,1183,,,,,,,350,103,667,7217,2574,13078,171032,104738,247720,0.749351238386,0.625285862951,0.830606932461
2020-06-01,0,1183,,,,,,,335,97,643,6926,2422,12632,171367,104835,248362,0.749317777095,0.62556407281,0.830572936412
2020-06-02,5,1188,,,,,,,321,91,620,6643,2277,12197,171688,104927,248982,0.749331232999,0.625728361804,0.830746057233
2020-06-03,4,1192,,,,,,,308,86,597,6368,2139,11770,171996,105013,249578,0.749403230011,0.626084363782,0.830827891244
2020-06-04,7,1199,,,,,,,295,80,574,6103,2008,11352,172290,105094,250151,0.749549034966,0.626787656907,0.831148364049
2020-06-05,6,1205,,,,,,,283,76,553,5847,1882,10944,172573,105170,250704,0.749788306762,0.626971628269,0.831759490325
2020-06-06,5,1210,,,,,,,271,72,533,5600,1764,10546,172844,105243,251237,0.750146228678,0.627315503943,0.83266294435
2020-06-07,8,1218,,,,,,,261,68,514,5363,1652,10159,173105,105311,251750,0.750654867719,0.628486489644,0.834081114128
2020-06-08,8,1226,,,,,,,250,64,495,5136,1547,9784,173355,105376,252244,0.751354725058,0.62914820346,0.837091484179
2020-06-09,9,1235,,,,,,,241,61,477,4919,1449,9421,173596,105437,252721,0.752296168468,0.629800987301,0.84013649179
2020-06-10,7,1242,,,,,,,232,58,460,4713,1359,9071,173828,105496,253181,0.753540483211,0.630699192015,0.844028268534
2020-06-11,0,1242,,,,,,,223,56,445,4517,1277,8734,174051,105552,253625,0.755160056757,0.632526186221,0.848936064058
2020-06-12,4,1246,,,,,,,215,54,429,4332,1202,8413,174266,105607,254054,0.757236824552,0.634832115906,0.853851413146
2020-06-13,7,1253,,,,,,,208,52,415,4157,1135,8107,174474,105660,254468,0.759857881391,0.637824686754,0.85673251349
2020-06-14,1,1254,,,,,,,201,50,403,3993,1076,7817,174675,105710,254870,0.763107162324,0.641643486805,0.861494326898
2020-06-15,2,1256,,,,,,,194,48,391,3838,1021,7542,174869,105759,255261,0.767052993324,0.646359508819,0.86635012234
2020-06-16,33,1289,,,,,,,189,47,387,3691,970,7285,175058,105806,255647,0.77173345037,0.652184714753,0.868842955367
2020-06-17,1,1290,,,,,,,183,45,384,3553,924,7050,175241,105852,256031,0.777144354816,0.659287974981,0.877446620153
2020-06-18,3,1293,,,,,,,178,44,382,3423,883,6835,175419,105897,256412,0.783236127402,0.667390222837,0.892207057396
2020-06-19,1,1294,,,,,,,174,44,382,3302,846,6643,175593,105941,256794,0.789922586383,0.670614954685,0.90696473139
2020-06-20,0,1294,,,,,,,170,43,382,3189,813,6472,175762,105984,257175,0.797097387643,0.67143508113,0.923219415429
2020-06-21,0,1294,,,,,,,166,42,383,3084,784,6322,175929,106027,257558,0.804648312509,0.678061315709,0.939775459971
2020-06-22,14,1308,,,,,,,163,42,384,2986,758,6192,176091,106069,257941,0.81246251364,0.679802290526,0.953389171414
2020-06-23,0,1308,,,,,,,160,41,384,2896,735,6081,176251,106111,258325,0.820424832275,0.682679355502,0.965830974349
2020-06-24,8,1316,,,,,,,157,41,386,2813,715,5990,176409,106153,258710,0.828416383299,0.695912664821,0.976030653043
2020-06-25,128,1444,,,,,,,155,41,387,2736,698,5917,176564,106195,259097,0.836316458193,0.706702156323,0.984360047486
2020-06-26,1,1445,,,,,,,153,41,389,2666,683,5861,176717,106236,259485,0.844004032445,0.717418009745,0.990607393635
2020-06-27,3,1448,,,,,,,152,41,390,2603,670,5822,176869,106278,259875,0.851355675026,0.717989546808,0.995170109858
2020-06-28,1,1449,,,,,,,150,42,394,2545,660,5801,177019,106320,260268,0.858244082646,0.721439930161,0.99837540596
2020-06-29,0,1449,,,,,,,149,43,388,2493,654,5787,177168,106364,260656,0.864545321018,0.722076582214,1.00011493557
2020-06-30,2,1451,,,,,,,148,44,377,2446,649,5772,177316,106408,261033,0.870156556599,0.722600679735,1.0021345275
2020-07-01,6,1457,,,,,,,147,44,377,2404,646,5762,177462,106453,261409,0.875015870284,0.723022969606,1.00360528465
2020-07-02,-3,1454,,,,,,,146,43,370,2367,644,5748,177608,106497,261778,0.879112798354,0.72382203615,1.0048937972
2020-07-03,0,1454,,,,,,,145,43,365,2334,643,5731,177753,106540,262143,0.882484846667,0.724767246387,1.00685487223
2020-07-04,1,1455,,,,,,,145,43,361,2305,642,5710,177898,106583,262503,0.885203772913,0.724591201428,1.00794445077
2020-07-05,0,1455,,,,,,,144,42,349,2279,642,5677,178042,106626,262852,0.887358927982,0.724706213689,1.00885051817
2020-07-06,1,1456,,,,,,,144,42,348,2257,641,5642,178185,106669,263199,0.889065086707,0.724775326183,1.00953248259
2020-07-07,4,1460,,,,,,,143,42,352,2237,641,5610,178329,106711,263551,0.890346682304,0.725062979513,1.0101970709
2020-07-08,2,1462,,,,,,,143,41,355,2220,641,5580,178471,106753,263905,0.891321650653,0.725285526037,1.01049249336
2020-07-09,15,1477,,,,,,,142,41,357,2205,641,5552,178614,106795,264262,0.892052318121,0.725461345914,1.01071441478
2020-07-10,4,1481,,,,,,,142,41,359,2192,641,5524,178756,106836,264620,0.892589053274,0.725599685869,1.0107960836
2020-07-11,1,1482,,,,,,,142,41,362,2180,641,5497,178898,106877,264982,0.892991715323,0.725715302649,1.01103056244
2020-07-12,0,1482,,,,,,,142,41,365,2171,640,5471,179039,106919,265346,0.893229520466,0.725666180311,1.01070402894
2020-07-13,2,1484,,,,,,,142,40,367,2162,639,5445,179181,106959,265713,0.893398262843,0.72562371844,1.01116091969
2020-07-14,3,1487,,,,,,,141,40,370,2155,636,5426,179323,107000,266082,0.893426722641,0.725586346247,1.01131773879
2020-07-15,7,1494,,,,,,,141,40,373,2148,632,5423,179464,107041,266455,0.893371752351,0.725551224804,1.01113218559
2020-07-16,3,1497,,,,,,,141,40,376,2143,628,5422,179605,107081,266830,0.893258105188,0.725426556758,1.01089865657
2020-07-17,0,1497,,,,,,,141,40,378,2138,624,5430,179746,107121,267208,0.893010034825,0.725389098083,1.01063505479
2020-07-18,1,1498,,,,,,,141,40,381,2134,621,5446,179888,107161,267589,0.892704054936,0.725323102406,1.01045629181
2020-07-19,0,1498,,,,,,,141,39,384,2131,617,5469,180029,107201,267972,0.892241784995,0.725298303101,1.01022286113
2020-07-20,0,1498,,,,,,,141,39,386,2128,614,5506,180170,107241,268357,0.891673928695,0.725274028276,1.01011282461
2020-07-21,2,1500,,,,,,,141,39,389,2125,611,5547,180311,107280,268746,0.890999499905,0.725250244863,1.00992181702
2020-07-22,-9,1491,,,,,,,141,39,391,2123,608,5586,180451,107320,269136,0.890223574632,0.725226922879,1.00970228806
2020-07-23,3,1494,,,,,,,141,39,389,2121,606,5620,180592,107359,269525,0.88938250459,0.72520403416,1.00934097418
2020-07-24,1,1495,,,,,,,141,39,385,2119,603,5648,180733,107398,269909,0.888417244676,0.725181552277,1.00894094555
2020-07-25,3,1498,,,,,,,140,39,382,2117,601,5671,180873,107437,270291,0.887381344269,0.725159452397,1.0084606471
2020-07-26,3,1501,,,,,,,140,38,381,2115,598,5690,181013,107476,270671,0.886282250257,0.725137711072,1.00787934662
2020-07-27,1,1502,,,,,,,140,38,382,2113,596,5708,181153,107515,271053,0.885126920194,0.725116306307,1.00717143112
2020-07-28,3,1505,,,,,,,140,38,383,2111,594,5723,181292,107554,271435,0.883922496374,0.725095217497,1.00648077262
2020-07-29,-5,1500,,,,,,,139,38,383,2109,592,5736,181432,107593,271818,0.88267618498,0.725074425297,1.00587218341
2020-07-30,-1,1499,,,,,,,139,38,384,2107,590,5747,181571,107631,272201,0.881395373056,0.725053911564,1.00551973713
2020-07-31,1,1500,,,,,,,139,38,384,2104,588,5755,181709,107670,272584,0.880088853896,0.72503365924,1.00441600018
2020-08-01,1,1501,,,,,,,138,38,384,2101,586,5760,181847,107708,272968,0.878768223535,0.725013652304,1.00329972327
2020-08-02,0,1501,,,,,,,138,38,384,2097,585,5763,181985,107746,273351,0.877447502006,0.724993875718,1.00208659069
2020-08-03,2,1503,,,,,,,137,38,384,2093,583,5763,182122,107785,273735,0.876140355704,0.724974315365,1.00112751804
2020-08-04,0,1503,,,,,,,137,38,384,2089,582,5761,182259,107823,274118,0.87485656693,0.724954958001,1.00006521921
2020-08-05,-1,1502,,,,,,,136,38,383,2084,580,5755,182395,107861,274500,0.873600108144,0.724935791189,0.998904405316
2020-08-06,,,0.856916693216,0,3,1502.85691669,1502,1505,136,38,382,2079,579,5746,182530,107899,274882,,,
2020-08-07,,,0.853866712689,0,3,1503.71078341,1502,1507,135,38,381,2073,578,5738,182665,107937,275262,,,
2020-08-08,,,0.851224871201,0,3,1504.56200828,1502,1509,134,38,379,2067,576,5731,182800,107975,275640,,,
2020-08-09,,,0.848930575965,0,3,1505.41093885,1503,1511,134,37,378,2061,575,5727,182933,108013,276017,,,
2020-08-10,,,0.846939435648,0,3,1506.25787829,1503,1513,133,37,377,2053,574,5722,183066,108051,276393,,,
2020-08-11,,,0.84519873109,0,3,1507.10307702,1503,1515,132,37,375,2046,573,5715,183199,108089,276768,,,
2020-08-12,,,0.843652010803,0,3,1507.94672903,1503,1518,132,37,371,2038,572,5703,183330,108127,277138,,,
2020-08-13,,,0.842254223398,0,3,1508.78898325,1503,1520,131,37,366,2029,572,5686,183461,108165,277503,,,
2020-08-14,,,0.840966290045,0,3,1509.62994954,1504,1522,130,37,364,2021,571,5666,183591,108202,277867,,,
2020-08-15,,,0.839751960627,0,3,1510.4697015,1504,1524,129,37,362,2011,570,5644,183720,108240,278228,,,
2020-08-16,,,0.838570543121,0,3,1511.30827205,1504,1527,128,37,358,2002,569,5619,183849,108278,278586,,,
2020-08-17,,,0.837391381649,0,3,1512.14566343,1504,1529,128,37,355,1992,568,5590,183977,108315,278940,,,
2020-08-18,,,0.836187978575,0,3,1512.98185141,1505,1531,127,37,352,1981,568,5557,184103,108353,279292,,,
2020-08-19,,,0.834936919555,0,3,1513.81678833,1505,1533,126,37,349,1971,567,5523,184230,108390,279640,,,
2020-08-20,,,0.833617293984,0,3,1514.65040562,1505,1536,125,37,345,1960,566,5485,184355,108428,279985,,,
2020-08-21,,,0.832210682853,0,3,1515.4826163,1505,1538,125,37,342,1949,566,5445,184479,108465,280326,,,
2020-08-22,,,0.830701107162,0,3,1516.31331741,1506,1540,124,37,338,1938,565,5403,184603,108503,280664,,,
2020-08-23,,,0.82907467922,0,3,1517.14239209,1506,1542,123,37,333,1926,565,5358,184726,108540,280997,,,
2020-08-24,,,0.827319939601,0,3,1517.96971203,1506,1545,122,37,328,1915,564,5308,184849,108578,281325,,,
2020-08-25,,,0.825427309254,0,3,1518.79513934,1506,1547,122,37,326,1904,564,5257,184970,108615,281650,,,
2020-08-26,,,0.823388927696,0,3,1519.61852827,1507,1549,121,37,321,1893,563,5203,185092,108653,281970,,,
2020-08-27,,,0.821198560693,0,3,1520.43972683,1507,1551,121,37,317,1882,563,5149,185212,108690,282286,,,
2020-08-28,,,0.818851523433,0,3,1521.25857835,1507,1554,120,37,312,1871,562,5095,185332,108727,282598,,,
2020-08-29,,,0.816344691895,0,3,1522.07492304,1507,1556,120,37,309,1861,562,5040,185452,108765,282907,,,
2020-08-30,,,0.813676481831,0,3,1522.88859953,1507,1558,119,37,307,1850,561,4986,185571,108802,283213,,,
2020-08-31,,,0.810846851766,0,3,1523.69944638,1508,1560,119,37,306,1841,561,4934,185689,108839,283519,,,
2020-09-01,,,0.807857329656,0,3,1524.50730371,1508,1563,118,37,306,1831,561,4885,185808,108877,283825,,,
2020-09-02,,,0.804711011445,0,3,1525.31201472,1508,1565,118,37,307,1822,560,4840,185925,108914,284131,,,
2020-09-03,,,0.801412548523,0,3,1526.11342727,1508,1567,117,37,307,1813,560,4798,186043,108951,284438,,,
2020-09-04,,,0.797968109934,0,3,1526.91139538,1509,1569,117,37,308,1805,560,4761,186160,108988,284745,,,
2020-09-05,,,0.794385322994,0,3,1527.7057807,1509,1571,117,37,308,1798,559,4727,186277,109025,285053,,,
2020-09-06,,,0.790673185483,0,3,1528.49645389,1509,1574,117,37,308,1790,559,4696,186394,109062,285360,,,
2020-09-07,,,0.786841948867,0,3,1529.28329583,1509,1576,116,37,307,1784,559,4670,186510,109100,285666,,,
2020-09-08,,,0.782902952603,0,3,1530.06619879,1509,1578,116,37,305,1778,558,4647,186626,109137,285971,,,
2020-09-09,,,0.77887093025,0,3,1530.84506972,1510,1580,116,37,304,1772,558,4625,186742,109174,286274,,,
2020-09-10,,,0.774763378359,0,3,1531.6198331,1510,1582,116,37,303,1766,558,4606,186858,109211,286576,,,
2020-09-11,,,0.770600080561,0,3,1532.39043318,1510,1584,116,37,304,1762,557,4594,186974,109248,286880,,,
2020-09-12,,,0.766402785389,0,3,1533.15683596,1510,1587,116,36,306,1757,557,4587,187089,109285,287185,,,
2020-09-13,,,0.762192616277,0,3,1533.91902858,1511,1589,116,36,306,1753,557,4584,187205,109322,287491,,,
2020-09-14,,,0.757988130536,0,3,1534.67701671,1511,1591,116,36,306,1750,556,4583,187320,109359,287796,,,
2020-09-15,,,0.753808387006,0,3,1535.43082509,1511,1593,115,36,304,1746,556,4581,187436,109395,288100,,,
2020-09-16,,,0.749672645411,0,3,1536.18049774,1511,1595,115,36,303,1744,555,4578,187551,109432,288402,,,
2020-09-17,,,0.745599888804,0,3,1536.92609763,1512,1597,116,36,307,1741,555,4578,187667,109469,288709,,,
2020-09-18,,,0.741608067297,0,3,1537.6677057,1512,1599,116,36,311,1739,554,4582,187782,109506,289019,,,
2020-09-19,,,0.737711243467,0,2,1538.40541694,1512,1601,116,36,315,1738,554,4589,187898,109543,289334,,,
2020-09-20,,,0.733922793999,0,2,1539.13933973,1512,1603,116,36,319,1737,554,4600,188014,109580,289653,,,
2020-09-21,,,0.730255441702,0,2,1539.86959518,1512,1605,116,36,319,1736,554,4612,188130,109616,289972,,,
2020-09-22,,,0.726721145883,0,2,1540.59631632,1513,1607,116,36,319,1736,553,4625,188246,109653,290291,,,
2020-09-23,,,0.723330814877,0,2,1541.31964714,1513,1609,116,36,320,1736,553,4639,188362,109690,290610,,,
2020-09-24,,,0.72008901109,0,2,1542.03973615,1513,1611,116,36,320,1736,553,4655,188479,109727,290929,,,
2020-09-25,,,0.71700009147,0,2,1542.75673624,1513,1613,117,36,319,1737,552,4671,188595,109764,291247,,,
2020-09-26,,,0.714068158068,0,2,1543.4708044,1514,1614,117,36,319,1739,552,4686,188712,109800,291565,,,
2020-09-27,,,0.711296876661,0,2,1544.18210127,1514,1616,117,36,318,1740,552,4698,188830,109837,291883,,,
2020-09-28,,,0.708689052247,0,2,1544.89079033,1514,1618,118,36,318,1742,552,4710,188947,109874,292201,,,
