date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,720,339,1301,5677,2967,9489,6285,3295,10356,1.45013013056,1.12467973424,1.87751336154
2020-03-18,,,,,,,,,775,360,1406,6376,3287,10786,7059,3656,11761,1.41452547469,1.10708256234,1.831081454
2020-03-19,1,1,,,,,,,829,382,1493,7011,3559,11993,7888,4039,13254,1.37473425398,1.07338265572,1.78084003936
2020-03-20,-1,0,,,,,,,880,404,1579,7698,3853,13286,8768,4443,14832,1.33195863129,1.04000899174,1.73699697059
2020-03-21,1,1,,,,,,,925,415,1687,8421,4151,14675,9693,4859,16518,1.28757041663,1.00828222295,1.69568772957
2020-03-22,0,1,,,,,,,963,432,1810,9164,4454,16157,10656,5292,18327,1.24296300558,0.981627437146,1.66269927407
2020-03-23,0,1,,,,,,,996,443,1871,9903,4746,17633,11651,5735,20198,1.199420367,0.954164485902,1.61577646192
2020-03-24,0,1,,,,,,,1023,460,1903,10611,5027,19036,12674,6196,22100,1.15803759996,0.934866744118,1.54293845483
2020-03-25,0,1,,,,,,,1044,475,1976,11296,5303,20428,13718,6671,24075,1.11971774661,0.921717334165,1.44416018499
2020-03-26,1,2,,,,,,,1059,489,2050,11960,5575,21824,14777,7160,26125,1.08520399979,0.913767669178,1.35332067694
2020-03-27,0,2,,,,,,,1070,499,2064,12591,5841,23152,15847,7659,28188,1.05507683777,0.907126573794,1.27415215526
2020-03-28,0,2,,,,,,,1076,507,2059,13179,6099,24381,16923,8167,30247,1.02968700045,0.890984592561,1.22050187167
2020-03-29,1,3,,,,,,,1080,516,2072,13711,6342,25514,18002,8683,32319,1.00906651894,0.878927492704,1.16157667896
2020-03-30,2,5,,,,,,,1081,524,2072,14183,6571,26522,19083,9208,34390,0.992900865793,0.870193116108,1.11801739775
2020-03-31,1,6,,,,,,,1081,529,2051,14600,6781,27386,20164,9737,36441,0.980607048596,0.863833829416,1.08410252042
2020-04-01,0,6,,,,,,,1080,535,2037,14960,6977,28122,21245,10273,38477,0.971477143014,0.858878258174,1.06480659424
2020-04-02,0,6,,,,,,,1078,541,2017,15264,7157,28733,22323,10814,40494,0.964811502445,0.85503854088,1.05747059959
2020-04-03,7,13,,,,,,,1076,546,1986,15511,7322,29226,23399,11361,42479,0.959999383324,0.852846231512,1.05508673376
2020-04-04,4,17,,,,,,,1073,551,1933,15704,7468,29580,24472,11912,44411,0.956548064279,0.851243988243,1.0533222929
2020-04-05,3,20,,,,,,,1070,553,1880,15849,7606,29773,25542,12465,46291,0.954079710629,0.850449809661,1.05145415268
2020-04-06,2,22,,,,,,,1067,556,1850,15953,7729,29813,26609,13022,48140,0.952313936306,0.849590600012,1.05054048021
2020-04-07,1,23,,,,,,,1064,560,1826,16022,7846,29768,27673,13582,49966,0.95104703201,0.849052271446,1.05007490134
2020-04-08,8,31,,,,,,,1061,563,1801,16060,7950,29666,28733,14146,51766,0.950132991751,0.84877411353,1.04969271227
2020-04-09,3,34,,,,,,,1057,564,1781,16073,8039,29472,29791,14710,53547,0.949468055112,0.848442363383,1.04932358934
2020-04-10,6,40,,,,,,,1054,562,1754,16068,8112,29176,30844,15272,55300,0.94897886009,0.848161650882,1.04912094378
2020-04-11,1,41,,,,,,,1050,557,1729,16048,8170,28840,31895,15830,57028,0.948613683068,0.847874649202,1.04886037184
2020-04-12,3,44,,,,,,,1047,551,1713,16019,8213,28495,32942,16381,58741,0.948336102272,0.847702556643,1.04878399322
2020-04-13,2,46,,,,,,,1044,552,1701,15984,8250,28124,33986,16934,60442,0.948132446921,0.84759045349,1.04872986779
2020-04-14,6,52,,,,,,,1040,550,1663,15943,8277,27715,35026,17485,62105,0.947971288344,0.847412033691,1.04867559763
2020-04-15,6,58,,,,,,,1037,549,1620,15899,8296,27284,36063,18034,63724,0.9478571697,0.847314639425,1.04857900429
2020-04-16,5,63,,,,,,,1034,549,1617,15853,8310,26863,37097,18583,65340,0.947779937734,0.847161088335,1.04852078799
2020-04-17,4,67,,,,,,,1031,546,1603,15805,8316,26450,38128,19130,66943,0.947731527252,0.847054099633,1.04850135435
2020-04-18,4,71,,,,,,,1027,542,1596,15756,8312,26060,39155,19673,68538,0.947726318326,0.847010106826,1.04850049054
2020-04-19,4,75,,,,,,,1024,539,1587,15707,8300,25714,40179,20212,70125,0.947736418376,0.846955773027,1.04850073731
2020-04-20,3,78,,,,,,,1021,536,1585,15658,8283,25419,41200,20749,71710,0.947776089167,0.846932665565,1.04847861191
2020-04-21,1,79,,,,,,,1018,533,1585,15609,8260,25155,42218,21282,73294,0.947859081531,0.846856674613,1.0485362372
2020-04-22,1,80,,,,,,,1015,529,1590,15560,8229,24919,43233,21812,74884,0.947977145781,0.846957774743,1.04872973892
2020-04-23,2,82,,,,,,,1012,526,1594,15511,8191,24711,44244,22338,76477,0.948154319068,0.846958222474,1.04894785889
2020-04-24,2,84,,,,,,,1009,522,1599,15462,8149,24530,45253,22860,78076,0.948398776703,0.847013670767,1.04931557509
2020-04-25,0,84,,,,,,,1006,518,1613,15414,8106,24389,46259,23379,79688,0.948734054605,0.847074361311,1.04980836076
2020-04-26,0,84,,,,,,,1003,514,1610,15367,8062,24271,47262,23893,81298,0.949186917645,0.847140638657,1.05038170653
2020-04-27,0,84,,,,,,,1001,510,1608,15321,8022,24165,48263,24403,82906,0.949791851133,0.847242184766,1.05092990982
2020-04-28,14,98,,,,,,,998,506,1610,15275,7975,24074,49261,24909,84516,0.95059311231,0.847337394238,1.05182291078
2020-04-29,11,109,,,,,,,996,502,1618,15231,7926,24029,50258,25412,86133,0.951647188931,0.84738686818,1.0529720458
2020-04-30,5,114,,,,,,,995,496,1628,15189,7873,24037,51252,25908,87761,0.953025640756,0.847833984846,1.05443858631
2020-05-01,8,122,,,,,,,994,486,1651,15149,7810,24072,52246,26394,89411,0.954818202899,0.84843103043,1.05629457015
2020-05-02,7,129,,,,,,,993,480,1664,15111,7744,24133,53239,26875,91075,0.957135857143,0.849561992924,1.05862250756
2020-05-03,4,133,,,,,,,993,474,1676,15077,7675,24212,54232,27349,92750,0.960113299332,0.851183237217,1.06151367575
2020-05-04,7,140,,,,,,,994,473,1685,15047,7610,24310,55226,27822,94434,0.963909824466,0.853490673497,1.06506439057
2020-05-05,4,144,,,,,,,997,470,1705,15023,7544,24430,56223,28293,96139,0.968707148697,0.855983557156,1.06936971333
2020-05-06,6,150,,,,,,,1000,467,1729,15005,7478,24574,57223,28760,97868,0.974702271208,0.858675312744,1.07451437032
2020-05-07,4,154,,,,,,,1006,466,1753,14996,7415,24737,58229,29227,99620,0.982093612985,0.862103332393,1.08293308511
2020-05-08,6,160,,,,,,,1014,469,1787,14998,7359,24930,59243,29697,101406,0.991060131276,0.866451456443,1.09363249387
2020-05-09,8,168,,,,,,,1024,479,1823,15013,7315,25154,60266,30176,103229,1.00173649443,0.871940952447,1.10271263456
2020-05-10,4,172,,,,,,,1037,485,1861,15044,7282,25402,61303,30661,105090,1.0141917411,0.878832964047,1.12833453683
2020-05-11,7,179,,,,,,,1053,496,1872,15094,7264,25664,62356,31158,106961,1.02842028726,0.887427719373,1.14723854922
2020-05-12,4,183,,,,,,,1073,507,1898,15166,7261,25953,63429,31665,108859,1.04434805379,0.898058700952,1.18990269889
2020-05-13,5,188,,,,,,,1097,520,1924,15265,7276,26267,64526,32186,110782,1.06184458408,0.911076265726,1.23051684953
2020-05-14,5,193,,,,,,,1125,537,1971,15393,7311,26621,65651,32723,112753,1.08072619862,0.926824498264,1.26664598576
2020-05-15,0,193,,,,,,,1158,555,2023,15557,7370,27016,66809,33278,114776,1.1007461123,0.945600216204,1.29719577792
2020-05-16,11,204,,,,,,,1196,567,2078,15759,7450,27442,68005,33845,116853,1.12158647505,0.967601114082,1.32193609819
2020-05-17,0,204,,,,,,,1239,590,2140,16005,7560,27918,69244,34435,118993,1.14287071091,0.992603527441,1.34127669327
2020-05-18,1,205,,,,,,,1288,619,2198,16299,7705,28441,70531,35055,121190,1.16419336908,1.02121202254,1.35597863523
2020-05-19,2,207,,,,,,,1342,648,2271,16647,7880,29027,71873,35703,123461,1.18514307224,1.05919419444,1.36691415875
2020-05-20,3,210,,,,,,,1402,681,2349,17053,8091,29672,73275,36385,125810,1.20530273837,1.08138860727,1.37705042308
2020-05-21,6,216,,,,,,,1468,721,2430,17520,8346,30373,74743,37107,128240,1.2242440811,1.09362081051,1.39944336359
2020-05-22,1,217,,,,,,,1539,758,2515,18053,8637,31135,76282,37865,130755,1.24154992168,1.11724666314,1.42461645357
2020-05-23,2,219,,,,,,,1616,806,2604,18656,8974,31953,77898,38671,133358,1.25687407979,1.13585741207,1.44376099293
2020-05-24,1,220,,,,,,,1699,866,2696,19331,9361,32826,79597,39538,136054,1.27000943272,1.14412946463,1.45800977623
2020-05-25,1,221,,,,,,,1788,933,2792,20082,9809,33757,81385,40471,138846,1.28092295114,1.15167247773,1.46843985595
2020-05-26,0,221,,,,,,,1883,1000,2893,20912,10314,34778,83268,41472,141738,1.28974084673,1.15836729236,1.47572765089
2020-05-27,2,223,,,,,,,1985,1066,2996,21824,10873,35876,85253,42539,144734,1.29669843492,1.16416499461,1.48110669428
2020-05-28,1,224,,,,,,,2092,1142,3108,22819,11495,37059,87345,43681,147841,1.30208155072,1.16907602303,1.48491770546
2020-05-29,4,228,,,,,,,2207,1241,3246,23901,12199,38334,89552,44922,151086,1.30615219839,1.17315432826,1.48758818393
2020-05-30,3,231,,,,,,,2328,1346,3412,25071,12991,39723,91880,46269,154498,1.30916867197,1.17648078844,1.48943660916
2020-05-31,1,232,,,,,,,2456,1461,3588,26332,13885,41234,94336,47731,158086,1.31137697653,1.17914853849,1.49040412364
2020-06-01,3,235,,,,,,,2593,1584,3744,27685,14879,42837,96929,49315,161829,1.3129513298,1.18125395714,1.49075481945
2020-06-02,1,236,,,,,,,2737,1706,3918,29134,15967,44557,99666,51022,165747,1.3140255504,1.18288715274,1.4912713932
2020-06-03,5,241,,,,,,,2889,1834,4069,30682,17153,46355,102555,52857,169816,1.31461034187,1.18422471858,1.49074876728
2020-06-04,6,247,,,,,,,3050,1963,4272,32330,18435,48278,105605,54820,174088,1.31480272637,1.18559154651,1.49056435468
2020-06-05,6,253,,,,,,,3220,2075,4485,34083,19789,50333,108825,56896,178572,1.31463876128,1.18631681528,1.49001674773
2020-06-06,6,259,,,,,,,3399,2211,4704,35943,21242,52521,112225,59108,183276,1.31411212597,1.18659330693,1.49004605028
2020-06-07,2,261,,,,,,,3588,2358,4948,37914,22794,54865,115812,61466,188223,1.31322816487,1.1865675125,1.49055326758
2020-06-08,1,262,,,,,,,3785,2537,5231,40000,24466,57399,119597,64004,193453,1.31180343359,1.18625560801,1.49016742738
2020-06-09,0,262,,,,,,,3992,2709,5479,42204,26242,60086,123589,66713,198932,1.30983976377,1.18551404915,1.48924106839
2020-06-10,5,267,,,,,,,4207,2854,5756,44527,28095,62949,127796,69568,204687,1.30722151123,1.18512714581,1.48791889512
2020-06-11,0,267,,,,,,,4430,3016,6087,46973,30045,66039,132226,72584,210773,1.30384030735,1.18452631105,1.48618994678
2020-06-12,4,271,,,,,,,4660,3204,6379,49541,32107,69311,136886,75788,217151,1.29960316547,1.18342252098,1.48381399479
2020-06-13,4,275,,,,,,,4897,3374,6714,52231,34240,72779,141783,79163,223865,1.29440505448,1.18098858635,1.48058971689
2020-06-14,0,275,,,,,,,5138,3552,7029,55041,36446,76396,146921,82716,230894,1.28816160756,1.16802762137,1.47606204883
2020-06-15,9,284,,,,,,,5382,3759,7364,57967,38743,80171,152303,86475,238257,1.28078003808,1.15220263748,1.46966554223
2020-06-16,5,289,,,,,,,5627,3999,7752,61001,41159,84179,157930,90474,246008,1.27223368584,1.13336583692,1.46107281584
2020-06-17,9,298,,,,,,,5871,4209,8047,64135,43662,88308,163801,94684,254054,1.26251050105,1.11152063727,1.44968762679
2020-06-18,7,305,,,,,,,6113,4363,8189,67359,46191,92427,169914,99048,262242,1.25163238441,1.09215060533,1.43434094794
2020-06-19,6,311,,,,,,,6349,4555,8548,70657,48782,96703,176262,103603,270790,1.23967685911,1.07609206271,1.4143222678
2020-06-20,11,322,,,,,,,6578,4804,8791,74015,51511,101009,182840,108407,279580,1.22677389343,1.06219721173,1.38885119933
2020-06-21,3,325,,,,,,,6798,5022,8961,77413,54322,105266,189638,113430,288541,1.21309029628,1.05138980838,1.36991382465
2020-06-22,7,332,,,,,,,7007,5225,9200,80833,57188,109518,196645,118655,297740,1.19882096904,1.0400667157,1.36335548256
2020-06-23,3,335,,,,,,,7205,5399,9372,84252,60051,113659,203849,124055,307112,1.184197784,1.03423772584,1.35658386521
2020-06-24,11,346,,,,,,,7389,5568,9573,87650,62909,117753,211238,129623,316684,1.16950027537,1.02375376522,1.34832469988
2020-06-25,7,353,,,,,,,7561,5734,9679,91004,65789,121677,218800,135357,326363,1.15504010961,1.01305356961,1.3383280732
2020-06-26,8,361,,,,,,,7721,5899,9747,94295,68672,125337,226521,141257,336109,1.14111189798,1.00151192756,1.32629793831
2020-06-27,8,369,,,,,,,7869,5955,9931,97504,71424,128888,234390,147213,346039,1.12793529283,0.993344978265,1.31175250337
2020-06-28,2,371,,,,,,,8007,6050,10151,100614,74100,132325,242397,153263,356190,1.11562248978,0.988571779291,1.2948084585
2020-06-29,5,376,,,,,,,8134,6128,10343,103610,76675,135639,250531,159391,366532,1.10418484642,0.970843294704,1.27544309118
2020-06-30,2,378,,,,,,,8250,6157,10552,106478,79074,138827,258781,165549,377084,1.09356671374,0.965332222498,1.25485225104
2020-07-01,6,384,,,,,,,8356,6229,10802,109207,81304,141878,267136,171779,387885,1.08368515303,0.959194835698,1.24375856633
2020-07-02,3,387,,,,,,,8451,6294,10995,111786,83389,144826,275587,178074,398880,1.07446042882,0.956721783947,1.23400166138
2020-07-03,8,395,,,,,,,8536,6238,11386,114210,85263,148023,284124,184312,410265,1.06583247775,0.953413134819,1.22067806084
2020-07-04,5,400,,,,,,,8611,6259,11664,116473,86968,151139,292735,190571,421929,1.05776534878,0.951850871753,1.20654692172
2020-07-05,0,400,,,,,,,8677,6236,11868,118572,88400,154217,301412,196808,433797,1.05024400417,0.947054531099,1.19228616957
2020-07-06,1,401,,,,,,,8734,6198,12006,120508,89575,157262,310146,203006,445802,1.04326765869,0.945724459306,1.17676890582
2020-07-07,6,407,,,,,,,8781,6210,12198,122282,90561,160260,318927,209216,458000,1.03684255854,0.944907358376,1.16032897146
2020-07-08,4,411,,,,,,,8821,6196,12333,123899,91357,163222,327749,215413,470333,1.0309756488,0.943124107819,1.14094305702
2020-07-09,12,423,,,,,,,8854,6174,12395,125364,91964,166044,336603,221587,482728,1.02566952462,0.941389320475,1.12338745792
2020-07-10,16,439,,,,,,,8881,6126,12460,126684,92356,168825,345484,227714,495187,1.02091867234,0.939998003434,1.10698236905
2020-07-11,16,455,,,,,,,8902,6056,12573,127865,92513,171652,354386,233771,507760,1.01670710121,0.938731614165,1.09256082182
2020-07-12,3,458,,,,,,,8918,5997,12700,128914,92554,174421,363304,239768,520459,1.01300759744,0.937767983123,1.08115136078
2020-07-13,8,466,,,,,,,8931,5970,12763,129838,92474,177033,372235,245738,533222,1.00978269107,0.934209370458,1.07542258061
2020-07-14,7,473,,,,,,,8940,5969,12857,130644,92316,179547,381175,251708,546079,1.00698705874,0.93226662353,1.07040493999
2020-07-15,18,491,,,,,,,8946,5880,12967,131340,92039,181962,390121,257588,559045,1.00457075013,0.931211319835,1.06773005506
2020-07-16,18,509,,,,,,,8949,5792,13079,131934,91601,184239,399070,263381,572124,1.00248252258,0.928946733747,1.06425148096
2020-07-17,18,527,,,,,,,8951,5756,13186,132434,91063,186430,408021,269137,585309,1.00067270905,0.924243321629,1.06126061984
2020-07-18,6,533,,,,,,,8951,5721,13287,132848,90546,188331,416972,274858,598596,0.999095307779,0.921195858111,1.05937108245
2020-07-19,3,536,,,,,,,8949,5687,13397,133185,89974,190064,425921,280546,611992,0.997709235571,0.918229573982,1.05718232415
2020-07-20,9,545,,,,,,,8946,5626,13498,133454,89365,191693,434866,286173,625489,0.996478855542,0.913669792656,1.05613147291
2020-07-21,16,561,,,,,,,8941,5548,13548,133662,88715,193235,443808,291721,639037,0.995373965374,0.909815131972,1.05518400899
2020-07-22,15,576,,,,,,,8936,5469,13575,133816,87974,194611,452743,297191,652611,0.994369437347,0.906252642935,1.05415125634
2020-07-23,21,597,,,,,,,8929,5384,13655,133924,87162,195933,461672,302575,666266,0.993444670017,0.90502505138,1.05302319258
2020-07-24,18,615,,,,,,,8922,5297,13733,133991,86285,197272,470594,307873,679999,0.992582967925,0.903219155347,1.05223624993
2020-07-25,22,637,,,,,,,8913,5241,13809,134023,85401,198620,479507,313115,693807,0.991770924923,0.901895211538,1.05145623692
2020-07-26,8,645,,,,,,,8904,5161,13881,134025,84505,199928,488411,318276,707688,0.990997854456,0.90084990107,1.05066835862
2020-07-27,10,655,,,,,,,8894,5100,13930,134000,83608,201159,497305,323377,721618,0.990255287387,0.899937696046,1.04982787738
2020-07-28,16,671,,,,,,,8883,5033,13976,133952,82672,202371,506187,328410,735593,0.989536543411,0.899131711968,1.04902902577
2020-07-29,15,686,,,,,,,8871,4971,14018,133884,81673,203532,515059,333382,749611,0.988836373554,0.898562489376,1.04817794217
2020-07-30,21,707,,,,,,,8859,4913,14108,133797,80707,204674,523917,338295,763718,0.988150666946,0.898070839631,1.04731743515
2020-07-31,23,730,,,,,,,8845,4849,14115,133692,79763,205709,532763,343145,777833,0.987476213298,0.897608155685,1.04644745992
2020-08-01,19,749,,,,,,,8831,4745,14126,133573,78752,206650,541594,347890,791958,0.986810512296,0.897169676012,1.04556799508
2020-08-02,12,761,,,,,,,8816,4685,14137,133439,77716,207500,550410,352575,806095,0.986151621748,0.896751661654,1.04473804753
2020-08-03,6,767,,,,,,,8801,4608,14158,133291,76637,208261,559211,357183,820252,0.985498037246,0.896351172032,1.0438910196
2020-08-04,22,789,,,,,,,8785,4526,14164,133129,75536,208928,567996,361709,834416,0.984848597213,0.89596588953,1.04303514254
2020-08-05,16,805,,,,,,,8767,4448,14195,132956,74437,209575,576763,366158,848611,0.98420240821,0.895593982395,1.04217043839
2020-08-06,,,16.5006368528,11,23,821.500636853,816,828,8749,4372,14223,132769,73339,210223,585513,370530,862833,,,
2020-08-07,,,16.5773636726,11,23,838.078000525,828,851,8731,4295,14247,132571,72250,210815,594243,374826,877080,,,
2020-08-08,,,16.6437499243,11,24,854.72175045,839,874,8711,4215,14269,132361,71168,211350,602955,379041,891348,,,
2020-08-09,,,16.700636689,11,24,871.422387139,851,898,8691,4136,14287,132139,70062,211828,611646,383178,905634,,,
2020-08-10,,,16.7488369662,11,24,888.171224105,862,922,8670,4070,14302,131905,68972,212248,620316,387248,919935,,,
2020-08-11,,,16.78912546,11,25,904.960349565,873,946,8648,4022,14336,131660,67894,212654,628964,391271,934271,,,
2020-08-12,,,16.8222306711,11,25,921.782580236,885,970,8626,3974,14393,131403,66835,213071,637590,395246,948663,,,
2020-08-13,,,16.8488293737,11,25,938.63140961,896,994,8602,3927,14448,131134,65791,213500,646193,399174,963110,,,
2020-08-14,,,16.8695434449,10,25,955.500953055,906,1019,8578,3880,14477,130854,64758,213869,654771,403054,977586,,,
2020-08-15,,,16.8849387857,10,25,972.38589184,917,1044,8553,3833,14456,130562,63742,214210,663325,406887,992042,,,
2020-08-16,,,16.895525958,10,26,989.281417798,928,1069,8528,3787,14463,130259,62784,214546,671852,410675,1006504,,,
2020-08-17,,,16.9017620656,10,26,1006.18317986,939,1094,8501,3741,14466,129943,61841,214875,680354,414416,1020969,,,
2020-08-18,,,16.9040534945,10,26,1023.08723336,949,1120,8474,3696,14469,129616,60929,215186,688828,418112,1035438,,,
2020-08-19,,,16.9027592343,10,26,1039.98999259,960,1145,8446,3647,14510,129278,60050,215532,697273,421760,1049948,,,
2020-08-20,,,16.8981945519,10,26,1056.88818714,970,1171,8417,3597,14549,128927,59199,215886,705690,425358,1064496,,,
2020-08-21,,,16.8906348141,10,26,1073.77882196,980,1197,8387,3546,14583,128565,58374,216246,714078,428904,1079079,,,
2020-08-22,,,16.8803192854,9,27,1090.65914124,990,1223,8357,3493,14615,128191,57571,216614,722435,432398,1093693,,,
2020-08-23,,,16.8674547891,9,27,1107.52659603,1000,1249,8326,3432,14647,127806,56789,216992,730761,435830,1108340,,,
2020-08-24,,,16.852219194,9,27,1124.37881523,1010,1276,8302,3381,14698,127417,56034,217404,739063,439212,1123038,,,
2020-08-25,,,16.8347647114,9,27,1141.21357994,1019,1302,8277,3331,14669,127024,55294,217771,747340,442543,1137706,,,
2020-08-26,,,16.8152209715,9,27,1158.02880091,1029,1328,8252,3282,14715,126628,54554,218150,755592,445826,1152420,,,
2020-08-27,,,16.793697836,9,27,1174.82249875,1038,1355,8227,3234,14784,126230,53814,218541,763820,449060,1167204,,,
2020-08-28,,,16.770287917,9,27,1191.59278666,1048,1382,8203,3186,14855,125830,53073,218949,772023,452247,1182059,,,
2020-08-29,,,16.7450688093,9,27,1208.33785547,1057,1408,8181,3142,14930,125433,52335,219402,780204,455389,1196988,,,
2020-08-30,,,16.718105074,8,27,1225.05596055,1066,1435,8159,3099,14999,125038,51601,219945,788363,458489,1211987,,,
2020-08-31,,,16.6894500116,8,27,1241.74541056,1074,1462,8138,3053,15059,124649,50867,220541,796501,461542,1227045,,,
2020-09-01,,,16.6591472503,8,27,1258.40455781,1083,1489,8118,2992,15170,124266,50119,221245,804620,464535,1242214,,,
2020-09-02,,,16.6272321653,8,27,1275.03178997,1092,1516,8098,2932,15227,123890,49355,222003,812718,467468,1257441,,,
2020-09-03,,,16.5937331422,8,27,1291.62552312,1100,1542,8080,2872,15171,123524,48580,222664,820797,470340,1272611,,,
2020-09-04,,,16.5586726979,8,27,1308.18419581,1108,1569,8062,2812,15220,123169,47795,223336,828859,473153,1287831,,,
2020-09-05,,,16.5220684759,8,27,1324.70626429,1116,1596,8045,2755,15269,122826,47003,224021,836904,475908,1303100,,,
2020-09-06,,,16.4839341262,7,28,1341.19019842,1124,1623,8029,2696,15278,122498,46207,224684,844933,478605,1318377,,,
2020-09-07,,,16.4442800805,7,28,1357.6344785,1132,1650,8013,2639,15375,122185,45414,225412,852946,481245,1333751,,,
2020-09-08,,,16.4031142288,7,28,1374.03759273,1140,1677,7998,2582,15468,121882,44614,226182,860944,483827,1349219,,,
2020-09-09,,,16.3605030972,7,28,1390.39809582,1147,1705,7985,2525,15563,121589,43809,227076,868929,486353,1364782,,,
2020-09-10,,,16.3165629277,7,28,1406.71465875,1155,1732,7972,2469,15659,121308,42996,228021,876901,488823,1380441,,,
2020-09-11,,,16.2714550259,7,28,1422.98611378,1162,1759,7960,2414,15779,121041,42176,229016,884860,491237,1396219,,,
2020-09-12,,,16.2253847813,7,28,1439.21149856,1170,1787,7949,2360,15830,120786,41350,229990,892809,493597,1412049,,,
2020-09-13,,,16.1785463663,7,28,1455.39004492,1177,1814,7938,2306,15883,120543,40514,230944,900747,495903,1427932,,,
2020-09-14,,,16.1310824907,7,28,1471.52112741,1184,1841,7929,2269,15975,120313,39683,231920,908676,498173,1443906,,,
2020-09-15,,,16.083163904,7,28,1487.60429132,1191,1869,7920,2236,16097,120095,38867,232958,916597,500410,1460002,,,
2020-09-16,,,16.0349864725,6,28,1503.63927779,1198,1896,7913,2205,16184,119890,38079,233972,924509,502615,1476185,,,
2020-09-17,,,15.9867625781,6,28,1519.62604037,1205,1924,7906,2174,16154,119698,37320,234898,932416,504789,1492339,,,
2020-09-18,,,15.9387045456,6,28,1535.56474491,1212,1951,7901,2144,16112,119519,36592,235840,940316,506933,1508451,,,
2020-09-19,,,15.8909568237,6,28,1551.45570174,1218,1979,7896,2114,16098,119353,35894,236718,948213,509048,1524549,,,
2020-09-20,,,15.8436747311,6,28,1567.29937647,1225,2007,7893,2083,16113,119201,35222,237562,956105,511131,1540661,,,
2020-09-21,,,15.7970253279,6,28,1583.0964018,1231,2035,7890,2048,16206,119063,34574,238490,963995,513180,1556867,,,
2020-09-22,,,15.7511834911,6,28,1598.84758529,1238,2063,7889,2015,16418,118938,33950,239533,971884,515195,1573284,,,
2020-09-23,,,15.706322806,6,28,1614.55390809,1244,2091,7888,1966,16635,118828,33334,240700,979772,517161,1589919,,,
2020-09-24,,,15.6624849214,6,29,1630.21639302,1250,2119,7889,1913,16856,118733,32722,241993,987662,519075,1606774,,,
