date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,3143,1525,5094,16277,8127,25346,16988,8502,26357,2.4441225469,2.13583381534,2.81445629085
2020-03-11,,,,,,,,,3780,1844,6135,19821,9846,31144,20768,10346,32492,2.40715595624,2.11234347455,2.76871444618
2020-03-12,,,,,,,,,4566,2256,7320,24150,11977,38127,25334,12602,39812,2.3578157665,2.08181739368,2.72545384134
2020-03-13,,,,,,,,,5376,2682,8499,29289,14535,46288,30710,15285,48310,2.29390594881,2.03222310705,2.66421628082
2020-03-14,,,,,,,,,6185,3196,9516,35237,17606,55467,36895,18481,57826,2.21416536308,1.93739019844,2.5982541379
2020-03-15,,,,,,,,,7010,3764,10447,42010,21246,65577,43905,22246,68273,2.11891470417,1.77052627468,2.51235445348
2020-03-16,,,,,,,,,7845,4387,11366,49618,25508,76605,51749,26633,79638,2.01033831789,1.60288194001,2.43405952287
2020-03-17,1,1,,,,,,,8657,5072,12200,57439,30146,87568,60406,31706,91837,1.89224655486,1.45158521893,2.35406607335
2020-03-18,0,1,,,,,,,9386,5784,12789,65992,35497,99126,69792,37491,104626,1.76941648613,1.3205926476,2.25586040601
2020-03-19,1,2,,,,,,,10002,6498,13186,75087,41529,110968,79794,43989,117812,1.6468063437,1.21056691467,2.17423744307
2020-03-20,0,2,,,,,,,10507,7277,13698,84540,48269,123065,90301,51267,131510,1.52893930941,1.12085386428,2.07992727019
2020-03-21,1,3,,,,,,,10910,7865,14554,94089,55443,135503,101211,59133,146063,1.41955226299,1.06167334973,1.98504362507
2020-03-22,1,4,,,,,,,11216,8160,15162,103460,62694,147755,112427,67294,161224,1.32141797129,1.02081380116,1.89598201671
2020-03-23,5,9,,,,,,,11425,8343,15628,112642,69940,159818,123851,75638,176852,1.23623626247,0.992120462926,1.79133386539
2020-03-24,0,9,,,,,,,11545,8367,16151,121551,77028,171739,135396,84005,193002,1.16461178577,0.972205253643,1.67352614191
2020-03-25,5,14,,,,,,,11593,8342,16474,130002,83845,183118,146989,92348,209475,1.10617378744,0.957698848577,1.54341141908
2020-03-26,4,18,,,,,,,11587,8303,16414,137808,90304,193398,158576,100651,225889,1.05981083171,0.94893224072,1.41833860793
2020-03-27,2,20,,,,,,,11541,8250,16376,144783,96298,202454,170117,108901,242265,1.02394459771,0.931805571808,1.30114722068
2020-03-28,8,28,,,,,,,11466,8200,16253,150873,101816,210207,181583,117102,258517,0.996788477954,0.917623006852,1.20375809303
2020-03-29,12,40,,,,,,,11369,8140,15959,156057,106760,216650,192952,125242,274475,0.976565476233,0.906333062651,1.12603014485
2020-03-30,4,44,,,,,,,11254,8073,15674,160301,111069,221877,204206,133316,290149,0.961666647773,0.899282144916,1.0606478746
2020-03-31,17,61,,,,,,,11129,8010,15515,163586,114693,226027,215335,141327,305664,0.950737878701,0.892914556366,1.02773261136
2020-04-01,34,95,,,,,,,10996,7951,15292,165925,117572,229119,226331,149279,320956,0.942701466424,0.887786112923,1.00257772551
2020-04-02,12,107,,,,,,,10858,7876,15030,167397,119664,231360,237189,157155,335985,0.936734143503,0.884845542691,0.982896962375
2020-04-03,34,141,,,,,,,10716,7798,14724,168112,120964,232898,247905,164953,350709,0.932224860516,0.883073273548,0.969149108003
2020-04-04,26,167,,,,,,,10571,7719,14351,168176,121405,233550,258477,172673,365059,0.928728821674,0.881146229682,0.959394614971
2020-04-05,19,186,,,,,,,10424,7638,14051,167690,121178,233047,268901,180311,379109,0.925926347894,0.879751551598,0.95259409787
2020-04-06,23,209,,,,,,,10276,7555,13836,166751,120572,231721,279177,187867,392944,0.923589606129,0.87791641695,0.94757560435
2020-04-07,40,249,,,,,,,10126,7469,13570,165452,119698,229662,289303,195337,406513,0.921557297084,0.876049812749,0.943749882876
2020-04-08,61,310,,,,,,,9975,7382,13243,163882,118714,226754,299278,202719,419755,0.919716148954,0.874158345073,0.940614332361
2020-04-09,42,352,,,,,,,9823,7287,12947,162112,117659,223227,309101,210007,432702,0.917987737135,0.872310952645,0.938029059377
2020-04-10,47,399,,,,,,,9670,7195,12669,160195,116551,219482,318771,217202,445370,0.916319231819,0.870493041343,0.935694475545
2020-04-11,56,455,,,,,,,9516,7113,12356,158170,115414,215461,328287,224316,457725,0.914676907813,0.868701460597,0.933521698638
2020-04-12,30,485,,,,,,,9362,7029,12084,156066,114243,211292,337649,231345,469809,0.913041513954,0.866941512381,0.931670316957
2020-04-13,58,543,,,,,,,9207,6899,11768,153904,113002,207102,346856,238245,481576,0.911404837982,0.86522513846,0.93004417852
2020-04-14,34,577,,,,,,,9051,6802,11509,151701,111731,202936,355908,245048,493084,0.909767004684,0.863563878983,0.928574866861
2020-04-15,53,630,,,,,,,8895,6692,11266,149468,110413,198687,364803,251740,504350,0.908134211669,0.86197283186,0.927079237747
2020-04-16,92,722,,,,,,,8739,6583,11070,147211,109045,194464,373542,258324,515419,0.90651674057,0.860464460725,0.925536680586
2020-04-17,38,760,,,,,,,8583,6476,10851,144936,107644,190285,382125,264800,526270,0.904927181903,0.859048309019,0.923956800916
2020-04-18,100,860,,,,,,,8427,6368,10644,142647,106214,186205,390552,271168,536913,0.903378877055,0.857730318242,0.922354534608
2020-04-19,17,877,,,,,,,8272,6272,10435,140347,104767,182290,398824,277440,547348,0.901884612376,0.856512735246,0.920770784836
2020-04-20,38,915,,,,,,,8117,6174,10241,138040,103303,178480,406941,283615,557589,0.900455604065,0.855394466556,0.919095407405
2020-04-21,87,1002,,,,,,,7963,6053,10024,135727,101802,174669,414904,289669,567612,0.899100797446,0.854371706322,0.917671421025
2020-04-22,70,1072,,,,,,,7810,5933,9837,133412,100265,170936,422715,295602,577449,0.897826479735,0.8534386752,0.915980737136
2020-04-23,70,1142,,,,,,,7659,5830,9651,131096,98713,167344,430374,301433,587099,0.896636179633,0.852588344706,0.914517434059
2020-04-24,78,1220,,,,,,,7509,5681,9466,128782,97108,163863,437883,307115,596564,0.895530805577,0.851813067908,0.913080710205
2020-04-25,47,1267,,,,,,,7361,5524,9277,126472,95437,160471,445243,312640,605841,0.894508960803,0.851105079214,0.911655031029
2020-04-26,46,1313,,,,,,,7214,5372,9098,124170,93696,157213,452457,318012,614938,0.893567368746,0.850442931929,0.91056188727
2020-04-27,34,1347,,,,,,,7069,5225,8923,121877,91892,154052,459526,323237,623861,0.892701345943,0.849626111696,0.909757820935
2020-04-28,110,1457,,,,,,,6926,5088,8733,119596,90081,151017,466452,328326,632593,0.891905269807,0.848755025149,0.909194921598
2020-04-29,59,1516,,,,,,,6785,4936,8562,117329,88215,148070,473237,333263,641154,0.891173002413,0.847673644798,0.908591520085
2020-04-30,91,1607,,,,,,,6645,4799,8385,115079,86322,145189,479882,338063,649539,0.890475760351,0.846684433078,0.90806076286
2020-05-01,66,1673,,,,,,,6508,4676,8218,112848,84415,142337,486390,342739,657756,0.889809866309,0.845780976385,0.907571276475
2020-05-02,70,1743,,,,,,,6373,4535,8049,110638,82475,139535,492763,347275,665805,0.889148775425,0.845092909084,0.907042390082
2020-05-03,43,1786,,,,,,,6239,4415,7880,108450,80523,136771,499002,351691,673684,0.888558668971,0.844228032352,0.906107057152
2020-05-04,16,1802,,,,,,,6108,4251,7700,106286,78502,134036,505110,355943,681384,0.888008568331,0.843423256666,0.90571982797
2020-05-05,120,1922,,,,,,,5979,4130,7540,104148,76458,131334,511089,360073,688923,0.887477123959,0.842712549137,0.905327835779
2020-05-06,82,2004,,,,,,,5852,4000,7387,102036,74405,128697,516941,364074,696309,0.887022082954,0.841563684904,0.905021570844
2020-05-07,106,2110,,,,,,,5727,3889,7235,99953,72361,126096,522668,367964,703544,0.886608498965,0.840443780258,0.904747247679
2020-05-08,87,2197,,,,,,,5604,3745,7085,97898,70276,123530,528272,371710,710629,0.886237151427,0.840059222915,0.904477419612
2020-05-09,67,2264,,,,,,,5484,3639,6935,95873,68234,120999,533756,375349,717563,0.885897679613,0.839687107828,0.904212142311
2020-05-10,53,2317,,,,,,,5365,3519,6789,93877,66228,118510,539121,378869,724351,0.885570556757,0.839326617292,0.903951467023
2020-05-11,44,2361,,,,,,,5248,3414,6645,91912,64271,116058,544369,382284,730996,0.885257571856,0.838977485415,0.903695469428
2020-05-12,88,2449,,,,,,,5134,3312,6504,89977,62358,113640,549503,385596,737500,0.884951502072,0.838639448961,0.903444263481
2020-05-13,140,2589,,,,,,,5021,3214,6365,88072,60484,111271,554524,388811,743864,0.884652364202,0.838312267783,0.903198002964
2020-05-14,86,2675,,,,,,,4910,3123,6227,86198,58671,108936,559434,391934,750090,0.884360211516,0.837995703936,0.902956894698
2020-05-15,87,2762,,,,,,,4802,3041,6091,84354,56912,106643,564236,394975,756181,0.88407514133,0.837689460039,0.902721205041
2020-05-16,52,2814,,,,,,,4695,2943,5965,82540,55179,104389,568931,397919,762145,0.883797308683,0.837393272422,0.902491280368
2020-05-17,25,2839,,,,,,,4589,2855,5829,80757,53499,102170,573520,400774,767974,0.883526944114,0.837106927306,0.902267573046
2020-05-18,50,2889,,,,,,,4486,2765,5696,79004,51848,99986,578006,403540,773669,0.883264374612,0.836830242193,0.902050671685
2020-05-19,91,2980,,,,,,,4385,2683,5565,77280,50281,97851,582391,406224,779234,0.883010052388,0.836563084755,0.901841339408
2020-05-20,94,3074,,,,,,,4285,2581,5436,75586,48732,95747,586675,408806,784669,0.882764592016,0.836306626776,0.901642121493
2020-05-21,40,3114,,,,,,,4187,2472,5309,73921,47204,93669,590862,411279,789978,0.88252881896,0.83605833059,0.901451218321
2020-05-22,73,3187,,,,,,,4090,2413,5190,72284,45728,91624,594952,413692,795167,0.882303833169,0.835819504514,0.901337806622
2020-05-23,59,3246,,,,,,,3996,2342,5071,70676,44325,89609,598948,416035,800237,0.882091091646,0.835590346723,0.901261171814
2020-05-24,58,3304,,,,,,,3902,2282,4954,69095,42967,87629,602850,418317,805191,0.881892516339,0.835371235402,0.901191373638
2020-05-25,20,3324,,,,,,,3811,2187,4839,67541,41636,85679,606661,420505,810029,0.881710634909,0.835162792556,0.901105882999
2020-05-26,30,3354,,,,,,,3721,2110,4726,66014,40331,83759,610383,422616,814755,0.881548764272,0.834965978788,0.90104923534
2020-05-27,101,3455,,,,,,,3633,2045,4615,64513,39064,81870,614016,424661,819369,0.881411248052,0.834782229067,0.901051866015
2020-05-28,64,3519,,,,,,,3547,1970,4505,63040,37820,80011,617564,426632,823874,0.881303763362,0.834613641777,0.90089965393
2020-05-29,51,3570,,,,,,,3464,1908,4398,61593,36606,78183,621027,428540,828272,0.881233726428,0.834463243712,0.901106600139
2020-05-30,33,3603,,,,,,,3383,1824,4295,60174,35389,76387,624410,430365,832567,0.881210796349,0.834335350337,0.90177225933
2020-05-31,39,3642,,,,,,,3304,1747,4194,58784,34193,74616,627714,432112,836761,0.881247524511,0.834219594821,0.902385640488
2020-06-01,16,3658,,,,,,,3227,1719,4095,57421,33058,72882,630941,433832,840856,0.881360182094,0.834206949841,0.903534444771
2020-06-02,68,3726,,,,,,,3152,1669,3998,56087,31961,71184,634093,435502,844853,0.881569877706,0.834606887298,0.903986115506
2020-06-03,54,3780,,,,,,,3079,1621,3906,54782,30899,69526,637173,437123,848759,0.88190375988,0.83517244687,0.904789535368
2020-06-04,66,3846,,,,,,,3009,1575,3824,53507,29892,67913,640182,438698,852582,0.882396482435,0.835076530816,0.907243085476
2020-06-05,34,3880,,,,,,,2941,1530,3743,52261,28950,66347,643123,440229,856325,0.883091840664,0.835149524555,0.911990247256
2020-06-06,33,3913,,,,,,,2876,1488,3662,51047,28025,64820,645999,441717,859986,0.884044423991,0.837701304053,0.916929296555
2020-06-07,31,3944,,,,,,,2814,1447,3577,49865,27130,63325,648813,443165,863562,0.88532096773,0.839155844646,0.921755252251
2020-06-08,15,3959,,,,,,,2754,1409,3494,48717,26258,61865,651567,444575,867056,0.887000823517,0.840048207855,0.927819730008
2020-06-09,51,4010,,,,,,,2698,1373,3415,47603,25444,60442,654265,445949,870470,0.889174668078,0.840212182518,0.935064697791
2020-06-10,43,4053,,,,,,,2645,1341,3347,46527,24674,59062,656910,447290,873817,0.891940275954,0.84099204563,0.944254686272
2020-06-11,58,4111,,,,,,,2596,1304,3277,45489,23933,57724,659505,448594,877093,0.895394219408,0.841659940767,0.954774085495
2020-06-12,51,4162,,,,,,,2551,1261,3236,44493,23224,56455,662057,449856,880328,0.899619269297,0.842989015109,0.969251070379
2020-06-13,11,4173,,,,,,,2511,1261,3203,43540,22577,55259,664567,451118,883531,0.90466948476,0.843285890337,0.991597487912
2020-06-14,16,4189,,,,,,,2475,1214,3207,42632,21967,54171,667043,452332,886737,0.910557998003,0.844783938389,1.01672252335
2020-06-15,17,4206,,,,,,,2444,1186,3206,41772,21406,53183,669487,453519,889943,0.917253879174,0.849357177593,1.04118747978
2020-06-16,47,4253,,,,,,,2418,1162,3239,40964,20848,52327,671905,454681,893182,0.924691009389,0.854264125173,1.06336484644
2020-06-17,51,4304,,,,,,,2397,1149,3256,40209,20328,51585,674303,455830,896438,0.932783998382,0.860571401312,1.08876857776
2020-06-18,29,4333,,,,,,,2382,1137,3328,39512,19844,51007,676684,456968,899765,0.941440586286,0.865426049793,1.10802961008
2020-06-19,30,4363,,,,,,,2371,1148,3368,38873,19417,50551,679055,458116,903133,0.950563621573,0.871745281296,1.12553952864
2020-06-20,27,4390,,,,,,,2365,1159,3446,38297,19046,50254,681421,459275,906578,0.960045724638,0.880348630743,1.14086314572
2020-06-21,14,4404,,,,,,,2365,1132,3528,37786,18690,50121,683785,460408,910106,0.969764801515,0.886348476924,1.15381902721
2020-06-22,19,4423,,,,,,,2369,1116,3608,37341,18358,50153,686154,461524,913714,0.979583122571,0.887668392712,1.16535967838
2020-06-23,16,4439,,,,,,,2378,1124,3717,36965,18073,50375,688532,462648,917430,0.98934523179,0.891556256941,1.17262096516
2020-06-24,39,4478,,,,,,,2391,1136,3813,36658,17836,50773,690922,463785,921242,0.998872317788,0.893805596979,1.17976603635
2020-06-25,22,4500,,,,,,,2408,1151,3922,36421,17646,51348,693330,464937,925164,1.00796112126,0.895304768589,1.18415646963
2020-06-26,26,4526,,,,,,,2429,1158,4037,36253,17500,52108,695759,466095,929200,1.01639937254,0.896376759118,1.18728103678
2020-06-27,10,4536,,,,,,,2452,1142,4100,36154,17381,52972,698211,467238,933300,1.02399878903,0.898194886963,1.18992989778
2020-06-28,6,4542,,,,,,,2479,1127,4257,36123,17247,54026,700690,468365,937556,1.03063092531,0.899904840509,1.19358605579
2020-06-29,12,4554,,,,,,,2508,1121,4420,36156,17154,55239,703198,469487,941975,1.03624733141,0.900897817484,1.19474101224
2020-06-30,11,4565,,,,,,,2539,1124,4603,36251,17092,56636,705738,470612,946578,1.04087646279,0.901243520281,1.19700411072
2020-07-01,16,4581,,,,,,,2573,1123,4737,36405,17053,58133,708311,471735,951315,1.04460350064,0.902042038372,1.19833603347
2020-07-02,28,4609,,,,,,,2608,1102,4875,36616,17007,59752,710919,472838,956189,1.04754480121,0.902252764794,1.19972978443
2020-07-03,9,4618,,,,,,,2645,1084,5063,36880,16954,61487,713564,473922,961252,1.04981960469,0.902462760196,1.20102804854
2020-07-04,4,4622,,,,,,,2684,1068,5259,37193,16874,63378,716249,474991,966510,1.05152783945,0.902619034205,1.20144664972
2020-07-05,5,4627,,,,,,,2725,1050,5463,37553,16765,65396,718974,476041,971973,1.05279788164,0.902900090239,1.20254808398
2020-07-06,3,4630,,,,,,,2767,1037,5675,37955,16670,67542,721741,477078,977648,1.05371551395,0.903174448304,1.20297605085
2020-07-07,21,4651,,,,,,,2811,1039,5894,38397,16593,69828,724551,478118,983542,1.05434924761,0.90309374857,1.20325499005
2020-07-08,13,4664,,,,,,,2856,1048,6122,38875,16517,72233,727407,479166,989663,1.05473980075,0.902917179826,1.20317673868
2020-07-09,12,4676,,,,,,,2902,1044,6358,39387,16425,74778,730309,480210,996020,1.05490646548,0.902768576589,1.20264102104
2020-07-10,17,4693,,,,,,,2950,1026,6602,39930,16299,77458,733260,481237,1002622,1.05490065543,0.90270327071,1.20304621545
2020-07-11,18,4711,,,,,,,2999,1008,6854,40500,16149,80275,736259,482245,1009475,1.05469772262,0.902647168439,1.20298185593
2020-07-12,14,4725,,,,,,,3050,989,7114,41098,15996,83290,739309,483234,1016589,1.05432087217,0.902560646359,1.20306292696
2020-07-13,4,4729,,,,,,,3101,970,7383,41719,15839,86416,742409,484205,1023972,1.05374153859,0.902063137339,1.2028585125
2020-07-14,12,4741,,,,,,,3152,952,7661,42364,15670,89658,745562,485158,1031632,1.0529048263,0.900894818597,1.20264666807
2020-07-15,4,4745,,,,,,,3204,935,7948,43029,15481,93002,748766,486093,1039580,1.05182393056,0.900436302741,1.20295497233
2020-07-16,5,4750,,,,,,,3256,922,8243,43712,15280,96508,752023,487016,1047822,1.05042947617,0.900029613708,1.20282077352
2020-07-17,15,4765,,,,,,,3308,911,8534,44412,15089,100168,755331,487927,1056356,1.04872586608,0.899911548011,1.20269957012
2020-07-18,9,4774,,,,,,,3359,899,8641,45126,14904,103746,758690,488826,1064997,1.04670076394,0.899166402097,1.20226271265
2020-07-19,2,4776,,,,,,,3409,886,8599,45851,14722,107086,762100,489713,1073595,1.04435762989,0.898367547054,1.20188912572
2020-07-20,1,4777,,,,,,,3458,867,8654,46584,14539,110276,765558,490581,1082249,1.04171379195,0.89730906218,1.20140294363
2020-07-21,11,4788,,,,,,,3506,865,8927,47323,14368,113528,769063,491447,1091175,1.03874796024,0.89602269321,1.20079818591
2020-07-22,13,4801,,,,,,,3551,851,8954,48063,14180,116588,772614,492298,1100129,1.03551478873,0.895892315546,1.19985020609
2020-07-23,9,4810,,,,,,,3595,836,9086,48802,13969,119552,776209,493135,1109214,1.03202964357,0.892273261896,1.19884467194
2020-07-24,12,4822,,,,,,,3636,821,9275,49536,13746,122469,779845,493957,1118488,1.02831074259,0.889708398869,1.19768640066
2020-07-25,7,4829,,,,,,,3675,807,9538,50260,13527,125405,783520,494765,1128026,1.02438155123,0.886761779119,1.19693787953
2020-07-26,1,4830,,,,,,,3710,793,9814,50971,13313,128364,787230,495558,1137839,1.02027094204,0.883540779125,1.19570484297
2020-07-27,12,4842,,,,,,,3743,779,10057,51664,13103,131307,790973,496337,1147895,1.01601467413,0.880217400047,1.19428539008
2020-07-28,15,4857,,,,,,,3772,773,10339,52336,12905,134263,794745,497111,1158234,1.0116602802,0.877616268809,1.19232481781
2020-07-29,7,4864,,,,,,,3798,759,10612,52982,12712,137214,798544,497870,1168846,1.00727097251,0.876263344861,1.18996426088
2020-07-30,8,4872,,,,,,,3821,743,10880,53598,12520,140146,802365,498614,1179725,1.00292129972,0.874390616238,1.18683356143
2020-07-31,14,4886,,,,,,,3840,728,11134,54182,12326,143037,806205,499342,1190859,0.998683034986,0.872315187514,1.1849793313
2020-08-01,2,4888,,,,,,,3857,713,11359,54730,12128,145861,810062,500056,1202217,0.994608555604,0.869590416081,1.18198559116
2020-08-02,6,4894,,,,,,,3870,704,11559,55241,11933,148779,813931,500760,1213776,0.990721337529,0.866204976402,1.17884232641
2020-08-03,3,4897,,,,,,,3880,691,11730,55712,11738,151910,817811,501452,1225505,0.987017456007,0.863701250152,1.17283563102
2020-08-04,5,4902,,,,,,,3887,679,11890,56141,11550,155146,821698,502131,1237394,0.983474887091,0.861852551439,1.16584498879
2020-08-05,7,4909,,,,,,,3891,667,11947,56526,11352,158166,825589,502799,1249341,0.980064795684,0.864833995182,1.15851696331
2020-08-06,,,8.74516958369,3,19,4917.74516958,4912,4928,3892,656,11970,56867,11157,161182,829481,503455,1261310,,,
2020-08-07,,,8.80637296008,3,20,4926.55154254,4915,4948,3889,644,12097,57161,10965,164193,833370,504100,1273407,,,
2020-08-08,,,8.88030197805,2,21,4935.43184452,4918,4968,3884,633,12226,57409,10776,167144,837254,504734,1285632,,,
2020-08-09,,,8.96481734875,2,21,4944.39666187,4920,4989,3875,622,12175,57609,10592,169781,841129,505357,1297807,,,
2020-08-10,,,9.05798537573,2,22,4953.45464725,4923,5010,3863,612,12006,57762,10411,171974,844992,505969,1309813,,,
2020-08-11,,,9.15804755966,2,23,4962.61269481,4926,5032,3848,603,11829,57867,10235,173747,848840,506573,1321641,,,
2020-08-12,,,9.26338805087,2,23,4971.87608286,4929,5055,3831,593,11684,57926,10056,175091,852671,507167,1333325,,,
2020-08-13,,,9.37251429967,2,23,4981.24859716,4931,5078,3811,583,11816,57939,9880,176296,856482,507750,1345141,,,
2020-08-14,,,9.48404409135,2,24,4990.73264125,4934,5101,3789,563,11822,57907,9699,177238,860271,508313,1356962,,,
2020-08-15,,,9.59669438529,2,24,5000.32933563,4937,5124,3765,546,11883,57831,9517,177986,864036,508859,1368845,,,
2020-08-16,,,9.70928194948,2,24,5010.03861758,4939,5148,3740,533,11800,57715,9336,178428,867776,509393,1380645,,,
2020-08-17,,,9.82071998357,2,25,5019.85933757,4942,5172,3713,524,11745,57558,9156,178614,871489,509917,1392389,,,
2020-08-18,,,9.93001936301,2,25,5029.78935693,4944,5197,3686,516,11711,57364,8981,178594,875175,510434,1404099,,,
2020-08-19,,,10.0362874192,2,26,5039.82564435,4946,5222,3658,509,11772,57135,8811,178477,878833,510943,1415871,,,
2020-08-20,,,10.138723243,2,26,5049.96436759,4949,5248,3629,502,11826,56873,8645,178356,882462,511445,1427696,,,
2020-08-21,,,10.2366135853,2,27,5060.20098118,4951,5274,3600,494,11755,56581,8484,178140,886062,511940,1439450,,,
2020-08-22,,,10.3293232664,2,28,5070.53030444,4953,5301,3571,487,11634,56263,8326,177677,889633,512427,1451083,,,
2020-08-23,,,10.4162897785,2,28,5080.94659422,4956,5329,3542,479,11511,55921,8172,176962,893175,512906,1462594,,,
2020-08-24,,,10.4970187164,2,29,5091.44361294,4958,5358,3516,472,11444,55562,8022,176232,896691,513379,1474038,,,
2020-08-25,,,10.5710612453,2,30,5102.01467418,4960,5387,3491,465,11332,55190,7875,175558,900182,513845,1485370,,,
2020-08-26,,,10.6379962059,2,30,5112.65267039,4962,5416,3466,457,11225,54807,7729,174953,903648,514302,1496594,,,
2020-08-27,,,10.6975218732,2,31,5123.35019226,4965,5446,3441,448,11185,54418,7584,174454,907089,514751,1507778,,,
2020-08-28,,,10.7493934076,2,31,5134.09958567,4967,5477,3417,439,11060,54024,7440,173697,910506,515191,1518837,,,
2020-08-29,,,10.793406017,2,32,5144.89299169,4969,5508,3395,431,10948,53630,7309,172823,913901,515622,1529785,,,
2020-08-30,,,10.8293788132,2,32,5155.7223705,4971,5540,3373,422,10833,53238,7185,171773,917275,516045,1540618,,,
2020-08-31,,,10.8572540677,1,32,5166.57962457,4973,5572,3353,404,10721,52851,7057,170694,920627,516450,1551338,,,
2020-09-01,,,10.8770329654,1,33,5177.45665753,4975,5604,3333,398,10611,52471,6930,169560,923960,516848,1561949,,,
2020-09-02,,,10.888755722,1,33,5188.34541326,4977,5636,3314,391,10503,52099,6805,168353,927274,517240,1572451,,,
2020-09-03,,,10.8924780138,1,33,5199.23789127,4978,5669,3296,380,10398,51737,6676,166978,930570,517620,1582848,,,
2020-09-04,,,10.8883966367,1,34,5210.12628791,4980,5703,3279,368,10295,51387,6543,165447,933849,517989,1593142,,,
2020-09-05,,,10.8767657335,1,34,5221.00305364,4982,5736,3263,357,10195,51049,6406,163887,937111,518346,1603337,,,
2020-09-06,,,10.8578929615,1,34,5231.8609466,4984,5769,3247,346,10097,50725,6266,162350,940359,518693,1613433,,,
2020-09-07,,,10.8321340108,1,34,5242.69308061,4986,5803,3233,336,10002,50417,6122,160841,943591,519029,1623434,,,
2020-09-08,,,10.7998858969,1,33,5253.49296651,4987,5836,3219,325,9981,50120,5975,159377,946811,519354,1633414,,,
2020-09-09,,,10.7616252835,1,33,5264.25459179,4989,5868,3207,316,9901,49835,5826,157946,950017,519671,1643315,,,
2020-09-10,,,10.7178924401,1,33,5274.97248423,4991,5900,3195,308,9844,49564,5677,156565,953212,519980,1653158,,,
2020-09-11,,,10.669278027,1,33,5285.64176226,4992,5933,3184,295,9943,49307,5523,155323,956396,520275,1663101,,,
2020-09-12,,,10.6164124622,1,33,5296.25817472,4994,5966,3174,290,10049,49064,5374,154313,959570,520565,1673150,,,
2020-09-13,,,10.5599142756,1,33,5306.818089,4996,5999,3165,283,10161,48834,5226,153526,962735,520848,1683310,,,
2020-09-14,,,10.500350935,1,33,5317.31843993,4997,6032,3157,275,10279,48617,5078,152971,965892,521123,1693589,,,
2020-09-15,,,10.4382920793,1,33,5327.75673201,4999,6064,3150,267,10404,48414,4940,152655,969042,521391,1703992,,,
2020-09-16,,,10.3743013816,1,33,5338.13103339,5000,6097,3144,252,10473,48225,4795,152516,972185,521644,1714464,,,
2020-09-17,,,10.3089257755,1,33,5348.43995917,5002,6130,3138,245,10387,48049,4649,152400,975323,521889,1724851,,,
2020-09-18,,,10.2426803493,1,34,5358.68263952,5003,6163,3134,243,10299,47887,4512,152302,978457,522132,1735150,,,
