date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,4,,,,,,,4327,2591,6995,76066,40434,125691,95165,51487,153319,0.813895935138,0.681384279335,0.894583689542
2020-03-27,0,4,,,,,,,4150,2565,6511,75994,40454,126156,99314,54052,159829,0.806924407482,0.67419127026,0.8917927422
2020-03-28,3,7,,,,,,,3980,2539,6129,75198,40315,125412,103295,56592,165958,0.801987668769,0.669257342039,0.890838847513
2020-03-29,6,13,,,,,,,3819,2514,5770,73847,40083,123184,107113,59107,171727,0.798489576631,0.661645102888,0.89016595465
2020-03-30,0,13,,,,,,,3664,2493,5405,72100,39813,119966,110777,61600,177132,0.796026472365,0.64881646159,0.889231037247
2020-03-31,-9,4,,,,,,,3517,2474,4989,70060,39525,115897,114294,64075,182120,0.794325976895,0.638363590281,0.888727754527
2020-04-01,65,69,,,,,,,3377,2456,4713,67811,39220,111403,117671,66531,186832,0.793204028521,0.630720235209,0.889246856917
2020-04-02,30,99,,,,,,,3244,2429,4454,65429,38886,106334,120914,68960,191285,0.792534804206,0.625148095216,0.889796492095
2020-04-03,19,118,,,,,,,3118,2401,4203,62998,38531,100635,124032,71361,195488,0.792229904442,0.621113154189,0.890686778031
2020-04-04,37,155,,,,,,,2999,2365,3983,60585,38158,94763,127031,73727,199470,0.792224115098,0.61837346987,0.89177755667
2020-04-05,17,172,,,,,,,2886,2317,3741,58228,37761,89181,129917,76044,203211,0.792465836978,0.61643650052,0.892976203508
2020-04-06,14,186,,,,,,,2779,2251,3590,55944,37324,83972,132696,78296,206801,0.792910803055,0.615109616001,0.894235697773
2020-04-07,46,232,,,,,,,2678,2130,3388,53742,36789,79054,135374,80426,210188,0.793518167496,0.614418630118,0.895508176025
2020-04-08,44,276,,,,,,,2583,1982,3285,51629,36130,74555,137957,82409,213473,0.79424840963,0.614274427452,0.896747330417
2020-04-09,45,321,,,,,,,2492,1884,3157,49611,35397,70306,140449,84293,216629,0.795062638394,0.614699502604,0.897911531966
2020-04-10,31,352,,,,,,,2406,1754,3051,47690,34560,66361,142855,86047,219680,0.795922917985,0.615332903742,0.898966038834
2020-04-11,60,412,,,,,,,2325,1622,2978,45866,33617,62828,145180,87670,222657,0.796793230414,0.616124839834,0.899884658091
2020-04-12,16,428,,,,,,,2247,1514,2870,44133,32592,59569,147428,89185,225526,0.797640709219,0.617035661316,0.90065034153
2020-04-13,5,433,,,,,,,2174,1420,2771,42488,31498,56570,149601,90605,228297,0.798436842182,0.618026313887,0.901254812228
2020-04-14,102,535,,,,,,,2103,1330,2692,40927,30335,53857,151705,91936,230989,0.799158420862,0.619058980823,0.901697451195
2020-04-15,55,590,,,,,,,2036,1243,2645,39447,29103,51513,153741,93179,233633,0.799788099544,0.620098350493,0.901983754215
2020-04-16,52,642,,,,,,,1972,1148,2576,38042,27795,49376,155713,94327,236208,0.80031450793,0.621113084618,0.902124276386
2020-04-17,42,684,,,,,,,1911,1061,2520,36709,26428,47442,157623,95389,238727,0.800731936194,0.622077103788,0.902115435303
2020-04-18,48,732,,,,,,,1852,983,2452,35443,25010,45691,159475,96372,241179,0.801039672308,0.622970416648,0.901988759434
2020-04-19,8,740,,,,,,,1795,911,2415,34239,23556,44123,161270,97283,243593,0.801241109383,0.623779367365,0.901758876671
2020-04-20,11,751,,,,,,,1740,841,2376,33093,22080,42759,163010,98124,245969,0.801342750861,0.624496320196,0.901415013073
2020-04-21,0,751,,,,,,,1688,777,2332,32002,20605,41501,164698,98902,248301,0.801353227084,0.625118905224,0.901029405537
2020-04-22,137,888,,,,,,,1637,723,2284,30961,19198,40396,166335,99625,250584,0.801282407617,0.625648999907,0.900578988181
2020-04-23,44,932,,,,,,,1588,675,2245,29966,17891,39356,167923,100301,252828,0.801140660063,0.626092964614,0.900074790384
2020-04-24,43,975,,,,,,,1541,633,2210,29015,16641,38409,169464,100934,255038,0.800938275789,0.626458835969,0.899524836656
2020-04-25,44,1019,,,,,,,1495,596,2177,28104,15483,37535,170959,101531,257214,0.800685059511,0.626752273738,0.898863328756
2020-04-26,4,1023,,,,,,,1451,563,2143,27230,14424,36700,172410,102094,259357,0.800390064293,0.626981974158,0.898172320286
2020-04-27,5,1028,,,,,,,1408,532,2108,26391,13441,35938,173818,102627,261464,0.800065636077,0.627156553451,0.897466926137
2020-04-28,62,1090,,,,,,,1367,503,2076,25584,12524,35243,175185,103130,263539,0.799745577332,0.627284178117,0.896798930749
2020-04-29,49,1139,,,,,,,1327,476,2041,24807,11670,34592,176512,103606,265580,0.799412458874,0.627372340067,0.896169065229
2020-04-30,47,1186,,,,,,,1288,451,2007,24058,10878,33954,177799,104058,267587,0.799076921013,0.627356276765,0.895531622393
2020-05-01,54,1240,,,,,,,1250,428,1973,23336,10159,33352,179049,104486,269559,0.798725626652,0.62780806026,0.894939001351
2020-05-02,25,1265,,,,,,,1213,405,1939,22639,9503,32771,180262,104892,271497,0.798337899229,0.627961933411,0.894284320695
2020-05-03,17,1282,,,,,,,1177,385,1905,21965,8905,32224,181440,105277,273402,0.797927005505,0.627897913143,0.893785186334
2020-05-04,10,1292,,,,,,,1143,366,1871,21313,8360,31680,182582,105644,275272,0.79752100453,0.62783147914,0.893107806029
2020-05-05,27,1319,,,,,,,1109,348,1838,20681,7867,31141,183691,105992,277110,0.797114467782,0.627929310672,0.89242815705
2020-05-06,30,1349,,,,,,,1076,331,1805,20070,7421,30614,184768,106323,278914,0.796690198606,0.627830883595,0.891735453451
2020-05-07,26,1375,,,,,,,1044,315,1772,19477,7013,30102,185812,106639,280686,0.796261067808,0.627742624662,0.891045239817
2020-05-08,27,1402,,,,,,,1013,311,1741,18902,6649,29598,186825,106950,282426,0.795835627007,0.627655401676,0.890364166974
2020-05-09,12,1414,,,,,,,983,293,1707,18344,6309,29095,187808,107244,284132,0.795422173722,0.627573286625,0.889692394693
2020-05-10,9,1423,,,,,,,953,275,1673,17802,5988,28591,188761,107519,285805,0.795020449806,0.627496006933,0.889030066726
2020-05-11,8,1431,,,,,,,924,259,1640,17275,5684,28088,189685,107779,287444,0.794630210741,0.62742332755,0.888377335976
2020-05-12,17,1448,,,,,,,896,243,1609,16763,5395,27589,190582,108022,289052,0.794251230049,0.62735505108,0.887734361693
2020-05-13,34,1482,,,,,,,869,229,1578,16266,5122,27091,191450,108252,290630,0.793883300611,0.627291026063,0.887101304733
2020-05-14,14,1496,,,,,,,842,216,1547,15781,4861,26597,192293,108468,292177,0.793526235849,0.627231145663,0.886478334544
2020-05-15,24,1520,,,,,,,816,203,1517,15309,4613,26107,193108,108671,293693,0.793179871425,0.627175356272,0.885865631753
2020-05-16,14,1534,,,,,,,790,191,1488,14850,4376,25622,193899,108863,295180,0.792844069149,0.627123665234,0.885263395741
2020-05-17,1,1535,,,,,,,765,179,1459,14402,4150,25142,194664,109042,296639,0.792518722691,0.627076150391,0.884671851901
2020-05-18,15,1550,,,,,,,741,169,1430,13965,3934,24667,195405,109212,298069,0.792203764714,0.627032975459,0.884091258863
2020-05-19,16,1566,,,,,,,717,159,1401,13540,3727,24197,196122,109371,299469,0.791899175927,0.626994408849,0.883521919642
2020-05-20,5,1571,,,,,,,694,149,1371,13124,3528,23731,196816,109521,300840,0.791604996733,0.62696084904,0.882964195594
2020-05-21,8,1579,,,,,,,671,140,1341,12719,3337,23267,197486,109661,302181,0.79132134277,0.626932857559,0.882418524845
2020-05-22,6,1585,,,,,,,648,131,1310,12323,3153,22805,198135,109793,303491,0.791048425601,0.626911201608,0.881885445779
2020-05-23,4,1589,,,,,,,626,123,1280,11936,2965,22344,198761,109916,304770,0.790786579977,0.62689690954,0.881365626484
2020-05-24,11,1600,,,,,,,605,115,1247,11558,2787,21884,199366,110031,306016,0.790536299632,0.626891342484,0.88085990241
2020-05-25,-2,1598,,,,,,,584,108,1213,11189,2620,21425,199950,110140,307229,0.790298284332,0.626896286738,0.880364264233
2020-05-26,10,1608,,,,,,,563,102,1181,10828,2464,20966,200513,110243,308409,0.790073500154,0.62691407266,0.879875280865
2020-05-27,16,1624,,,,,,,543,96,1152,10475,2317,20509,201057,110340,309561,0.789863227761,0.626947727165,0.879399823549
2020-05-28,12,1636,,,,,,,524,91,1121,10130,2179,20052,201581,110431,310682,0.789669209355,0.626998920153,0.878938746901
2020-05-29,11,1647,,,,,,,505,86,1089,9793,2049,19593,202086,110518,311770,0.789493762359,0.627077562111,0.878493179222
2020-05-30,10,1657,,,,,,,488,81,1060,9466,1928,19137,202574,110600,312830,0.789339962422,0.627187247813,0.878047664589
2020-05-31,7,1664,,,,,,,471,77,1035,9147,1814,18684,203045,110678,313864,0.789211832146,0.627328835806,0.877610259939
2020-06-01,3,1667,,,,,,,455,73,1007,8837,1709,18232,203501,110751,314870,0.789114528519,0.627451041583,0.877186558087
2020-06-02,5,1672,,,,,,,440,70,979,8536,1609,17781,203941,110822,315849,0.789055187487,0.62761699052,0.876777482081
2020-06-03,15,1687,,,,,,,425,66,953,8243,1517,17333,204365,110888,316801,0.78904333032,0.627839786543,0.876384733192
2020-06-04,7,1694,,,,,,,411,63,931,7960,1431,16892,204776,110952,317732,0.789091421948,0.628136078716,0.876010483891
2020-06-05,8,1702,,,,,,,397,60,907,7686,1351,16458,205173,111013,318638,0.789215721756,0.628527462335,0.875712507724
2020-06-06,-1,1701,,,,,,,384,58,884,7422,1278,16031,205557,111071,319521,0.789437347355,0.629355100002,0.875677325564
2020-06-07,6,1707,,,,,,,371,55,861,7167,1210,15612,205928,111127,320382,0.789783566859,0.630609899799,0.875763451798
2020-06-08,3,1710,,,,,,,360,53,840,6922,1149,15206,206288,111180,321221,0.790289190766,0.632284976095,0.876474935345
2020-06-09,12,1722,,,,,,,348,51,819,6686,1092,14812,206636,111232,322040,0.790997934613,0.634511489238,0.876982923141
2020-06-10,1,1723,,,,,,,337,49,800,6460,1039,14431,206973,111282,322840,0.791963476394,0.637451217127,0.877470945363
2020-06-11,0,1723,,,,,,,327,48,782,6244,990,14062,207300,111330,323622,0.793249626343,0.641907433053,0.878570152061
2020-06-12,5,1728,,,,,,,317,46,769,6037,945,13709,207617,111377,324390,0.794928697874,0.646846753101,0.880041887549
2020-06-13,13,1741,,,,,,,308,45,754,5839,904,13374,207925,111423,325144,0.797076822882,0.656813187074,0.882785876177
2020-06-14,4,1745,,,,,,,299,44,739,5651,867,13053,208225,111467,325882,0.799764997594,0.663811957537,0.885715395755
2020-06-15,6,1751,,,,,,,291,43,725,5471,832,12743,208516,111510,326606,0.803045632215,0.673112860083,0.88998315995
2020-06-16,0,1751,,,,,,,284,42,710,5299,800,12447,208800,111552,327316,0.806936825592,0.673744746913,0.895649873095
2020-06-17,4,1755,,,,,,,277,41,698,5136,771,12165,209077,111594,328014,0.811409997492,0.674611538857,0.909305256577
2020-06-18,3,1758,,,,,,,270,40,689,4982,745,11902,209347,111634,328703,0.816388257485,0.678007943644,0.92353385603
2020-06-19,0,1758,,,,,,,264,40,683,4835,722,11654,209611,111675,329385,0.82175937682,0.685683275433,0.937949597815
2020-06-20,1,1759,,,,,,,259,41,676,4697,703,11424,209870,111716,330061,0.827398534966,0.692742865767,0.950303221904
2020-06-21,1,1760,,,,,,,254,40,669,4567,685,11210,210124,111757,330730,0.833189019617,0.698323813415,0.961168784218
2020-06-22,1,1761,,,,,,,249,40,662,4445,671,11011,210373,111798,331392,0.839031448232,0.706890925139,0.97230813295
2020-06-23,4,1765,,,,,,,245,41,656,4331,658,10826,210618,111839,332047,0.844842026166,0.71386633875,0.980811355791
2020-06-24,-1,1764,,,,,,,241,41,650,4224,647,10657,210860,111880,332697,0.85054735468,0.720700129926,0.987651446056
2020-06-25,247,2011,,,,,,,238,40,646,4124,638,10503,211097,111921,333342,0.856081004938,0.724964394442,0.99335111921
2020-06-26,4,2015,,,,,,,235,40,643,4032,631,10363,211332,111962,333985,0.861380770983,0.725872296498,0.997585695374
2020-06-27,3,2018,,,,,,,232,41,643,3946,625,10238,211564,112003,334627,0.866384330354,0.728244482586,1.00070624171
2020-06-28,3,2021,,,,,,,229,41,645,3867,621,10128,211793,112045,335271,0.871025825848,0.7280873313,1.00370528597
2020-06-29,0,2021,,,,,,,227,42,647,3795,619,10036,212020,112087,335918,0.875238899359,0.727756259149,1.00632226366
2020-06-30,0,2021,,,,,,,224,42,649,3728,619,9961,212244,112130,336566,0.87896763234,0.727699400479,1.00839478561
2020-07-01,3,2024,,,,,,,222,43,652,3666,621,9902,212466,112173,337217,0.882179769486,0.726548918118,1.00916419757
2020-07-02,6,2030,,,,,,,221,43,653,3610,623,9857,212687,112217,337870,0.884874343154,0.726484932405,1.00997219733
2020-07-03,4,2034,,,,,,,219,44,655,3559,627,9822,212906,112262,338525,0.887080149185,0.726246620405,1.01102423889
2020-07-04,4,2038,,,,,,,217,44,657,3511,631,9796,213123,112306,339181,0.888847337575,0.726738472958,1.01225558805
2020-07-05,2,2040,,,,,,,216,45,658,3468,635,9778,213338,112352,339838,0.890236865046,0.726833298203,1.01320463514
2020-07-06,1,2041,,,,,,,214,45,659,3429,640,9768,213553,112397,340497,0.891329696974,0.726722531043,1.0132150596
2020-07-07,1,2042,,,,,,,213,45,660,3392,644,9766,213766,112443,341157,0.892123110342,0.72627842609,1.01296340001
2020-07-08,4,2046,,,,,,,212,46,661,3359,649,9771,213977,112489,341817,0.892710950508,0.726165907181,1.01277488255
2020-07-09,14,2060,,,,,,,210,46,662,3328,654,9783,214188,112535,342479,0.893133383194,0.725780595223,1.01241588836
2020-07-10,1,2061,,,,,,,209,45,663,3299,660,9799,214397,112581,343141,0.893422242479,0.725349059405,1.01241878644
2020-07-11,9,2070,,,,,,,208,45,664,3273,664,9820,214605,112626,343804,0.893614335998,0.724975436384,1.01213183938
2020-07-12,0,2070,,,,,,,207,45,668,3249,669,9845,214812,112672,344471,0.893683250563,0.724916554774,1.01198092242
2020-07-13,7,2077,,,,,,,206,45,670,3226,673,9870,215019,112718,345141,0.893683002456,0.724808512075,1.0117164954
2020-07-14,1,2078,,,,,,,205,46,673,3204,677,9896,215224,112764,345813,0.89357271384,0.724718878245,1.01152979617
2020-07-15,7,2085,,,,,,,205,46,675,3185,681,9922,215429,112811,346488,0.893379253993,0.724643977137,1.01057095482
2020-07-16,4,2089,,,,,,,204,46,675,3166,684,9945,215632,112858,347162,0.893103837501,0.724582350534,1.01046066847
2020-07-17,3,2092,,,,,,,203,46,678,3148,687,9970,215835,112905,347839,0.892697256327,0.724532661134,1.01029840375
2020-07-18,1,2093,,,,,,,202,47,674,3131,690,9989,216037,112952,348513,0.892188863006,0.724489503724,1.01010975825
2020-07-19,0,2093,,,,,,,201,47,671,3115,692,10004,216238,112999,349184,0.891527092173,0.724451551436,1.00988606921
2020-07-20,0,2093,,,,,,,200,46,669,3100,694,10015,216438,113046,349852,0.89073034309,0.724417751773,1.00961571417
2020-07-21,2,2095,,,,,,,199,46,669,3085,695,10024,216637,113092,350521,0.889802593571,0.724387271736,1.0090400212
2020-07-22,-6,2089,,,,,,,198,45,670,3070,695,10034,216835,113138,351190,0.888758582517,0.724359452864,1.00869462217
2020-07-23,5,2094,,,,,,,197,45,671,3055,694,10044,217033,113184,351861,0.887633159399,0.724311681997,1.00794882032
2020-07-24,4,2098,,,,,,,196,44,671,3041,693,10054,217229,113228,352532,0.886410794088,0.724292614195,1.00763056963
2020-07-25,3,2101,,,,,,,195,44,672,3027,691,10063,217424,113272,353203,0.885137500731,0.724273875196,1.00732935782
2020-07-26,2,2103,,,,,,,194,43,671,3012,689,10070,217617,113316,353874,0.883826156626,0.724255444284,1.00672550661
2020-07-27,0,2103,,,,,,,193,43,669,2998,687,10071,217810,113359,354542,0.882484694004,0.724237302557,1.00624190489
2020-07-28,0,2103,,,,,,,191,42,665,2983,683,10066,218002,113402,355207,0.881118035419,0.724219432273,1.00586833543
2020-07-29,-3,2100,,,,,,,190,42,661,2968,679,10055,218192,113444,355867,0.87972958956,0.724201816786,1.00513998855
2020-07-30,0,2100,,,,,,,189,41,655,2952,675,10035,218380,113486,356522,0.878322785686,0.724184440458,1.00399232277
2020-07-31,2,2102,,,,,,,187,41,647,2936,669,10007,218568,113528,357168,0.87690333999,0.724167288548,1.00303184009
2020-08-01,0,2102,,,,,,,186,41,640,2919,664,9968,218754,113569,357807,0.875481347133,0.72415034723,1.00225538542
2020-08-02,0,2102,,,,,,,185,40,632,2902,657,9927,218939,113610,358439,0.874071296515,0.72413360355,1.00102963349
2020-08-03,2,2104,,,,,,,183,40,625,2884,650,9880,219122,113650,359063,0.872689367167,0.724117045351,0.999487987406
2020-08-04,2,2106,,,,,,,182,40,618,2865,644,9828,219303,113691,359680,0.871349571823,0.724100661234,0.997253274767
2020-08-05,-1,2105,,,,,,,180,40,613,2846,638,9773,219483,113731,360293,0.870061058712,0.724084440487,0.99459104974
2020-08-06,,,1.51741921616,0,5,2106.51741922,2105,2110,179,39,613,2827,631,9715,219662,113770,360905,,,
2020-08-07,,,1.50727679605,0,5,2108.02469601,2105,2115,177,39,612,2806,626,9656,219839,113810,361517,,,
2020-08-08,,,1.49773825589,0,5,2109.52243427,2105,2120,175,39,610,2786,620,9595,220014,113849,362126,,,
2020-08-09,,,1.48870626274,0,5,2111.01114053,2106,2124,174,39,608,2764,615,9531,220188,113888,362734,,,
2020-08-10,,,1.48010824442,0,5,2112.49124878,2106,2129,172,38,605,2743,611,9465,220360,113927,363338,,,
2020-08-11,,,1.47185960899,0,5,2113.96310838,2106,2134,171,38,600,2721,606,9396,220531,113966,363938,,,
2020-08-12,,,1.46386778044,0,5,2115.42697616,2107,2139,169,38,595,2698,602,9326,220700,114004,364532,,,
2020-08-13,,,1.45606076316,0,5,2116.88303693,2107,2143,167,38,587,2675,598,9252,220867,114043,365118,,,
2020-08-14,,,1.44837648718,0,5,2118.33141342,2107,2148,166,38,575,2652,594,9172,221032,114081,365693,,,
2020-08-15,,,1.44075806298,0,5,2119.77217148,2108,2153,164,38,564,2628,591,9089,221196,114119,366257,,,
2020-08-16,,,1.43314320994,0,5,2121.20531469,2108,2158,162,37,553,2605,588,9003,221359,114157,366810,,,
2020-08-17,,,1.42548568034,0,5,2122.63080037,2108,2162,161,37,547,2581,585,8918,221519,114195,367356,,,
2020-08-18,,,1.41774700274,0,5,2124.04854737,2109,2167,159,37,539,2557,582,8832,221678,114233,367895,,,
2020-08-19,,,1.40989415289,0,5,2125.45844152,2109,2172,157,37,530,2533,579,8745,221836,114270,368425,,,
2020-08-20,,,1.40189917051,0,5,2126.86034069,2109,2177,156,37,520,2508,577,8652,221992,114308,368945,,,
2020-08-21,,,1.39373912769,0,5,2128.25407982,2110,2181,154,37,511,2484,575,8550,222146,114346,369455,,,
2020-08-22,,,1.38539595266,0,5,2129.63947577,2110,2186,153,37,501,2460,573,8440,222299,114383,369956,,,
2020-08-23,,,1.37685594572,0,5,2131.01633172,2110,2191,151,37,490,2436,571,8320,222450,114420,370446,,,
2020-08-24,,,1.36810968654,0,5,2132.38444141,2111,2195,150,37,481,2412,569,8192,222600,114458,370926,,,
2020-08-25,,,1.3591513302,0,5,2133.74359274,2111,2200,149,37,472,2389,568,8060,222749,114495,371397,,,
2020-08-26,,,1.34997826126,0,5,2135.093571,2111,2205,148,37,463,2366,567,7922,222897,114533,371859,,,
2020-08-27,,,1.34059081317,0,5,2136.43416181,2112,2209,146,37,457,2344,565,7785,223043,114570,372316,,,
2020-08-28,,,1.33099198383,0,5,2137.7651538,2112,2214,145,37,452,2322,564,7650,223188,114608,372768,,,
2020-08-29,,,1.32118720447,0,5,2139.086341,2112,2218,144,37,448,2300,564,7522,223333,114645,373215,,,
2020-08-30,,,1.31118411504,0,5,2140.39752512,2113,2223,143,37,442,2279,563,7400,223476,114683,373657,,,
2020-08-31,,,1.30099240501,0,5,2141.69851752,2113,2227,142,37,436,2259,563,7283,223618,114720,374092,,,
2020-09-01,,,1.2906236959,0,5,2142.98914122,2113,2232,141,37,431,2240,562,7167,223759,114758,374523,,,
2020-09-02,,,1.28009140512,0,5,2144.26923262,2113,2236,140,37,425,2221,562,7053,223900,114795,374947,,,
2020-09-03,,,1.26941059173,0,5,2145.53864321,2114,2240,140,37,420,2203,562,6943,224039,114832,375367,,,
2020-09-04,,,1.25859778661,0,5,2146.797241,2114,2245,139,37,415,2186,561,6838,224178,114870,375782,,,
2020-09-05,,,1.24767081696,0,5,2148.04491182,2114,2249,138,37,416,2170,561,6743,224316,114907,376197,,,
2020-09-06,,,1.23664861479,0,5,2149.28156043,2115,2253,137,37,417,2155,561,6659,224454,114945,376614,,,
2020-09-07,,,1.22555100941,0,5,2150.50711144,2115,2257,137,37,422,2140,561,6591,224591,114982,377036,,,
2020-09-08,,,1.21439847841,0,5,2151.72150992,2115,2261,136,37,416,2126,561,6527,224727,115019,377452,,,
2020-09-09,,,1.20321629675,0,5,2152.92472622,2115,2266,136,37,410,2113,560,6465,224863,115056,377861,,,
2020-09-10,,,1.19203352008,0,5,2154.11675974,2116,2270,135,37,404,2101,560,6405,224998,115094,378264,,,
2020-09-11,,,1.18088228116,0,5,2155.29764202,2116,2274,135,37,397,2090,560,6345,225133,115131,378661,,,
2020-09-12,,,1.1697973696,0,4,2156.46743939,2116,2278,134,37,390,2079,560,6283,225267,115168,379051,,,
2020-09-13,,,1.15881182748,0,4,2157.62625121,2117,2282,134,37,385,2069,560,6220,225401,115205,379435,,,
2020-09-14,,,1.14795369435,0,4,2158.77420491,2117,2285,134,37,381,2059,559,6159,225535,115243,379816,,,
2020-09-15,,,1.13725159314,0,4,2159.9114565,2117,2289,133,37,378,2050,559,6101,225668,115280,380193,,,
2020-09-16,,,1.12673432052,0,4,2161.03819082,2117,2293,133,37,375,2042,560,6046,225802,115318,380568,,,
2020-09-17,,,1.11643009781,0,4,2162.15462092,2118,2297,133,37,372,2035,560,5992,225935,115355,380939,,,
2020-09-18,,,1.106365324,0,4,2163.26098624,2118,2300,133,37,368,2028,560,5940,226068,115393,381307,,,
2020-09-19,,,1.09655960288,0,4,2164.35754585,2118,2304,133,37,365,2022,560,5890,226200,115431,381671,,,
2020-09-20,,,1.08703147097,0,4,2165.44457732,2118,2307,133,37,367,2017,560,5841,226333,115468,382038,,,
2020-09-21,,,1.07779848276,0,4,2166.5223758,2119,2311,133,37,371,2012,561,5794,226466,115506,382408,,,
2020-09-22,,,1.06887703098,0,4,2167.59125283,2119,2314,133,37,375,2008,561,5747,226598,115544,382782,,,
2020-09-23,,,1.06028185069,0,4,2168.65153468,2119,2317,133,37,376,2004,562,5706,226731,115582,383158,,,
2020-09-24,,,1.0520166808,0,4,2169.70355136,2119,2321,133,37,377,2001,563,5674,226864,115619,383534,,,
2020-09-25,,,1.04408515343,0,4,2170.74763652,2120,2324,133,37,378,1999,563,5648,226997,115657,383912,,,
2020-09-26,,,1.03649069254,0,4,2171.78412721,2120,2327,133,37,381,1997,564,5632,227130,115695,384292,,,
2020-09-27,,,1.02923617843,0,4,2172.81336339,2120,2330,133,37,384,1996,565,5625,227263,115733,384676,,,
