date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,4,,,,,,,931,459,1524,8438,4299,13891,9725,5004,15688,1.32614826814,1.08649428374,1.68120323191
2020-03-21,0,4,,,,,,,970,481,1570,9184,4656,15135,10695,5486,17257,1.27840566916,1.04599955068,1.61513684291
2020-03-22,2,6,,,,,,,1003,500,1644,9913,5004,16371,11698,5986,18900,1.23157235409,1.00948363993,1.55227523342
2020-03-23,0,6,,,,,,,1031,516,1699,10629,5346,17599,12728,6503,20599,1.18689539044,0.986674311807,1.50683577281
2020-03-24,0,6,,,,,,,1052,535,1734,11334,5691,18799,13780,7038,22332,1.14533209606,0.964458798149,1.45411921372
2020-03-25,1,7,,,,,,,1068,550,1774,12014,6033,19964,14848,7588,24105,1.10758071648,0.945065534585,1.39275270346
2020-03-26,1,8,,,,,,,1078,562,1789,12660,6364,21048,15926,8151,25894,1.07414995001,0.928162446199,1.33327134516
2020-03-27,0,8,,,,,,,1084,577,1784,13254,6687,22012,17011,8729,27678,1.04539725417,0.916113610371,1.24812760654
2020-03-28,0,8,,,,,,,1087,593,1757,13793,7003,22842,18098,9323,29435,1.02149247327,0.90822855559,1.19016823451
2020-03-29,0,8,,,,,,,1088,609,1723,14276,7308,23530,19186,9932,31157,1.00233866563,0.903149292089,1.14077683117
2020-03-30,1,9,,,,,,,1087,624,1704,14700,7603,24086,20273,10556,32861,0.987538292026,0.900222027186,1.091434878
2020-03-31,4,13,,,,,,,1085,635,1681,15065,7880,24527,21358,11191,34541,0.976460289097,0.898654798515,1.06665335633
2020-04-01,0,13,,,,,,,1082,649,1667,15367,8147,24876,22440,11841,36208,0.968374043911,0.897557276905,1.05598074999
2020-04-02,1,14,,,,,,,1079,658,1653,15611,8394,25147,23519,12500,37861,0.962575738062,0.880212833234,1.05355505852
2020-04-03,0,14,,,,,,,1075,665,1640,15799,8620,25336,24593,13165,39500,0.958463582879,0.868629595685,1.05217985317
2020-04-04,1,15,,,,,,,1070,668,1613,15939,8829,25425,25664,13834,41113,0.955562093621,0.860950515672,1.05054653035
2020-04-05,4,19,,,,,,,1066,669,1587,16035,9017,25443,26730,14503,42699,0.953514697702,0.855876762169,1.04965728938
2020-04-06,6,25,,,,,,,1062,672,1564,16094,9189,25363,27792,15176,44263,0.95206301058,0.852610838962,1.04912817403
2020-04-07,3,28,,,,,,,1057,677,1544,16120,9350,25207,28849,15853,45806,0.951023919875,0.850499306159,1.04869458483
2020-04-08,4,32,,,,,,,1052,683,1530,16121,9498,25003,29901,16536,47335,0.950269485635,0.84919215291,1.04830700817
2020-04-09,1,33,,,,,,,1048,682,1509,16101,9630,24739,30949,17219,48844,0.949711097614,0.848360454694,1.04807915011
2020-04-10,6,39,,,,,,,1043,686,1469,16066,9754,24419,31992,17905,50312,0.949287699344,0.84781372546,1.0478479692
2020-04-11,2,41,,,,,,,1038,687,1444,16020,9863,24079,33030,18593,51756,0.948957332786,0.84726904164,1.04770592727
2020-04-12,0,41,,,,,,,1034,688,1422,15966,9958,23744,34064,19281,53178,0.948691193843,0.846878347506,1.04758143934
2020-04-13,0,41,,,,,,,1029,688,1426,15906,10038,23446,35092,19970,54603,0.948469506758,0.846618866395,1.04746063953
2020-04-14,9,50,,,,,,,1024,693,1417,15843,10107,23160,36116,20664,56020,0.948280358648,0.846374965836,1.04734563199
2020-04-15,0,50,,,,,,,1019,689,1397,15777,10161,22876,37135,21353,57417,0.948116028666,0.846177273979,1.04723216485
2020-04-16,4,54,,,,,,,1014,677,1388,15709,10188,22597,38150,22030,58804,0.947976057481,0.846122908952,1.04712018925
2020-04-17,15,69,,,,,,,1009,676,1390,15640,10207,22333,39159,22707,60193,0.947851608711,0.845716691834,1.04700719856
2020-04-18,0,69,,,,,,,1005,672,1376,15570,10214,22070,40164,23380,61569,0.947747032136,0.845678732689,1.0468935367
2020-04-19,6,75,,,,,,,1000,664,1358,15499,10210,21814,41163,24045,62926,0.947662024888,0.845607143056,1.04677883676
2020-04-20,10,85,,,,,,,995,659,1354,15428,10200,21581,42158,24704,64280,0.947584794547,0.84559655764,1.04666290867
2020-04-21,0,85,,,,,,,990,647,1359,15357,10175,21376,43148,25352,65638,0.947526123964,0.845557688965,1.04654316155
2020-04-22,8,93,,,,,,,985,636,1363,15285,10135,21195,44133,25988,67000,0.947490762604,0.845612987987,1.04642565499
2020-04-23,7,100,,,,,,,980,627,1365,15213,10079,21031,45114,26616,68365,0.947476849701,0.845711116435,1.0463043839
2020-04-24,12,112,,,,,,,975,624,1349,15140,10020,20870,46089,27240,69714,0.947494830595,0.845865015318,1.04618434592
2020-04-25,0,112,,,,,,,971,620,1350,15068,9955,20751,47060,27860,71063,0.947552992844,0.846090239681,1.04606325259
2020-04-26,6,118,,,,,,,966,613,1347,14995,9881,20654,48026,28474,72409,0.947666520303,0.846407614934,1.04595822898
2020-04-27,23,141,,,,,,,961,605,1334,14923,9798,20566,48987,29080,73743,0.947853039723,0.846844337486,1.04598493737
2020-04-28,0,141,,,,,,,957,595,1332,14851,9705,20472,49943,29675,75075,0.948135887015,0.847435910174,1.04607163719
2020-04-29,2,143,,,,,,,952,585,1334,14779,9597,20389,50895,30261,76408,0.948545914729,0.848228639036,1.04613521868
2020-04-30,6,149,,,,,,,948,576,1351,14708,9484,20343,51843,30838,77759,0.949123808822,0.849282820814,1.0461214943
2020-05-01,7,156,,,,,,,944,566,1353,14637,9374,20307,52787,31404,79111,0.949922996697,0.851083845776,1.04615945897
2020-05-02,0,156,,,,,,,940,561,1358,14567,9258,20276,53727,31966,80468,0.951013180273,0.853498249303,1.04630258691
2020-05-03,5,161,,,,,,,936,557,1369,14499,9143,20268,54663,32524,81837,0.952484404923,0.856742558888,1.04647339824
2020-05-04,20,181,,,,,,,934,550,1375,14433,9028,20285,55597,33074,83211,0.954451319794,0.86193840919,1.04668526908
2020-05-05,3,184,,,,,,,931,543,1382,14370,8913,20313,56528,33617,84593,0.957056812847,0.869123867305,1.04698521183
2020-05-06,2,186,,,,,,,930,535,1384,14310,8800,20339,57458,34153,85977,0.9604734319,0.878935860441,1.04759516409
2020-05-07,6,192,,,,,,,930,533,1387,14255,8697,20363,58388,34686,87363,0.964899937039,0.892102434329,1.04869823275
2020-05-08,0,192,,,,,,,931,533,1389,14206,8603,20387,59319,35220,88752,0.970549280345,0.895572114202,1.05030615728
2020-05-09,12,204,,,,,,,934,536,1400,14165,8516,20438,60254,35756,90151,0.977624232775,0.896354470658,1.05296072035
2020-05-10,0,204,,,,,,,939,543,1410,14133,8439,20498,61193,36300,91561,0.986279538786,0.898222626929,1.05815676178
2020-05-11,13,217,,,,,,,947,552,1426,14114,8377,20577,62140,36852,92986,0.996576535767,0.90997681615,1.06900124488
2020-05-12,8,225,,,,,,,956,560,1446,14109,8332,20689,63096,37412,94431,1.00844624849,0.91557940696,1.08789891206
2020-05-13,0,225,,,,,,,969,564,1476,14122,8302,20833,64065,37977,95907,1.02168241598,0.921742567523,1.11758448034
2020-05-14,10,235,,,,,,,984,570,1498,14154,8286,20997,65049,38548,97405,1.03597607029,0.929379582192,1.14724547038
2020-05-15,7,242,,,,,,,1003,573,1519,14209,8283,21165,66052,39121,98923,1.05097822353,0.938744429579,1.17545518912
2020-05-16,0,242,,,,,,,1024,586,1545,14289,8303,21357,67076,39707,100468,1.06635706094,0.950085509647,1.20053082262
2020-05-17,0,242,,,,,,,1048,599,1571,14397,8341,21570,68124,40307,102038,1.08182326869,0.963617256328,1.22170978333
2020-05-18,19,261,,,,,,,1076,607,1611,14536,8391,21812,69199,40915,103648,1.09712617876,0.9771661115,1.23883205519
2020-05-19,9,270,,,,,,,1106,625,1657,14709,8466,22094,70306,41541,105305,1.11204314892,0.989356772977,1.25218364114
2020-05-20,0,270,,,,,,,1140,647,1715,14918,8570,22428,71446,42188,107020,1.12637645452,1.00442416838,1.26229531989
2020-05-21,14,284,,,,,,,1177,675,1768,15165,8710,22811,72623,42863,108788,1.1399521648,1.02325328179,1.26972793027
2020-05-22,6,290,,,,,,,1217,701,1825,15451,8878,23249,73839,43565,110612,1.15261163076,1.04679578409,1.27549205585
2020-05-23,0,290,,,,,,,1260,725,1877,15780,9070,23737,75099,44290,112488,1.16420111273,1.06383074993,1.27941232799
2020-05-24,0,290,,,,,,,1306,753,1942,16151,9287,24279,76405,45044,114430,1.17457562816,1.07806623381,1.28212163518
2020-05-25,2,292,,,,,,,1355,785,1993,16567,9529,24862,77760,45830,116422,1.18362293499,1.0824141976,1.28412277347
2020-05-26,11,303,,,,,,,1407,821,2062,17028,9799,25498,79167,46651,118484,1.19129384347,1.08364359684,1.28553454514
2020-05-27,0,303,,,,,,,1462,860,2134,17533,10099,26186,80629,47512,120617,1.19761860252,1.08445418557,1.28654607673
2020-05-28,10,313,,,,,,,1519,899,2208,18083,10433,26918,82148,48411,122825,1.20269967748,1.084673801,1.28718627182
2020-05-29,10,323,,,,,,,1579,942,2285,18678,10805,27706,83727,49353,125110,1.20668771739,1.08460517705,1.28762638186
2020-05-30,0,323,,,,,,,1642,988,2367,19317,11220,28553,85369,50342,127476,1.20975339679,1.08474435757,1.2878306066
2020-05-31,0,323,,,,,,,1708,1038,2450,20001,11672,29457,87077,51380,129925,1.21200263782,1.08495554318,1.28753141209
2020-06-01,8,331,,,,,,,1776,1090,2533,20729,12163,30419,88853,52471,132457,1.21358848328,1.08505461256,1.28735415479
2020-06-02,11,342,,,,,,,1848,1146,2621,21501,12702,31429,90701,53618,135077,1.21467769527,1.08506453001,1.28797132831
2020-06-03,0,342,,,,,,,1922,1206,2726,22317,13283,32498,92623,54824,137803,1.21535798511,1.08501539302,1.28760001029
2020-06-04,3,345,,,,,,,1999,1269,2862,23176,13905,33645,94622,56093,140664,1.21569110845,1.08481435635,1.28742466284
2020-06-05,10,355,,,,,,,2080,1332,2982,24079,14562,34859,96702,57426,143646,1.2156612255,1.08455365859,1.28759284119
2020-06-06,0,355,,,,,,,2163,1380,3096,25025,15240,36129,98864,58806,146741,1.21529500217,1.08433242143,1.28739302248
2020-06-07,0,355,,,,,,,2249,1449,3228,26014,15964,37480,101113,60255,149968,1.21458163017,1.08405886218,1.28714380923
2020-06-08,1,356,,,,,,,2337,1521,3379,27045,16732,38917,103450,61776,153346,1.21347438895,1.08376715932,1.28699591423
2020-06-09,9,365,,,,,,,2428,1590,3530,28117,17536,40454,105878,63367,156876,1.21192047347,1.08348666974,1.28670965365
2020-06-10,7,372,,,,,,,2521,1658,3679,29231,18373,42070,108398,65025,160554,1.20975961924,1.08307738125,1.28642555187
2020-06-11,5,377,,,,,,,2615,1730,3814,30384,19243,43751,111013,66755,164368,1.20691741898,1.08266138235,1.28591398465
2020-06-12,6,383,,,,,,,2709,1773,3947,31574,20117,45490,113722,68528,168314,1.20327342296,1.08214940575,1.28518493681
2020-06-13,0,383,,,,,,,2804,1852,4070,32799,21026,47275,116526,70380,172384,1.1987139082,1.08162386348,1.2846308903
2020-06-14,0,383,,,,,,,2897,1948,4180,34055,21986,49089,119423,72328,176564,1.19321310608,1.08100001776,1.28412768895
2020-06-15,1,384,,,,,,,2990,2047,4264,35336,22995,50903,122413,74376,180827,1.186794385,1.07980251988,1.28350595135
2020-06-16,11,395,,,,,,,3079,2145,4329,36639,24051,52699,125492,76522,185156,1.17956094778,1.07042797394,1.28318645005
2020-06-17,4,399,,,,,,,3167,2211,4428,37959,25115,54507,128659,78734,189584,1.17165988261,1.05644389194,1.28267759551
2020-06-18,9,408,,,,,,,3252,2275,4544,39288,26185,56325,131911,81009,194127,1.16326390292,1.0385797209,1.28148792753
2020-06-19,2,410,,,,,,,3333,2336,4598,40622,27252,58061,135244,83345,198725,1.1545371383,1.02017352111,1.28038524648
2020-06-20,0,410,,,,,,,3412,2390,4676,41954,28310,59755,138656,85736,203400,1.1455945749,1.00095008653,1.27881956888
2020-06-21,0,410,,,,,,,3487,2423,4759,43278,29353,61418,142143,88159,208159,1.13652238771,0.985884267795,1.27716721436
2020-06-22,14,424,,,,,,,3558,2458,4903,44588,30362,63094,145700,90618,213062,1.12738939691,0.974963917513,1.27599019269
2020-06-23,7,431,,,,,,,3625,2493,4995,45875,31334,64711,149325,93111,218056,1.11825350591,0.965264229936,1.27415380303
2020-06-24,1,432,,,,,,,3687,2544,5152,47134,32289,66333,153012,95656,223208,1.10916774527,0.957928194408,1.27261726346
2020-06-25,3,435,,,,,,,3746,2593,5241,48359,33224,67896,156758,98249,228449,1.10019221649,0.952434917757,1.27074156912
2020-06-26,3,438,,,,,,,3799,2593,5307,49544,34088,69388,160557,100843,233755,1.09140616528,0.948337493799,1.26809372574
2020-06-27,0,438,,,,,,,3849,2622,5344,50684,34937,70785,164406,103466,239099,1.08290670184,0.94447042557,1.26526012255
2020-06-28,0,438,,,,,,,3894,2653,5437,51774,35739,72151,168300,106119,244535,1.07478960434,0.94059585089,1.26198195319
2020-06-29,2,440,,,,,,,3936,2686,5592,52813,36477,73563,172236,108806,250127,1.06712371744,0.9367130559,1.2580262698
2020-06-30,17,457,,,,,,,3974,2718,5676,53797,37148,74975,176210,111525,255802,1.05993569819,0.933767054555,1.25354257764
2020-07-01,6,463,,,,,,,4008,2727,5738,54726,37730,76384,180218,114252,261539,1.05321237633,0.930249586434,1.24536688576
2020-07-02,2,465,,,,,,,4039,2718,5813,55598,38237,77769,184257,116971,267352,1.04691559687,0.928876480255,1.2370969699
2020-07-03,14,479,,,,,,,4066,2688,5873,56413,38650,79098,188323,119660,273225,1.04099971357,0.928092298291,1.22724377652
2020-07-04,0,479,,,,,,,4090,2658,5960,57169,38973,80460,192413,122319,279184,1.03542475663,0.9264476621,1.21553720869
2020-07-05,0,479,,,,,,,4110,2649,6021,57868,39232,81805,196524,124968,285205,1.03016312496,0.92385872471,1.2020630681
2020-07-06,7,486,,,,,,,4127,2672,6175,58508,39482,83220,200651,127641,291379,1.02520079604,0.92306247009,1.18668970297
2020-07-07,20,506,,,,,,,4141,2645,6328,59092,39669,84645,204792,130287,297707,1.02053511389,0.921647710197,1.16957380287
2020-07-08,9,515,,,,,,,4152,2624,6396,59620,39800,86046,208945,132912,304102,1.01617107639,0.921314682678,1.15094964093
2020-07-09,18,533,,,,,,,4161,2618,6450,60093,39874,87344,213105,135530,310551,1.01211741875,0.920261337067,1.13122174923
2020-07-10,4,537,,,,,,,4166,2584,6470,60514,39865,88572,217271,138115,317020,1.00838309823,0.919691388813,1.11559406928
2020-07-11,0,537,,,,,,,4169,2548,6499,60884,39819,89764,221441,140663,323519,1.00497432149,0.9193131819,1.1002062932
2020-07-12,0,537,,,,,,,4171,2546,6512,61206,39743,90932,225611,143209,330030,1.0018921511,0.916221490366,1.08372913187
2020-07-13,13,550,,,,,,,4170,2528,6504,61481,39618,92000,229781,145738,336534,0.999130855663,0.913797136256,1.06904242088
2020-07-14,3,553,,,,,,,4168,2493,6560,61713,39425,92968,233949,148232,343094,0.996677255307,0.91283740387,1.06100747862
2020-07-15,24,577,,,,,,,4164,2475,6628,61903,39182,93920,238114,150707,349721,0.994511192747,0.911766616606,1.05884028931
2020-07-16,8,585,,,,,,,4160,2426,6696,62055,38880,94878,242273,153133,356416,0.992606984977,0.91073241688,1.05757474839
2020-07-17,2,587,,,,,,,4154,2383,6761,62170,38545,95826,246427,155517,363177,0.990935465139,0.909839155653,1.05634352874
2020-07-18,0,587,,,,,,,4148,2342,6798,62252,38198,96750,250575,157859,369975,0.989466141616,0.909057625136,1.05261898891
2020-07-19,0,587,,,,,,,4140,2312,6834,62302,37853,97625,254715,160172,376808,0.988169086999,0.908363650864,1.05186728991
2020-07-20,1,588,,,,,,,4133,2277,6834,62324,37481,98438,258848,162450,383642,0.98701634095,0.907403973729,1.05033315943
2020-07-21,1,589,,,,,,,4124,2243,6857,62321,37052,99120,262972,164693,390498,0.985982778323,0.907114610159,1.04809908365
2020-07-22,28,617,,,,,,,4116,2218,6911,62296,36625,99703,267088,166912,397409,0.985046507226,0.906561130311,1.04656353235
2020-07-23,20,637,,,,,,,4106,2190,6965,62250,36190,100272,271194,169103,404373,0.984188913254,0.906050051708,1.0460851246
2020-07-24,0,637,,,,,,,4097,2163,6915,62186,35735,100737,275291,171266,411288,0.98339447189,0.905571088726,1.04560191745
2020-07-25,0,637,,,,,,,4087,2136,6902,62107,35287,101170,279378,173402,418190,0.982650432041,0.905118532597,1.04511384809
2020-07-26,0,637,,,,,,,4077,2109,6961,62014,34849,101631,283455,175512,425150,0.981946446396,0.904687950102,1.04411722952
2020-07-27,0,637,,,,,,,4066,2083,7018,61909,34386,102138,287520,177595,432168,0.981274198211,0.904275893248,1.04310019084
2020-07-28,34,671,,,,,,,4055,2068,7069,61794,33925,102702,291576,179664,439236,0.980627053432,0.903882864787,1.04209717397
2020-07-29,11,682,,,,,,,4044,2035,7033,61670,33466,103175,295619,181699,446269,0.979999752309,0.903500549673,1.04112341785
2020-07-30,6,688,,,,,,,4032,2002,6996,61538,32994,103543,299652,183701,453264,0.979388145181,0.903130311091,1.04025841917
2020-07-31,7,695,,,,,,,4021,1970,6957,61399,32538,103804,303673,185671,460220,0.97878897148,0.902770856366,1.03951847012
2020-08-01,0,695,,,,,,,4009,1938,6918,61254,32092,103961,307681,187610,467137,0.978199678101,0.902421163015,1.03877153598
2020-08-02,0,695,,,,,,,3996,1906,6814,61103,31656,103976,311678,189516,473950,0.977618272063,0.902080417456,1.03801683853
2020-08-03,0,695,,,,,,,3984,1875,6871,60946,31219,104014,315662,191391,480821,0.977043202136,0.90174796772,1.03724032032
2020-08-04,43,738,,,,,,,3971,1844,6920,60785,30785,104099,319633,193236,487741,0.976473264455,0.901423286951,1.03645674367
2020-08-05,0,738,,,,,,,3958,1813,6967,60618,30356,104209,323591,195050,494707,0.975907527664,0.901105945225,1.03566615219
2020-08-06,,,8.7649596399,5,14,746.76495964,743,752,3945,1784,7013,60447,29921,104311,327535,196834,501720,,,
2020-08-07,,,8.78439515937,5,14,755.549354799,749,765,3931,1754,7058,60272,29485,104404,331466,198588,508777,,,
2020-08-08,,,8.79954243256,5,14,764.348897232,754,778,3917,1725,7102,60093,29047,104591,335384,200314,515879,,,
2020-08-09,,,8.81069679599,5,14,773.159594028,759,792,3903,1696,7148,59909,28607,104837,339287,202010,523027,,,
2020-08-10,,,8.81815549663,5,14,781.977749524,765,806,3889,1666,7180,59721,28164,105057,343176,203677,530206,,,
2020-08-11,,,8.82221207259,5,14,790.799961597,770,819,3874,1643,7210,59530,27725,105248,347050,205321,537415,,,
2020-08-12,,,8.82315146481,5,14,799.623113062,775,833,3859,1621,7239,59334,27278,105418,350910,206942,544654,,,
2020-08-13,,,8.82124597889,5,15,808.444359041,781,848,3844,1599,7266,59134,26842,105651,354754,208541,551919,,,
2020-08-14,,,8.81675217444,5,15,817.261111215,786,862,3829,1577,7292,58931,26417,105947,358583,210119,559210,,,
2020-08-15,,,8.80990868987,5,15,826.071019905,791,876,3813,1555,7317,58724,26002,106307,362396,211674,566526,,,
2020-08-16,,,8.80093498621,4,15,834.871954891,796,890,3798,1513,7340,58512,25578,106729,366194,213188,573866,,,
2020-08-17,,,8.79003089422,4,15,843.661985785,801,905,3781,1477,7361,58297,25148,107277,369975,214665,581227,,,
2020-08-18,,,8.77737680537,4,15,852.439362591,806,919,3765,1439,7343,58079,24712,107748,373740,216104,588569,,,
2020-08-19,,,8.7631343294,4,15,861.20249692,810,934,3748,1407,7312,57856,24276,108141,377489,217512,595881,,,
2020-08-20,,,8.74743123718,4,15,869.949928157,815,949,3732,1382,7281,57630,23844,108455,381220,218895,603161,,,
2020-08-21,,,8.73036471972,4,15,878.680292877,820,963,3715,1358,7248,57400,23419,108689,384935,220253,610408,,,
2020-08-22,,,8.71205285044,4,15,887.392345728,824,978,3697,1329,7213,57166,22994,108844,388632,221583,617621,,,
2020-08-23,,,8.69259894694,4,15,896.084944675,829,993,3680,1307,7196,56928,22576,108938,392312,222890,624816,,,
2020-08-24,,,8.67209303761,4,15,904.757037712,833,1008,3666,1282,7231,56691,22162,109021,395978,224173,632047,,,
2020-08-25,,,8.65061325926,4,15,913.407650971,838,1023,3652,1257,7265,56453,21754,109106,399629,225431,639311,,,
2020-08-26,,,8.62822717172,4,15,922.035878143,842,1038,3637,1233,7297,56217,21344,109193,403267,226665,646608,,,
2020-08-27,,,8.60499298537,4,15,930.640871128,846,1053,3623,1210,7328,55981,20933,109283,406890,227875,653936,,,
2020-08-28,,,8.58096069398,4,15,939.221831822,851,1067,3610,1185,7360,55746,20518,109376,410500,229060,661295,,,
2020-08-29,,,8.55617310278,4,15,947.778004925,855,1082,3597,1156,7392,55514,20097,109476,414097,230217,668686,,,
2020-08-30,,,8.53066674707,4,15,956.308671672,859,1097,3585,1128,7418,55286,19670,109578,417682,231345,676104,,,
2020-08-31,,,8.50447270759,4,15,964.81314438,863,1111,3574,1101,7428,55062,19258,109666,421256,232447,683531,,,
2020-09-01,,,8.47761733617,3,15,973.290761716,867,1126,3562,1075,7457,54843,18857,109761,424818,233522,690987,,,
2020-09-02,,,8.4501229044,3,15,981.74088462,871,1141,3551,1054,7485,54629,18472,109904,428370,234577,698472,,,
2020-09-03,,,8.42200818395,3,15,990.162892804,875,1156,3541,1035,7513,54422,18100,110105,431911,235613,705985,,,
2020-09-04,,,8.39328896372,3,16,998.556181768,878,1171,3531,1017,7453,54222,17735,110276,435442,236630,713437,,,
2020-09-05,,,8.36397850896,3,16,1006.92016028,882,1186,3522,999,7398,54030,17376,110427,438964,237630,720835,,,
2020-09-06,,,8.33408796777,3,16,1015.25424824,886,1201,3513,982,7394,53846,17029,110608,442478,238612,728228,,,
2020-09-07,,,8.30362673079,3,16,1023.55787498,889,1216,3505,967,7342,53671,16688,110754,445983,239579,735570,,,
2020-09-08,,,8.27260274866,3,16,1031.83047772,893,1232,3497,951,7284,53503,16357,110807,449481,240531,742854,,,
2020-09-09,,,8.24105545986,3,16,1040.07153318,896,1247,3490,936,7215,53341,16035,110758,452971,241467,750068,,,
2020-09-10,,,8.20905087529,3,16,1048.28058406,900,1262,3483,920,7192,53187,15722,110652,456454,242388,757260,,,
2020-09-11,,,8.17667897776,3,16,1056.45726304,903,1278,3477,906,7248,53041,15418,110572,459931,243294,764507,,,
2020-09-12,,,8.14405310599,3,16,1064.60131614,907,1293,3471,891,7298,52903,15124,110511,463402,244185,771805,,,
2020-09-13,,,8.11128005616,3,16,1072.7125962,910,1309,3466,877,7214,52772,14845,110333,466869,245063,779018,,,
2020-09-14,,,8.07843835502,3,16,1080.79103455,913,1325,3461,863,7128,52648,14580,110043,470330,245926,786146,,,
2020-09-15,,,8.0456211477,3,16,1088.8366557,916,1340,3457,849,7159,52531,14329,109774,473787,246776,793304,,,
2020-09-16,,,8.01293459482,3,16,1096.8495903,919,1356,3454,825,7153,52423,14079,109470,477241,247602,800457,,,
2020-09-17,,,7.98049323253,2,16,1104.83008353,922,1372,3450,813,7147,52322,13838,109132,480691,248415,807604,,,
2020-09-18,,,7.94841107316,2,16,1112.7784946,925,1387,3448,799,7283,52229,13601,108901,484139,249215,814886,,,
2020-09-19,,,7.91676507557,2,16,1120.69525968,928,1402,3446,785,7294,52143,13369,108743,487585,250000,822179,,,
2020-09-20,,,7.88563762846,2,16,1128.58089731,931,1418,3445,776,7336,52065,13146,108680,491030,250776,829514,,,
2020-09-21,,,7.8551170002,2,16,1136.43601431,934,1433,3444,764,7402,51996,12928,108688,494473,251541,836916,,,
2020-09-22,,,7.8252952388,2,16,1144.26130955,936,1449,3443,753,7392,51934,12714,108738,497917,252294,844307,,,
2020-09-23,,,7.79626330932,2,16,1152.05757285,939,1464,3444,742,7385,51880,12506,108838,501361,253037,851691,,,
2020-09-24,,,7.76804074946,2,16,1159.8256136,942,1480,3445,732,7378,51835,12302,109001,504806,253770,859069,,,
