date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,324,1390,,,,,,,30751,25845,38617,827005,672822,1085043,1823200,1342651,2374460,0.67600053081,0.614568301713,0.736929951488
2020-03-29,354,1744,,,,,,,28647,24433,36325,766917,629161,1000329,1851847,1367084,2410785,0.678898301256,0.616361335288,0.740637065305
2020-03-30,413,2157,,,,,,,26730,22425,34217,710913,587610,921537,1878577,1389509,2445001,0.682364574616,0.618764055413,0.744939235223
2020-03-31,469,2626,,,,,,,24987,21114,32284,659021,548511,849658,1903564,1410624,2477284,0.686374667146,0.621365956546,0.749775487576
2020-04-01,548,3174,,,,,,,23401,19437,30583,611187,511255,784407,1926965,1430061,2507867,0.69088603129,0.624144413722,0.755126241539
2020-04-02,663,3837,,,,,,,21957,17910,28997,567243,475700,725195,1948922,1447971,2536864,0.695834885935,0.628267194989,0.760851727423
2020-04-03,663,4500,,,,,,,20643,16533,27557,526940,441902,672320,1969565,1464505,2564420,0.701135722493,0.632811940243,0.76689944207
2020-04-04,696,5196,,,,,,,19444,15290,26229,490010,410037,624545,1989008,1479795,2590649,0.706683877219,0.637667972092,0.773108307141
2020-04-05,755,5951,,,,,,,18348,14168,24990,456199,380500,582192,2007356,1493964,2615638,0.712360991805,0.64349115504,0.779337816096
2020-04-06,798,6749,,,,,,,17344,13154,23953,425280,353154,544597,2024700,1507119,2639591,0.718042683995,0.648172212229,0.785448404629
2020-04-07,814,7563,,,,,,,16422,12234,22899,397031,327802,511117,2041123,1519353,2662489,0.723607290089,0.653521885218,0.791311920415
2020-04-08,768,8331,,,,,,,15573,11397,21889,371234,304415,481233,2056696,1530751,2684377,0.728944312381,0.658995325328,0.796820383294
2020-04-09,753,9084,,,,,,,14787,10634,20967,347674,282593,454738,2071483,1541386,2705344,0.733961304075,0.663666299172,0.801891792553
2020-04-10,719,9803,,,,,,,14058,9936,20180,326149,262587,430871,2085541,1551322,2725523,0.738588319289,0.668269860594,0.806472473228
2020-04-11,714,10517,,,,,,,13380,9295,19368,306472,243812,409048,2098921,1560617,2744891,0.74277960826,0.67271108874,0.810536197307
2020-04-12,748,11265,,,,,,,12746,8711,18592,288467,226677,389023,2111667,1569329,2763482,0.746512772597,0.676909164394,0.814080850354
2020-04-13,756,12021,,,,,,,12152,8186,17929,271972,210430,370627,2123819,1577515,2781411,0.749785977033,0.681106634922,0.817123645329
2020-04-14,654,12675,,,,,,,11595,7700,17295,256837,195705,353705,2135414,1585215,2798705,0.752613984804,0.685189522259,0.81969584237
2020-04-15,561,13236,,,,,,,11070,7244,16586,242919,181836,338007,2146483,1592460,2815291,0.755023761233,0.688741856496,0.821837716747
2020-04-16,549,13785,,,,,,,10574,6813,15989,230093,169212,323413,2157058,1599274,2831280,0.75705023867,0.691550201186,0.823629611682
2020-04-17,476,14261,,,,,,,10106,6412,15506,218241,157714,309921,2167164,1605686,2846785,0.758732630732,0.693737129182,0.825046968986
2020-04-18,506,14767,,,,,,,9662,6034,14872,207261,147215,297236,2176826,1611720,2861656,0.760111485608,0.695725262924,0.826170291755
2020-04-19,491,15258,,,,,,,9242,5670,14316,197059,137595,285323,2186068,1617391,2875972,0.761226512653,0.697222623486,0.827041886833
2020-04-20,459,15717,,,,,,,8842,5334,13780,187554,128761,274113,2194910,1622726,2889751,0.762115115115,0.698453589258,0.827700316806
2020-04-21,417,16134,,,,,,,8463,5019,13267,178672,120626,263427,2203373,1627745,2903017,0.762820825209,0.699371272738,0.828179964993
2020-04-22,393,16527,,,,,,,8106,4723,12803,170355,113115,253331,2211478,1632469,2915820,0.763734234272,0.70014801244,0.831175344165
2020-04-23,411,16938,,,,,,,7764,4447,12272,162547,106164,243715,2219242,1636916,2928092,0.764491668943,0.702353028359,0.830567334706
2020-04-24,373,17311,,,,,,,7435,4188,11813,155195,99718,234560,2226678,1641104,2939904,0.764698556643,0.702736524047,0.830119650663
2020-04-25,317,17628,,,,,,,7126,3949,11302,148262,93731,225683,2233803,1645053,2951206,0.765249495094,0.703110958184,0.83029650483
2020-04-26,300,17928,,,,,,,6829,3736,10874,141711,88172,217189,2240632,1648789,2962079,0.765538668289,0.703772518375,0.829894966249
2020-04-27,318,18246,,,,,,,6546,3521,10487,135511,82982,209084,2247178,1652311,2972566,0.765723372607,0.703705130211,0.83009808745
2020-04-28,258,18504,,,,,,,6274,3322,10067,129633,78118,201222,2253451,1655634,2982632,0.765676123789,0.70393972626,0.829716777755
2020-04-29,275,18779,,,,,,,6013,3133,9698,124051,73552,193625,2259464,1658767,2992330,0.765452973571,0.704116627435,0.829156730918
2020-04-30,255,19034,,,,,,,5763,2954,9341,118744,69261,186380,2265228,1661722,3001670,0.765214541403,0.704040318209,0.828989787544
2020-05-01,247,19281,,,,,,,5525,2797,9006,113695,65244,179397,2270753,1664519,3010676,0.764986201764,0.703853365312,0.828643922431
2020-05-02,223,19504,,,,,,,5297,2626,8688,108886,61459,172579,2276050,1667145,3019364,0.764768120048,0.703734496997,0.828309429234
2020-05-03,208,19712,,,,,,,5078,2485,8385,104302,57910,166092,2281128,1669631,3027748,0.764560115803,0.703641186449,0.827986025328
2020-05-04,194,19906,,,,,,,4869,2337,8097,99929,54577,159872,2285997,1671968,3035844,0.764362080065,0.703517308485,0.827673427802
2020-05-05,167,20073,,,,,,,4668,2205,7816,95755,51448,153908,2290665,1674174,3043659,0.764173989845,0.703419211284,0.82737146906
2020-05-06,177,20250,,,,,,,4475,2080,7505,91768,48509,148147,2295140,1676254,3051164,0.763995914817,0.703327358196,0.827080027292
2020-05-07,160,20410,,,,,,,4290,1962,7205,87952,45747,142549,2299431,1678216,3058369,0.763828019523,0.703241470004,0.826799010729
2020-05-08,153,20563,,,,,,,4113,1850,6917,84301,43151,137194,2303544,1680067,3065285,0.763670593004,0.703161321308,0.826528384247
2020-05-09,109,20672,,,,,,,3943,1744,6676,80809,40708,132056,2307487,1681812,3071960,0.763524073865,0.703086806675,0.826270056979
2020-05-10,116,20788,,,,,,,3780,1640,6426,77463,38399,127180,2311267,1683452,3078385,0.763389084216,0.703017705852,0.826020397496
2020-05-11,118,20906,,,,,,,3623,1546,6197,74257,36209,122504,2314889,1684999,3084582,0.763266467726,0.70295410009,0.825781612503
2020-05-12,102,21008,,,,,,,3472,1450,5971,71183,34137,117988,2318361,1686449,3090553,0.763157334978,0.702896121064,0.825554185366
2020-05-13,90,21098,,,,,,,3327,1375,5753,68236,32191,113674,2321687,1687825,3096306,0.763063123009,0.702844051688,0.825338839005
2020-05-14,87,21185,,,,,,,3187,1297,5545,65410,30354,109521,2324874,1689122,3101851,0.762985669659,0.702798372208,0.825136612753
2020-05-15,98,21283,,,,,,,3053,1213,5345,62700,28614,105525,2327927,1690336,3107195,0.762927305704,0.702759826128,0.824948970526
2020-05-16,101,21384,,,,,,,2924,1135,5150,60098,26952,101670,2330851,1691472,3112345,0.762890968492,0.702729506196,0.824821387188
2020-05-17,87,21471,,,,,,,2799,1070,4961,57600,25396,97943,2333650,1692542,3117306,0.762880341649,0.703054731778,0.824800354022
2020-05-18,66,21537,,,,,,,2679,1001,4778,55201,23913,94335,2336329,1693544,3122083,0.762900027876,0.703130090195,0.824961471935
2020-05-19,63,21600,,,,,,,2564,943,4601,52896,22519,90840,2338893,1694487,3126683,0.762955761976,0.703367115468,0.82531719644
2020-05-20,87,21687,,,,,,,2452,883,4431,50680,21196,87455,2341345,1695371,3131114,0.763054672498,0.703407389247,0.825800143574
2020-05-21,52,21739,,,,,,,2345,827,4262,48550,19944,84212,2343690,1696198,3135375,0.763205601486,0.703537042655,0.826084823116
2020-05-22,76,21815,,,,,,,2241,775,4100,46501,18757,81107,2345932,1696974,3139475,0.763419492837,0.703984393096,0.826474867925
2020-05-23,63,21878,,,,,,,2141,725,3942,44529,17632,78132,2348073,1697700,3143416,0.763709860367,0.704752864279,0.826990220394
2020-05-24,53,21931,,,,,,,2045,679,3789,42631,16566,75245,2350118,1698379,3147205,0.764093345855,0.70534925981,0.827654461422
2020-05-25,54,21985,,,,,,,1955,638,3642,40807,15564,72462,2352073,1699017,3150847,0.764590373842,0.705697753694,0.828495259103
2020-05-26,42,22027,,,,,,,1872,599,3518,39056,14617,69782,2353945,1699617,3154364,0.765225895124,0.705794018783,0.829544775495
2020-05-27,52,22079,,,,,,,1792,562,3391,37377,13730,67202,2355738,1700180,3157754,0.766030141313,0.706167987868,0.830841741098
2020-05-28,42,22121,,,,,,,1716,528,3262,35767,12883,64711,2357454,1700708,3161016,0.767039527288,0.706488311059,0.832422928412
2020-05-29,52,22173,,,,,,,1644,496,3139,34224,12082,62304,2359098,1701204,3164154,0.768297711625,0.706840485147,0.834390208878
2020-05-30,58,22231,,,,,,,1576,465,3021,32746,11333,59980,2360674,1701669,3167174,0.769856086865,0.707587996743,0.836725200066
2020-05-31,43,22274,,,,,,,1512,437,2915,31334,10635,57745,2362185,1702107,3170089,0.771774013409,0.708527242851,0.839543480783
2020-06-01,39,22313,,,,,,,1451,411,2834,29987,9977,55618,2363637,1702519,3172923,0.774118285502,0.708759215084,0.845030794941
2020-06-02,44,22357,,,,,,,1395,388,2766,28702,9363,53606,2365032,1702907,3175688,0.776961405392,0.709111663321,0.852847622789
2020-06-03,46,22403,,,,,,,1342,365,2705,27480,8784,51710,2366373,1703272,3178393,0.780378199333,0.709886329264,0.860025947109
2020-06-04,38,22441,,,,,,,1292,344,2637,26320,8246,49916,2367666,1703617,3181029,0.784440476927,0.710741258761,0.875352477168
2020-06-05,30,22471,,,,,,,1246,328,2570,25221,7746,48224,2368912,1703945,3183598,0.789210013341,0.711533795003,0.878576153364
2020-06-06,38,22509,,,,,,,1203,314,2507,24183,7284,46631,2370115,1704259,3186105,0.794730903642,0.712171298216,0.886210734609
2020-06-07,29,22538,,,,,,,1164,301,2451,23206,6860,45139,2371279,1704561,3188555,0.801023025399,0.713774777455,0.908504269987
2020-06-08,45,22583,,,,,,,1128,286,2400,22289,6468,43750,2372407,1704847,3190954,0.808078305386,0.715147792339,0.927514463345
2020-06-09,35,22618,,,,,,,1095,273,2442,21428,6103,42550,2373502,1705121,3193396,0.815860269002,0.718099935458,0.948505614013
2020-06-10,38,22656,,,,,,,1064,262,2448,20620,5766,41480,2374566,1705383,3195843,0.824305631913,0.720357732576,0.971971092613
2020-06-11,26,22682,,,,,,,1037,251,2460,19865,5454,40549,2375603,1705635,3198302,0.833325979721,0.725617325203,0.991613333151
2020-06-12,26,22708,,,,,,,1012,239,2477,19161,5165,39764,2376615,1705874,3200779,0.842808826536,0.727328525127,1.005620021
2020-06-13,14,22722,,,,,,,990,226,2499,18507,4896,39124,2377605,1706100,3203277,0.852619391258,0.731953379893,1.0195220868
2020-06-14,24,22746,,,,,,,970,215,2530,17901,4646,38633,2378575,1706316,3205806,0.862604905284,0.737136115031,1.03356376951
2020-06-15,20,22766,,,,,,,952,208,2563,17341,4417,38280,2379527,1706524,3208369,0.872601443273,0.742222475562,1.04622932645
2020-06-16,23,22789,,,,,,,936,203,2599,16826,4208,38045,2380463,1706728,3210968,0.882441305054,0.747897831477,1.05607548489
2020-06-17,22,22811,,,,,,,922,196,2634,16353,4017,37914,2381385,1706924,3213602,0.891959417251,0.754713264678,1.06374135399
2020-06-18,17,22828,,,,,,,910,189,2662,15921,3841,37871,2382295,1707114,3216263,0.900999631325,0.763436131996,1.0697942292
2020-06-19,17,22845,,,,,,,899,181,2703,15528,3678,37937,2383193,1707295,3218965,0.909423051635,0.7711797759,1.0730341716
2020-06-20,19,22864,,,,,,,889,173,2744,15171,3523,38111,2384082,1707468,3221709,0.917118692996,0.778754950897,1.07545289606
2020-06-21,28,22892,,,,,,,880,170,2734,14848,3380,38338,2384963,1707639,3224443,0.924013551556,0.786209935127,1.07723893928
2020-06-22,26,22918,,,,,,,873,165,2730,14557,3244,38618,2385836,1707805,3227172,0.930077908718,0.792531586059,1.07851646591
2020-06-23,28,22946,,,,,,,866,160,2773,14295,3117,38991,2386702,1707965,3229945,0.935323576977,0.792595370957,1.08128033119
2020-06-24,24,22970,,,,,,,860,156,2817,14061,3000,39366,2387562,1708122,3232762,0.939796023158,0.792650747191,1.08199049937
2020-06-25,16,22986,,,,,,,855,153,2864,13851,2892,39782,2388417,1708276,3235625,0.943563407969,0.792634318121,1.08248650608
2020-06-26,14,23000,,,,,,,851,149,2913,13665,2789,40236,2389268,1708425,3238538,0.946705691967,0.794973483929,1.08262833951
2020-06-27,11,23011,,,,,,,847,145,2963,13499,2696,40722,2390114,1708570,3241501,0.949305804769,0.797912323638,1.08390670503
2020-06-28,5,23016,,,,,,,843,141,3015,13353,2610,41238,2390958,1708711,3244515,0.951443546991,0.799983950413,1.08494239898
2020-06-29,12,23028,,,,,,,840,137,3069,13223,2532,41778,2391798,1708849,3247584,0.953200928097,0.801821980858,1.08564088085
2020-06-30,68,23096,,,,,,,838,134,3124,13109,2458,42338,2392635,1708983,3250707,0.954603893263,0.802537095519,1.08665924944
2020-07-01,8,23104,,,,,,,835,130,3197,13008,2385,42936,2393471,1709113,3253903,0.955737136879,0.802491971313,1.0872119884
2020-07-02,19,23123,,,,,,,834,127,3215,12920,2316,43517,2394304,1709240,3257118,0.956646212651,0.80249178798,1.0867743816
2020-07-03,17,23140,,,,,,,832,124,3260,12842,2251,44115,2395137,1709365,3260378,0.9573687815,0.802487907209,1.08788371348
2020-07-04,19,23159,,,,,,,831,121,3324,12775,2191,44737,2395968,1709486,3263701,0.957961566142,0.802494521233,1.08863216488
2020-07-05,31,23190,,,,,,,831,118,3392,12717,2136,45384,2396799,1709604,3267092,0.958366097299,0.80250324754,1.08897245926
2020-07-06,11,23201,,,,,,,830,116,3248,12666,2082,45897,2397629,1709721,3270340,0.958656955094,0.802507631314,1.08912708875
2020-07-07,17,23218,,,,,,,830,114,3392,12624,2030,46559,2398459,1709836,3273731,0.958844812947,0.802403613442,1.08966848389
2020-07-08,6,23224,,,,,,,830,111,3268,12588,1981,47054,2399290,1709947,3276998,0.958935519265,0.802400364614,1.0882687376
2020-07-09,23,23247,,,,,,,831,109,3417,12558,1935,47653,2400120,1710057,3280414,0.958961486105,0.802407781438,1.08812461966
2020-07-10,20,23267,,,,,,,831,107,3447,12534,1889,48236,2400951,1710165,3283861,0.958810054502,0.802335882626,1.08932921219
2020-07-11,11,23278,,,,,,,832,105,3530,12515,1845,48853,2401783,1710271,3287390,0.958551075069,0.802319928518,1.08958473506
2020-07-12,5,23283,,,,,,,832,103,3565,12501,1804,49454,2402615,1710374,3290954,0.958170913069,0.8023045636,1.09033461074
2020-07-13,40,23323,,,,,,,833,101,3577,12491,1764,50016,2403448,1710476,3294531,0.957653847613,0.802289536044,1.09094550094
2020-07-14,13,23336,,,,,,,834,99,3659,12484,1726,50606,2404282,1710575,3298189,0.957015205176,0.802269159034,1.09122677986
2020-07-15,17,23353,,,,,,,834,97,3685,12481,1690,51168,2405116,1710673,3301874,0.956148125154,0.802254044236,1.09131881133
2020-07-16,18,23371,,,,,,,835,96,3734,12481,1656,51705,2405951,1710769,3305608,0.955104793097,0.802239131276,1.09140803176
2020-07-17,6,23377,,,,,,,835,94,3791,12482,1623,52280,2406787,1710864,3309398,0.953881047007,0.802224334859,1.0914492053
2020-07-18,11,23388,,,,,,,835,92,3857,12485,1591,52877,2407622,1710956,3313254,0.952479711407,0.802208398035,1.09145243017
2020-07-19,12,23400,,,,,,,835,91,3922,12489,1561,53475,2408457,1711048,3317176,0.950933751647,0.802192777274,1.09145704554
2020-07-20,11,23411,,,,,,,835,89,3988,12493,1533,54072,2409292,1711138,3321164,0.949178759354,0.802176910393,1.0912694385
2020-07-21,13,23424,,,,,,,834,88,4048,12497,1504,54872,2410127,1711226,3325211,0.947283810545,0.802160691779,1.09104986003
2020-07-22,4,23428,,,,,,,834,87,4047,12501,1477,55528,2410960,1711313,3329258,0.945265727002,0.802144399538,1.09079156017
2020-07-23,35,23463,,,,,,,833,85,3990,12503,1451,56250,2411793,1711399,3333248,0.943143619111,0.802124441196,1.09048634488
2020-07-24,2,23465,,,,,,,831,84,4022,12504,1426,56855,2412624,1711484,3337269,0.940939159279,0.802096778203,1.0900636908
2020-07-25,11,23476,,,,,,,830,83,4035,12503,1402,57444,2413454,1711567,3341304,0.938676647553,0.802076379956,1.08961542139
2020-07-26,9,23485,,,,,,,828,82,4063,12499,1378,57977,2414282,1711649,3345367,0.936382998588,0.802052320604,1.08908127819
2020-07-27,15,23500,,,,,,,826,81,4061,12492,1356,58473,2415108,1711730,3349427,0.934087551524,0.802027765531,1.0884434077
2020-07-28,7,23507,,,,,,,823,80,4055,12483,1334,58952,2415931,1711810,3353482,0.931820905664,0.801985116569,1.08768044585
2020-07-29,5,23512,,,,,,,821,78,4093,12470,1314,59386,2416752,1711889,3357574,0.929611906886,0.801932621924,1.08676694492
2020-07-30,13,23525,,,,,,,818,77,4072,12453,1294,59772,2417569,1711967,3361646,0.927483002361,0.801849088376,1.08567276446
2020-07-31,6,23531,,,,,,,815,77,4118,12433,1275,60156,2418384,1712044,3365764,0.925445613956,0.801763023535,1.08436245418
2020-08-01,5,23536,,,,,,,811,76,4149,12409,1257,60515,2419195,1712121,3369912,0.923497594918,0.801673380388,1.08279467822
2020-08-02,5,23541,,,,,,,807,75,4175,12381,1239,60833,2420003,1712196,3374087,0.92162384667,0.801704900768,1.08092175466
2020-08-03,9,23550,,,,,,,804,74,4196,12349,1222,61107,2420806,1712270,3378282,0.919799664242,0.80161647851,1.07802537992
2020-08-04,6,23556,,,,,,,799,73,4202,12313,1206,61320,2421605,1712344,3382483,0.917995435461,0.801532323735,1.07549410679
2020-08-05,7,23563,,,,,,,794,72,4211,12273,1190,61483,2422400,1712417,3386694,0.916181289237,0.801404642384,1.07250112805
2020-08-06,,,5.95407887741,0,24,23568.9540789,23563,23587,789,72,4205,12229,1175,61640,2423189,1712489,3390898,,,
2020-08-07,,,5.95097005885,0,25,23574.9050489,23564,23612,784,71,4192,12180,1161,61842,2423973,1712561,3395089,,,
2020-08-08,,,5.9486552571,0,26,23580.8537042,23565,23637,778,70,4170,12127,1147,61990,2424751,1712631,3399259,,,
2020-08-09,,,5.94686175345,0,26,23586.8005659,23566,23663,771,70,4143,12068,1133,62098,2425522,1712701,3403402,,,
2020-08-10,,,5.94533356474,0,27,23592.7458995,23566,23689,764,69,4108,12005,1121,62143,2426287,1712770,3407509,,,
2020-08-11,,,5.94382651209,0,27,23598.689726,23567,23715,757,68,4044,11936,1108,62126,2427043,1712839,3411553,,,
2020-08-12,,,5.94210983005,0,27,23604.6318359,23568,23741,749,68,3987,11861,1096,62058,2427792,1712907,3415539,,,
2020-08-13,,,5.93996815071,0,27,23610.571804,23568,23768,740,67,3922,11781,1085,61887,2428533,1712975,3419461,,,
2020-08-14,,,5.93720271997,0,28,23616.5090067,23569,23795,731,67,3865,11695,1074,61680,2429264,1713042,3423326,,,
2020-08-15,,,5.93363857356,0,28,23622.4426453,23570,23822,722,66,3855,11602,1064,61418,2429986,1713109,3427181,,,
2020-08-16,,,5.92912051059,0,28,23628.3717658,23571,23850,712,65,3844,11503,1054,61112,2430698,1713175,3431024,,,
2020-08-17,,,5.92351235793,0,29,23634.2952782,23571,23879,702,66,3786,11398,1045,60723,2431400,1713241,3434809,,,
2020-08-18,,,5.91669515254,0,29,23640.2119733,23572,23907,692,64,3762,11286,1035,60289,2432092,1713306,3438570,,,
2020-08-19,,,5.90856391049,0,29,23646.1205372,23572,23935,681,64,3703,11168,1026,59790,2432773,1713370,3442273,,,
2020-08-20,,,5.89902674303,0,29,23652.019564,23573,23963,670,64,3735,11044,1017,59314,2433444,1713435,3446007,,,
2020-08-21,,,5.88799839259,0,29,23657.9075624,23574,23992,660,63,3687,10914,1009,58796,2434103,1713498,3449693,,,
2020-08-22,,,5.87539610328,0,29,23663.7829585,23574,24020,649,62,3638,10779,1000,58242,2434752,1713561,3453331,,,
2020-08-23,,,5.86113621147,0,29,23669.6440947,23575,24049,638,63,3588,10639,993,57660,2435390,1713624,3456918,,,
2020-08-24,,,5.84513149335,0,29,23675.4892262,23575,24077,628,62,3540,10495,986,57056,2436017,1713687,3460458,,,
2020-08-25,,,5.82728963106,0,29,23681.3165158,23576,24106,617,62,3494,10348,979,56442,2436635,1713750,3463951,,,
2020-08-26,,,5.80751209632,0,29,23687.1240279,23577,24135,607,62,3445,10199,972,55844,2437242,1713812,3467396,,,
2020-08-27,,,5.78569397221,0,30,23692.9097219,23577,24164,598,62,3397,10048,966,55253,2437840,1713874,3470792,,,
2020-08-28,,,5.76172491561,0,29,23698.6714468,23578,24193,588,61,3348,9895,960,54680,2438428,1713936,3474140,,,
2020-08-29,,,5.73549109912,0,29,23704.4069379,23578,24222,579,60,3300,9742,954,54115,2439006,1713997,3477440,,,
2020-08-30,,,5.70687822941,0,29,23710.1138161,23579,24251,569,61,3278,9590,948,53538,2439576,1714058,3480718,,,
2020-08-31,,,5.67577547158,0,30,23715.7895916,23579,24280,561,60,3205,9438,943,52899,2440136,1714119,3483922,,,
2020-09-01,,,5.64208005785,0,30,23721.4316716,23580,24309,552,60,3156,9288,937,52269,2440688,1714179,3487078,,,
2020-09-02,,,5.60570237969,0,29,23727.037374,23580,24338,544,60,3106,9140,932,51614,2441232,1714239,3490183,,,
2020-09-03,,,5.56657115909,0,29,23732.6039452,23581,24366,536,59,3058,8995,928,50969,2441768,1714299,3493241,,,
2020-09-04,,,5.5246382664,0,29,23738.1285835,23581,24395,528,60,3011,8852,924,50245,2442296,1714359,3496252,,,
2020-09-05,,,5.47988291021,0,29,23743.6084664,23582,24424,521,59,2964,8713,920,49523,2442817,1714419,3499215,,,
