date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,1.78829325394,0,6,1161.99300307,1080,1352,365,62,1159,5423,948,16152,177861,94712,315320,,,
2020-10-02,,,1.78128007003,0,6,1163.77428314,1080,1358,366,62,1161,5428,947,16273,178227,94774,316480,,,
2020-10-03,,,1.77461704916,0,6,1165.54890019,1080,1363,367,63,1163,5434,947,16396,178594,94838,317642,,,
2020-10-04,,,1.76831531968,0,6,1167.31721551,1081,1368,368,63,1186,5442,947,16539,178962,94901,318828,,,
2020-10-05,,,1.76238396614,0,6,1169.07959948,1081,1373,369,63,1200,5451,947,16706,179331,94964,320028,,,
2020-10-06,,,1.75683056509,0,6,1170.83643004,1081,1378,371,63,1215,5461,947,16893,179702,95028,321242,,,
2020-10-07,,,1.7516615963,0,6,1172.58809164,1081,1383,372,62,1230,5473,946,17100,180074,95090,322472,,,
2020-10-08,,,1.7468826937,0,6,1174.33497433,1082,1388,374,62,1246,5486,946,17315,180448,95153,323718,,,
2020-10-09,,,1.74249867765,0,6,1176.07747301,1082,1393,375,62,1262,5501,945,17527,180823,95216,324980,,,
2020-10-10,,,1.73851367649,0,6,1177.81598669,1082,1398,377,62,1279,5517,944,17733,181200,95278,326258,,,
2020-10-11,,,1.73493131922,0,5,1179.55091801,1083,1403,379,61,1295,5534,943,17934,181579,95340,327553,,,
2020-10-12,,,1.73175492433,0,5,1181.28267293,1083,1408,381,61,1313,5554,941,18138,181960,95401,328865,,,
2020-10-13,,,1.72898769772,0,5,1183.01166063,1083,1413,383,60,1330,5574,939,18333,182343,95462,330195,,,
2020-10-14,,,1.7266328371,0,5,1184.73829346,1084,1418,385,60,1348,5596,937,18537,182728,95523,331543,,,
2020-10-15,,,1.72469345726,0,5,1186.46298692,1084,1423,387,60,1368,5619,935,18748,183116,95584,332910,,,
2020-10-16,,,1.72317261839,0,5,1188.18615954,1084,1428,390,61,1372,5644,933,18962,183505,95645,334281,,,
2020-10-17,,,1.72207340254,0,5,1189.90823294,1084,1433,392,61,1381,5670,932,19182,183897,95707,335662,,,
2020-10-18,,,1.72139895318,0,5,1191.6296319,1085,1438,395,60,1391,5698,929,19410,184292,95767,337052,,,
2020-10-19,,,1.72115245949,0,5,1193.35078436,1085,1443,397,60,1414,5727,926,19638,184689,95828,338466,,,
2020-10-20,,,1.72133702599,0,5,1195.07212138,1085,1448,400,60,1436,5758,924,19874,185089,95889,339902,,,
2020-10-21,,,1.72195556957,0,5,1196.79407695,1086,1453,403,60,1458,5790,921,20118,185492,95949,341360,,,
2020-10-22,,,1.72301077371,0,6,1198.51708772,1086,1458,406,60,1471,5823,918,20358,185897,96009,342830,,,
2020-10-23,,,1.72450494349,0,6,1200.24159267,1086,1463,409,60,1482,5858,916,20593,186306,96069,344311,,,
2020-10-24,,,1.72644036333,0,6,1201.96803303,1087,1468,412,59,1492,5894,913,20823,186718,96129,345803,,,
2020-10-25,,,1.72881919968,0,6,1203.69685223,1087,1474,415,59,1525,5932,910,21069,187132,96189,347327,,,
2020-10-26,,,1.73164331918,0,6,1205.42849555,1087,1479,418,59,1560,5971,908,21334,187550,96249,348887,,,
2020-10-27,,,1.73491436417,0,6,1207.16340991,1087,1484,421,59,1597,6011,907,21619,187972,96308,350483,,,
2020-10-28,,,1.73863400677,0,6,1208.90204392,1088,1490,425,59,1626,6053,905,21914,188397,96368,352108,,,
2020-10-29,,,1.7428037587,0,6,1210.64484768,1088,1495,428,59,1647,6096,903,22212,188825,96427,353754,,,
2020-10-30,,,1.74742489677,0,6,1212.39227258,1088,1501,432,59,1668,6141,902,22513,189257,96486,355422,,,
2020-10-31,,,1.75249844071,0,6,1214.14477102,1089,1507,435,59,1698,6187,900,22838,189692,96545,357119,,,
2020-11-01,,,1.75802509408,0,6,1215.90279611,1089,1512,439,58,1715,6234,897,23172,190131,96604,358833,,,
