date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,9,131,,,,,,,821,560,1071,12272,8571,16218,32899,21275,46132,0.899265161158,0.843068430527,0.995530395181
2020-04-22,0,131,,,,,,,820,557,1071,12289,8565,16205,33719,21832,47202,0.899121464343,0.842903302996,0.995376480492
2020-04-23,13,144,,,,,,,818,554,1072,12300,8548,16197,34538,22387,48274,0.898980788613,0.842749847123,0.995220811136
2020-04-24,11,155,,,,,,,816,550,1071,12306,8523,16187,35354,22937,49345,0.898844251229,0.842598383003,0.995063448252
2020-04-25,0,155,,,,,,,814,545,1072,12306,8494,16175,36168,23483,50416,0.898713255412,0.842449159279,0.994904459796
2020-04-26,0,155,,,,,,,812,541,1069,12302,8458,16159,36980,24024,51485,0.89858966548,0.842353056321,0.9947439235
2020-04-27,1,156,,,,,,,809,536,1071,12292,8416,16143,37789,24560,52556,0.898475969283,0.842204330678,0.994581931255
2020-04-28,17,173,,,,,,,806,530,1073,12277,8368,16131,38594,25091,53629,0.898375498918,0.842057406733,0.994411670021
2020-04-29,5,178,,,,,,,802,525,1074,12258,8318,16120,39397,25616,54702,0.898292730854,0.841912523248,0.994316119156
2020-04-30,8,186,,,,,,,799,520,1069,12234,8264,16103,40195,26137,55770,0.898233694302,0.841772518,0.99415462927
2020-05-01,5,191,,,,,,,795,514,1063,12206,8206,16082,40990,26651,56833,0.898206526955,0.841635523518,0.993992456167
2020-05-02,4,195,,,,,,,791,509,1061,12173,8144,16060,41781,27160,57894,0.89822223092,0.841543947384,0.993829937428
2020-05-03,1,196,,,,,,,787,504,1062,12136,8080,16042,42568,27665,58955,0.898295699469,0.841463217763,0.993667543714
2020-05-04,0,196,,,,,,,782,498,1061,12094,8013,16026,43350,28163,60015,0.898447107792,0.841405618451,0.993522295826
2020-05-05,9,205,,,,,,,777,494,1062,12049,7944,16015,44127,28658,61077,0.898703788323,0.841378534982,0.993599575624
2020-05-06,10,215,,,,,,,773,488,1058,12001,7872,16003,44900,29147,62135,0.899102741719,0.841391925518,0.993816159363
2020-05-07,7,222,,,,,,,768,482,1054,11949,7797,15986,45668,29630,63188,0.899693963042,0.841362453537,0.993963922196
2020-05-08,7,229,,,,,,,763,475,1056,11894,7718,15970,46431,30105,64243,0.900544776605,0.841316181457,0.994160703782
2020-05-09,8,237,,,,,,,759,469,1056,11836,7638,15954,47190,30575,65299,0.901745345709,0.841560203027,0.995108667222
2020-05-10,0,237,,,,,,,754,465,1056,11776,7557,15938,47944,31040,66354,0.903415403328,0.841623822435,0.996379945006
2020-05-11,1,238,,,,,,,750,460,1058,11714,7476,15927,48694,31501,67412,0.905711943525,0.841650938712,0.997476456046
2020-05-12,7,245,,,,,,,747,455,1055,11652,7396,15911,49441,31957,68466,0.908836970713,0.841764555834,0.99888866461
2020-05-13,9,254,,,,,,,744,452,1060,11590,7318,15897,50185,32409,69525,0.913043225859,0.841999893447,1.0007712579
2020-05-14,9,263,,,,,,,742,452,1064,11530,7245,15887,50927,32862,70589,0.918633948945,0.842338593012,1.00325164016
2020-05-15,8,271,,,,,,,742,452,1068,11473,7178,15886,51669,33315,71656,0.925950436226,0.842886164721,1.00648330005
2020-05-16,4,275,,,,,,,743,452,1072,11422,7116,15895,52412,33768,72728,0.935339748086,0.84373538409,1.01611073595
2020-05-17,0,275,,,,,,,747,456,1091,11378,7064,15925,53159,34225,73819,0.947097661448,0.845019660889,1.03984423474
2020-05-18,0,275,,,,,,,753,465,1114,11345,7025,15978,53912,34690,74932,0.961393204362,0.846929834998,1.06940987855
2020-05-19,9,284,,,,,,,762,466,1134,11325,6993,16052,54674,35156,76066,0.9782008622,0.849741029273,1.10215034821
2020-05-20,7,291,,,,,,,775,473,1149,11322,6971,16138,55449,35630,77214,0.997281217986,0.853826617254,1.14071128201
2020-05-21,17,308,,,,,,,790,481,1174,11339,6964,16254,56239,36111,78388,1.01823532582,0.8597141634,1.19503004478
2020-05-22,3,311,,,,,,,809,489,1209,11381,6970,16409,57049,36600,79597,1.04060688499,0.868110646765,1.24631561273
2020-05-23,4,315,,,,,,,832,490,1256,11450,6985,16610,57881,37091,80853,1.06396337355,0.879933697476,1.2911692026
2020-05-24,0,315,,,,,,,859,508,1305,11550,7023,16859,58740,37599,82157,1.08790857009,0.896308730478,1.3282228801
2020-05-25,0,315,,,,,,,890,527,1351,11686,7086,17154,59630,38127,83508,1.11205009023,0.918496247742,1.35740536072
2020-05-26,0,315,,,,,,,925,545,1386,11861,7172,17482,60556,38673,84893,1.1359842752,0.947699356825,1.37952122631
2020-05-27,5,320,,,,,,,965,567,1442,12079,7283,17869,61520,39240,86335,1.15932101184,0.984715719706,1.39578059776
2020-05-28,7,327,,,,,,,1008,591,1526,12343,7422,18336,62528,39832,87861,1.18170797607,1.02767541784,1.40744905112
2020-05-29,8,335,,,,,,,1056,615,1605,12657,7584,18877,63584,40447,89465,1.20281318359,1.06492321618,1.41565771739
2020-05-30,2,337,,,,,,,1108,644,1677,13023,7776,19487,64692,41091,91142,1.22228710818,1.10550732875,1.42190420028
2020-05-31,0,337,,,,,,,1164,681,1749,13444,8005,20164,65856,41773,92891,1.23976599391,1.12548075515,1.42549770611
2020-06-01,0,337,,,,,,,1225,716,1825,13922,8265,20897,67081,42490,94715,1.25494116388,1.14394608288,1.42790883387
2020-06-02,14,351,,,,,,,1290,750,1910,14459,8550,21692,68371,43240,96624,1.26764996147,1.1587277143,1.42946275793
2020-06-03,8,359,,,,,,,1359,797,2018,15055,8881,22576,69730,44038,98642,1.27792256809,1.17199031148,1.43037369349
2020-06-04,4,363,,,,,,,1433,842,2118,15714,9250,23545,71163,44880,100759,1.28596040799,1.18349887644,1.43214494647
2020-06-05,4,367,,,,,,,1512,888,2222,16435,9657,24593,72675,45769,102980,1.2920707852,1.19320774321,1.43230004607
2020-06-06,3,370,,,,,,,1595,940,2345,17221,10109,25729,74269,46710,105325,1.2965140836,1.20119652635,1.43155969103
2020-06-07,2,372,,,,,,,1682,1005,2480,18071,10624,26953,75952,47715,107805,1.29962598696,1.20762595513,1.43049871623
2020-06-08,1,373,,,,,,,1775,1080,2600,18986,11197,28247,77727,48796,110404,1.30173068022,1.21269730387,1.43023090036
2020-06-09,15,388,,,,,,,1873,1163,2765,19969,11832,29662,79600,49960,113169,1.30303357791,1.2166214142,1.42953662817
2020-06-10,9,397,,,,,,,1976,1245,2892,21021,12531,31168,81576,51205,116060,1.30368252966,1.21880173989,1.42971300406
2020-06-11,10,407,,,,,,,2085,1324,3070,22141,13288,32795,83661,52529,119130,1.30367943342,1.21846152805,1.4292508857
2020-06-12,9,416,,,,,,,2199,1425,3217,23332,14123,34486,85860,53955,122346,1.30305777756,1.21586969317,1.4280276661
2020-06-13,9,425,,,,,,,2318,1521,3435,24593,15029,36316,88178,55477,125781,1.30183638671,1.21214883408,1.42714342283
2020-06-14,1,426,,,,,,,2442,1622,3636,25927,16008,38276,90620,57100,129417,1.29997726786,1.20721753433,1.42719210119
2020-06-15,3,429,,,,,,,2571,1732,3813,27334,17059,40339,93190,58832,133230,1.29735414043,1.200036175,1.42686474996
2020-06-16,9,438,,,,,,,2703,1836,3987,28813,18178,42502,95894,60669,137216,1.29369778496,1.19105411983,1.42596376314
2020-06-17,6,444,,,,,,,2839,1947,4146,30361,19375,44739,98732,62616,141362,1.28885087605,1.17946134013,1.42455229487
2020-06-18,6,450,,,,,,,2975,2040,4292,31978,20618,47012,101708,64656,145653,1.28265697228,1.16514143148,1.42275484265
2020-06-19,14,464,,,,,,,3113,2174,4446,33657,21949,49341,104820,66830,150099,1.27501120827,1.14757717135,1.42044675813
2020-06-20,4,468,,,,,,,3249,2292,4611,35395,23353,51730,108070,69123,154709,1.26588516432,1.12790845716,1.41742884274
2020-06-21,0,468,,,,,,,3384,2415,4720,37184,24827,54104,111453,71538,159429,1.25536823119,1.10682982608,1.41341844462
2020-06-22,0,468,,,,,,,3515,2517,4852,39017,26340,56476,114969,74056,164281,1.24361082488,1.08166775717,1.40813923701
2020-06-23,8,476,,,,,,,3643,2626,4974,40885,27885,58851,118612,76682,169254,1.23080957225,1.05030082209,1.40115279362
2020-06-24,6,482,,,,,,,3766,2742,5090,42779,29464,61175,122378,79424,174344,1.21714598783,1.0225498087,1.39197606317
2020-06-25,4,486,,,,,,,3884,2855,5208,44686,31074,63491,126263,82279,179551,1.20275533717,1.00061380375,1.37982547035
2020-06-26,4,490,,,,,,,3995,2972,5315,46596,32722,65736,130258,85252,184865,1.18777446428,0.979685452971,1.36326345716
2020-06-27,2,492,,,,,,,4098,3087,5384,48496,34384,67902,134356,88340,190248,1.17235780192,0.966931468859,1.34205690998
2020-06-28,11,503,,,,,,,4193,3180,5561,50371,36043,70028,138549,91521,195809,1.15666623056,0.958661485023,1.31783592792
2020-06-29,0,503,,,,,,,4279,3255,5660,52209,37675,72051,142828,94776,201468,1.14085904794,0.952477737372,1.31170129806
2020-06-30,7,510,,,,,,,4355,3266,5769,53993,39210,74007,147184,98042,207236,1.1251169754,0.946195899281,1.30788420543
2020-07-01,2,512,,,,,,,4422,3278,5900,55712,40651,75920,151605,101321,213135,1.10967694435,0.942367439482,1.30364566778
2020-07-02,11,523,,,,,,,4479,3271,5992,57352,41976,77765,156085,104592,219127,1.09483045612,0.937929473617,1.29890688624
2020-07-03,13,536,,,,,,,4528,3257,6067,58905,43193,79540,160612,107850,225193,1.08086682886,0.935305257623,1.29335863136
2020-07-04,5,541,,,,,,,4569,3248,6137,60361,44267,81231,165181,111098,231330,1.0679963488,0.925851570075,1.28657666155
2020-07-05,1,542,,,,,,,4603,3222,6300,61715,45198,82920,169785,114321,237629,1.05630494309,0.923725893254,1.27803358207
2020-07-06,1,543,,,,,,,4632,3213,6446,62963,45996,84647,174416,117534,244075,1.04576081752,0.922590857357,1.26792023289
2020-07-07,20,563,,,,,,,4654,3175,6598,64101,46654,86393,179070,120710,250673,1.03625586874,0.921621024445,1.25599309802
2020-07-08,6,569,,,,,,,4670,3165,6738,65128,47194,88156,183740,123876,257410,1.02765308656,0.919548259615,1.24164290451
2020-07-09,9,578,,,,,,,4681,3137,6835,66042,47589,89902,188421,127014,264245,1.01982155214,0.918281018303,1.22506282763
2020-07-10,8,586,,,,,,,4686,3088,7013,66845,47823,91707,193107,130102,271257,1.01265483151,0.91215738748,1.20623541499
2020-07-11,8,594,,,,,,,4687,3039,7103,67537,47890,93495,197794,133142,278360,1.0060765291,0.909709657009,1.1854106956
2020-07-12,12,606,,,,,,,4683,2991,7203,68121,47793,95315,202477,136133,285562,1.000038224,0.90374214083,1.16254733878
2020-07-13,5,611,,,,,,,4674,2943,7333,68602,47556,97087,207151,139077,292895,0.994513343148,0.901829866285,1.13888443583
2020-07-14,13,624,,,,,,,4662,2882,7362,68985,47184,98789,211813,141960,300256,0.989488812939,0.899758294017,1.11524335411
2020-07-15,10,634,,,,,,,4645,2859,7399,69275,46776,100419,216458,144819,307654,0.984955897138,0.896797942415,1.09244101379
2020-07-16,4,638,,,,,,,4626,2836,7416,69479,46335,101934,221084,147656,315069,0.980902008604,0.895154240886,1.07117501471
2020-07-17,21,659,,,,,,,4604,2812,7361,69604,45876,103303,225688,150469,322430,0.977305305017,0.893268154407,1.05532281431
2020-07-18,7,666,,,,,,,4580,2793,7347,69656,45412,104583,230268,153263,329776,0.974132998976,0.891330106732,1.03914459706
2020-07-19,13,679,,,,,,,4554,2756,7336,69640,44921,105782,234822,156020,337111,0.971342994093,0.889694303471,1.03257782989
2020-07-20,6,685,,,,,,,4526,2711,7313,69563,44410,106795,239348,158731,344424,0.96888751416,0.888537436374,1.02996804885
2020-07-21,16,701,,,,,,,4497,2669,7310,69429,43866,107659,243845,161401,351733,0.966717215268,0.887351581834,1.02767344338
2020-07-22,8,709,,,,,,,4467,2621,7305,69242,43312,108366,248312,164022,359038,0.964784684533,0.88554431819,1.02530001375
2020-07-23,18,727,,,,,,,4436,2564,7314,69008,42710,108942,252748,166587,366352,0.963046825821,0.884660226961,1.02419592153
2020-07-24,17,744,,,,,,,4404,2516,7275,68731,42089,109382,257152,169103,373626,0.96146610865,0.883838231107,1.02261188424
2020-07-25,8,752,,,,,,,4371,2473,7220,68416,41474,109589,261523,171577,380846,0.960010911453,0.882645511015,1.02132753786
2020-07-26,3,755,,,,,,,4338,2423,7170,68067,40858,109657,265861,174000,388016,0.958655261732,0.881967422694,1.02006442265
2020-07-27,3,758,,,,,,,4304,2374,7117,67688,40241,109570,270165,176375,395132,0.95737824255,0.881198294018,1.01881485011
2020-07-28,21,779,,,,,,,4269,2318,7083,67283,39616,109320,274434,178693,402214,0.956163263115,0.879969302159,1.01757386168
2020-07-29,16,795,,,,,,,4234,2264,7078,66856,38998,109037,278668,180958,409292,0.954997319268,0.87739749433,1.01624740386
2020-07-30,11,806,,,,,,,4199,2213,7071,66409,38352,108709,282867,183172,416363,0.953870313039,0.876700466696,1.01475233833
2020-07-31,9,815,,,,,,,4163,2160,7061,65946,37675,108354,287030,185332,423423,0.952774461923,0.876141013192,1.01325368021
2020-08-01,18,833,,,,,,,4126,2119,7026,65468,36982,108020,291156,187452,430449,0.951703805228,0.875603452942,1.01173530803
2020-08-02,0,833,,,,,,,4090,2076,6996,64978,36264,107669,295246,189528,437444,0.950653802213,0.875086147777,1.0102085718
2020-08-03,12,845,,,,,,,4052,2030,6905,64477,35538,107238,299298,191558,444348,0.949621011021,0.874592473518,1.00867372915
2020-08-04,16,861,,,,,,,4015,1983,6823,63965,34810,106748,303313,193541,451171,0.948602835627,0.87410455533,1.00713107933
2020-08-05,21,882,,,,,,,3977,1938,6740,63445,34079,106177,307291,195480,457910,0.947597328338,0.873631612508,1.00590703904
2020-08-06,,,13.0056679732,8,19,895.005667973,890,901,3939,1900,6686,62917,33358,105558,311230,197381,464596,,,
2020-08-07,,,13.0336455802,8,19,908.039313553,899,920,3901,1868,6632,62382,32662,104876,315130,199250,471227,,,
2020-08-08,,,13.0496847692,8,20,921.088998323,908,939,3862,1839,6576,61840,31985,104177,318992,201089,477803,,,
2020-08-09,,,13.054417675,8,20,934.143415998,916,959,3823,1809,6519,61292,31321,103475,322815,202898,484321,,,
2020-08-10,,,13.0485167627,8,20,947.19193276,925,978,3784,1768,6481,60738,30666,102786,326599,204667,490802,,,
2020-08-11,,,13.0326242174,8,20,960.224556978,933,998,3745,1728,6443,60179,30020,102113,330344,206395,497244,,,
2020-08-12,,,13.0074561404,8,20,973.232013118,941,1018,3705,1689,6415,59614,29391,101445,334049,208085,503659,,,
2020-08-13,,,12.9737293613,8,20,986.205742479,949,1038,3665,1651,6379,59045,28777,100746,337714,209736,510037,,,
2020-08-14,,,12.9321497171,8,20,999.137892197,957,1058,3625,1613,6345,58472,28177,100019,341339,211349,516381,,,
2020-08-15,,,12.8834011261,7,21,1012.02129332,965,1078,3585,1577,6309,57895,27594,99267,344925,212926,522690,,,
2020-08-16,,,12.8281363164,7,21,1024.84942964,973,1098,3545,1540,6270,57313,27015,98511,348470,214467,528960,,,
2020-08-17,,,12.7669698692,7,21,1037.61639951,981,1118,3505,1497,6230,56728,26436,97746,351974,215964,535189,,,
2020-08-18,,,12.7004735991,7,21,1050.31687311,989,1138,3464,1455,6163,56140,25861,97004,355439,217420,541352,,,
2020-08-19,,,12.6291739918,7,21,1062.9460471,996,1159,3424,1417,6074,55549,25295,96256,358862,218837,547426,,,
2020-08-20,,,12.5535513733,7,21,1075.49959847,1004,1179,3383,1381,5985,54955,24738,95500,362246,220219,553410,,,
2020-08-21,,,12.4740405775,7,21,1087.97363905,1011,1199,3343,1351,5907,54359,24189,94721,365588,221571,559316,,,
2020-08-22,,,12.3910328345,7,21,1100.36467188,1018,1219,3302,1319,5873,53760,23640,93962,368890,222890,565188,,,
2020-08-23,,,12.3048785197,6,21,1112.6695504,1025,1239,3261,1287,5838,53159,23089,93224,372151,224178,571026,,,
2020-08-24,,,12.2158903491,6,20,1124.88544075,1032,1259,3224,1247,5805,52559,22527,92510,375375,225425,576831,,,
2020-08-25,,,12.1243467163,6,20,1137.00978747,1039,1279,3186,1224,5771,51961,21983,91800,378561,226650,582601,,,
2020-08-26,,,12.030470096,6,20,1149.04025757,1045,1299,3148,1199,5735,51365,21454,91092,381709,227850,588336,,,
2020-08-27,,,11.9344338299,6,20,1160.9746914,1051,1319,3111,1176,5698,50771,20941,90375,384820,229026,594033,,,
2020-08-28,,,11.8364432333,6,20,1172.81113463,1058,1339,3074,1154,5626,50180,20444,89622,387894,230180,599658,,,
2020-08-29,,,11.7366807702,6,20,1184.5478154,1064,1358,3038,1132,5555,49593,19963,88832,390932,231313,605213,,,
2020-08-30,,,11.6353088393,5,20,1196.18312424,1070,1378,3003,1111,5479,49011,19498,88003,393935,232425,610692,,,
2020-08-31,,,11.5324722956,5,20,1207.71559653,1076,1398,2968,1091,5402,48434,19048,87135,396903,233516,616094,,,
2020-09-01,,,11.4283007618,5,20,1219.1438973,1081,1417,2934,1071,5326,47863,18623,86230,399837,234587,621419,,,
2020-09-02,,,11.3229107418,5,20,1230.46680804,1087,1436,2900,1046,5270,47298,18213,85338,402737,235634,626689,,,
2020-09-03,,,11.2164075044,5,19,1241.68321554,1092,1455,2866,1017,5230,46741,17814,84493,405603,236652,631919,,,
2020-09-04,,,11.1088867066,5,19,1252.79210225,1098,1474,2834,1000,5190,46191,17433,83698,408437,237653,637108,,,
2020-09-05,,,11.0004357725,5,19,1263.79253802,1103,1493,2801,975,5149,45650,17057,82940,411238,238629,642256,,,
2020-09-06,,,10.891135071,5,19,1274.68367309,1108,1511,2770,951,5105,45118,16690,82173,414008,239580,647361,,,
2020-09-07,,,10.7810589387,5,19,1285.46473203,1113,1529,2738,928,5061,44595,16331,81396,416746,240509,652421,,,
2020-09-08,,,10.6702765743,4,19,1296.13500861,1118,1548,2708,905,5027,44079,15989,80617,419454,241415,657447,,,
2020-09-09,,,10.5588867708,4,19,1306.69389538,1123,1566,2677,883,4998,43571,15648,79844,422131,242298,662445,,,
2020-09-10,,,10.4470126779,4,19,1317.14090805,1128,1584,2648,866,4965,43070,15315,79074,424779,243165,667410,,,
2020-09-11,,,10.3347989209,4,18,1327.47570697,1133,1602,2619,852,4925,42578,14991,78302,427398,244017,672334,,,
2020-09-12,,,10.2224107297,4,18,1337.6981177,1137,1620,2590,838,4880,42094,14675,77556,429988,244855,677214,,,
2020-09-13,,,10.1100024688,4,18,1347.80812017,1142,1637,2562,820,4862,41617,14362,76863,432549,245676,682075,,,
2020-09-14,,,9.99769500786,4,18,1357.80581518,1146,1655,2534,799,4849,41148,14050,76232,435083,246476,686923,,,
2020-09-15,,,9.88562083502,4,18,1367.69143602,1150,1673,2507,782,4819,40687,13742,75649,437590,247258,691742,,,
2020-09-16,,,9.77392234708,4,18,1377.46535836,1154,1690,2480,763,4767,40234,13435,75090,440071,248022,696509,,,
2020-09-17,,,9.66274702449,4,18,1387.12810539,1158,1707,2454,745,4715,39788,13133,74535,442525,248767,701223,,,
2020-09-18,,,9.55223835647,3,17,1396.68034374,1162,1724,2429,726,4679,39350,12842,73983,444954,249494,705901,,,
2020-09-19,,,9.4424979312,3,17,1406.12284168,1166,1740,2403,709,4655,38920,12551,73448,447357,250204,710555,,,
2020-09-20,,,9.33362998867,3,17,1415.45647166,1170,1757,2379,692,4645,38498,12267,72944,449736,250896,715200,,,
2020-09-21,,,9.22574178385,3,17,1424.68221345,1174,1773,2355,675,4636,38083,11990,72474,452091,251571,719835,,,
2020-09-22,,,9.11894143013,3,17,1433.80115488,1177,1790,2331,659,4627,37676,11721,72041,454422,252230,724462,,,
2020-09-23,,,9.01333303485,3,17,1442.81448791,1181,1806,2308,643,4598,37276,11459,71612,456730,252874,729059,,,
2020-09-24,,,8.90894377018,3,17,1451.72343168,1184,1822,2286,627,4577,36884,11203,71191,459016,253502,733636,,,
2020-09-25,,,8.80580729892,3,16,1460.52923898,1187,1838,2264,612,4567,36500,10949,70793,461279,254114,738202,,,
2020-09-26,,,8.7039620481,3,16,1469.23320103,1191,1854,2242,598,4585,36124,10695,70453,463521,254713,742786,,,
2020-09-27,,,8.60344749401,3,16,1477.83664852,1194,1869,2221,584,4606,35755,10441,70178,465743,255297,747392,,,
2020-09-28,,,8.50429705281,3,16,1486.34094558,1197,1884,2201,570,4628,35394,10191,69945,467943,255867,752020,,,
2020-09-29,,,8.40653042349,3,16,1494.747476,1200,1900,2181,556,4652,35040,9948,69748,470124,256424,756671,,,
2020-09-30,,,8.31016076373,3,16,1503.05763676,1203,1915,2161,543,4655,34694,9709,69584,472285,256968,761326,,,
