date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,0,1,,,,,,,1459,853,2129,11600,6640,17053,12798,7339,18636,1.51494006435,1.2813055197,1.87349532332
2020-03-02,4,5,,,,,,,1536,925,2199,12892,7421,18919,14334,8265,20834,1.43824391164,1.18071862022,1.79556461133
2020-03-03,1,6,,,,,,,1595,990,2212,14216,8252,20756,15929,9256,23046,1.3594867041,1.08844304094,1.72839779842
2020-03-04,3,9,,,,,,,1637,1067,2218,15527,9127,22517,17565,10323,25264,1.28223315344,1.01787386081,1.66981526041
2020-03-05,1,10,,,,,,,1664,1128,2235,16778,10014,24163,19229,11452,27498,1.20938922791,0.960064305111,1.59727737752
2020-03-06,2,12,,,,,,,1678,1180,2219,17974,10911,25689,20907,12632,29717,1.14291660646,0.917490279104,1.51492458241
2020-03-07,3,15,,,,,,,1678,1198,2246,19110,11787,27148,22585,13831,31962,1.08387280949,0.89039941548,1.44357076608
2020-03-08,2,17,,,,,,,1667,1202,2214,20161,12626,28460,24252,15034,34175,1.03264693208,0.86982323217,1.3697727501
2020-03-09,0,17,,,,,,,1647,1205,2212,21103,13423,29622,25899,16239,36386,0.989216531532,0.842574898211,1.29953765425
2020-03-10,4,21,,,,,,,1620,1209,2192,21910,14171,30589,27519,17449,38578,0.95330520657,0.825582531816,1.22189921071
2020-03-11,1,22,,,,,,,1589,1189,2169,22572,14843,31363,29108,18639,40747,0.924427205466,0.814111156475,1.14561760372
2020-03-12,5,27,,,,,,,1554,1174,2106,23091,15437,31919,30662,19813,42852,0.90188283916,0.806642532554,1.07488568467
2020-03-13,5,32,,,,,,,1518,1151,2057,23462,15948,32270,32181,20965,44908,0.884782404361,0.801750227558,1.02228593085
2020-03-14,2,34,,,,,,,1481,1134,1983,23687,16381,32383,33662,22099,46891,0.87213314532,0.798937013748,0.985036858802
2020-03-15,1,35,,,,,,,1444,1116,1909,23766,16730,32292,35106,23216,48799,0.862958371647,0.795394156747,0.953147268642
2020-03-16,8,43,,,,,,,1407,1089,1840,23715,16965,32004,36513,24305,50639,0.856393893955,0.778300456725,0.933869097216
2020-03-17,3,46,,,,,,,1371,1064,1784,23549,17105,31589,37883,25370,52422,0.851734619606,0.761221418341,0.920678799832
2020-03-18,10,56,,,,,,,1335,1037,1730,23290,17152,31106,39218,26408,54151,0.848437803755,0.755815759042,0.913120555019
2020-03-19,4,60,,,,,,,1300,1013,1679,22953,17098,30567,40519,27421,55830,0.846102118684,0.751905756339,0.907005144894
2020-03-20,7,67,,,,,,,1266,990,1619,22556,16959,29951,41785,28411,57449,0.844438695768,0.74986428488,0.903252283526
2020-03-21,7,74,,,,,,,1233,969,1570,22111,16748,29303,43018,29381,59019,0.843243246087,0.748169451573,0.900948248555
2020-03-22,1,75,,,,,,,1201,940,1511,21635,16490,28568,44220,30321,60529,0.842372903963,0.747000432125,0.899306285997
2020-03-23,12,87,,,,,,,1170,919,1470,21138,16206,27824,45390,31241,61998,0.841728434546,0.746486236472,0.898184396071
2020-03-24,0,87,,,,,,,1140,892,1431,20631,15893,27043,46530,32133,63428,0.841241168676,0.746079046805,0.897345018734
2020-03-25,14,101,,,,,,,1111,870,1392,20121,15555,26242,47640,33004,64820,0.840863669031,0.745704900461,0.896850137776
2020-03-26,8,109,,,,,,,1082,847,1355,19614,15213,25428,48722,33852,66175,0.840563173913,0.74527507471,0.896395900572
2020-03-27,0,109,,,,,,,1054,824,1318,19114,14862,24640,49776,34676,67492,0.840317039724,0.745084589378,0.896130389748
2020-03-28,27,136,,,,,,,1027,795,1282,18623,14506,23866,50804,35472,68774,0.840109592418,0.744853342624,0.895800937772
2020-03-29,5,141,,,,,,,1001,773,1248,18143,14145,23131,51805,36245,70021,0.839929959778,0.744725349837,0.895475652679
2020-03-30,3,144,,,,,,,976,749,1215,17675,13779,22437,52781,36995,71236,0.8397705811,0.744624095152,0.895252288673
2020-03-31,6,150,,,,,,,951,721,1190,17219,13411,21786,53732,37716,72425,0.839626182697,0.744510387275,0.895081409565
2020-04-01,0,150,,,,,,,927,692,1162,16776,13038,21164,54659,38408,73586,0.839493073107,0.744316291927,0.894906033995
2020-04-02,25,175,,,,,,,904,662,1143,16345,12662,20577,55563,39071,74728,0.839368657664,0.744191617095,0.894767179076
2020-04-03,11,186,,,,,,,881,633,1118,15925,12282,20015,56444,39704,75845,0.839251103691,0.744080772676,0.894636802595
2020-04-04,14,200,,,,,,,859,608,1088,15518,11901,19484,57303,40313,76933,0.839139109164,0.743983134696,0.894516018879
2020-04-05,8,208,,,,,,,838,584,1066,15122,11516,18980,58141,40897,77998,0.839031742548,0.743900724482,0.894386113131
2020-04-06,14,222,,,,,,,817,559,1048,14738,11135,18517,58957,41457,79046,0.838928331653,0.743824531219,0.894261391967
2020-04-07,8,230,,,,,,,796,535,1026,14364,10752,18073,59754,41993,80071,0.838828386342,0.743753416412,0.894140832921
2020-04-08,14,244,,,,,,,776,513,1003,14000,10373,17645,60530,42507,81073,0.838731544676,0.743686566526,0.894023718118
2020-04-09,14,258,,,,,,,757,492,984,13647,9994,17237,61287,42999,82057,0.838637535309,0.743625321306,0.893910261233
2020-04-10,19,277,,,,,,,738,471,967,13303,9618,16849,62025,43471,83023,0.838546151188,0.743566643517,0.893799709006
2020-04-11,7,284,,,,,,,720,452,948,12968,9246,16479,62745,43923,83971,0.838457231104,0.743510736427,0.893691098718
2020-04-12,8,292,,,,,,,702,433,933,12643,8885,16130,63447,44357,84903,0.838370646725,0.743457366419,0.893584318417
2020-04-13,0,292,,,,,,,684,416,918,12326,8528,15799,64131,44773,85820,0.838286293455,0.743406345532,0.893479287664
2020-04-14,4,296,,,,,,,667,399,903,12017,8177,15487,64798,45173,86722,0.838204083985,0.743357518658,0.893375947922
2020-04-15,7,303,,,,,,,650,383,887,11717,7839,15185,65449,45556,87609,0.838123943724,0.743310754682,0.893276653861
2020-04-16,9,312,,,,,,,634,367,872,11424,7514,14894,66083,45923,88480,0.838045871799,0.743265940328,0.89318399378
2020-04-17,19,331,,,,,,,618,352,856,11138,7205,14608,66701,46276,89336,0.837969810767,0.743222975864,0.893095299691
2020-04-18,0,331,,,,,,,603,338,841,10860,6910,14331,67304,46614,90176,0.837895698691,0.743182804203,0.892998036507
2020-04-19,15,346,,,,,,,587,324,826,10588,6626,14069,67891,46939,91001,0.837823482454,0.743146069566,0.892910266111
2020-04-20,0,346,,,,,,,573,311,812,10323,6353,13815,68464,47250,91813,0.837753246816,0.743111099999,0.892826522993
2020-04-21,14,360,,,,,,,558,298,796,10064,6091,13563,69022,47549,92608,0.837684853041,0.743077918934,0.892744411956
2020-04-22,13,373,,,,,,,544,286,783,9812,5842,13321,69565,47836,93391,0.837618237131,0.743046575973,0.892663940104
2020-04-23,12,385,,,,,,,530,274,770,9565,5604,13088,70095,48111,94160,0.837553439154,0.743017879291,0.892585126692
2020-04-24,8,393,,,,,,,516,263,757,9324,5375,12860,70611,48374,94917,0.837490496812,0.742990704635,0.892507988521
2020-04-25,7,400,,,,,,,503,252,744,9089,5156,12637,71114,48627,95660,0.837429351558,0.742965800656,0.892432567818
2020-04-26,8,408,,,,,,,490,242,731,8859,4946,12420,71604,48869,96390,0.837370101942,0.742943422023,0.892358919325
2020-04-27,8,416,,,,,,,477,232,718,8634,4744,12204,72080,49102,97107,0.837312768456,0.742923910168,0.892288850072
2020-04-28,13,429,,,,,,,464,222,704,8413,4550,11991,72544,49324,97810,0.837257459309,0.742907717098,0.892218356844
2020-04-29,9,438,,,,,,,452,213,689,8198,4364,11777,72996,49537,98499,0.837204291978,0.742895435991,0.892144684884
2020-04-30,9,447,,,,,,,439,203,675,7987,4185,11565,73435,49741,99173,0.837153427389,0.742887840482,0.89207283016
2020-05-01,5,452,,,,,,,428,195,660,7780,4012,11354,73863,49936,99833,0.837105082332,0.74288593511,0.892006688243
2020-05-02,5,457,,,,,,,416,186,646,7578,3846,11144,74279,50123,100479,0.837059545558,0.742891020032,0.891943462317
2020-05-03,2,459,,,,,,,404,178,633,7379,3686,10937,74683,50301,101112,0.837017198694,0.742904774021,0.891882314196
2020-05-04,4,463,,,,,,,393,169,621,7185,3531,10732,75076,50471,101733,0.83697854341,0.742929360846,0.891826443017
2020-05-05,6,469,,,,,,,382,161,608,6994,3382,10528,75458,50632,102340,0.836944236749,0.742967565523,0.891782265918
2020-05-06,5,474,,,,,,,371,153,596,6807,3237,10327,75829,50786,102935,0.836915137085,0.743022968687,0.891726061377
2020-05-07,6,480,,,,,,,361,147,584,6624,3098,10128,76190,50934,103519,0.83689236397,0.743100169511,0.89167352725
2020-05-08,7,487,,,,,,,351,141,573,6446,2964,9931,76541,51075,104091,0.836877367523,0.743145645898,0.891630767225
2020-05-09,4,491,,,,,,,342,135,561,6272,2835,9736,76883,51210,104652,0.836871956204,0.743147660096,0.891586174513
2020-05-10,9,500,,,,,,,333,129,550,6102,2712,9542,77216,51339,105201,0.836878597549,0.743155223108,0.891542682521
2020-05-11,6,506,,,,,,,324,123,539,5936,2593,9351,77540,51463,105740,0.836900505658,0.743169698071,0.891512533447
2020-05-12,7,513,,,,,,,315,118,529,5775,2479,9162,77855,51581,106268,0.836941861177,0.743192840672,0.891492025347
2020-05-13,5,518,,,,,,,307,113,518,5618,2370,8976,78162,51695,106786,0.837008100865,0.743238424178,0.891510563118
2020-05-14,1,519,,,,,,,299,108,508,5465,2266,8795,78461,51803,107293,0.837106300564,0.743309959736,0.891642697631
2020-05-15,2,521,,,,,,,291,104,498,5317,2166,8618,78752,51908,107791,0.837245685983,0.743382537626,0.891604085872
2020-05-16,5,526,,,,,,,284,100,488,5173,2072,8445,79036,52008,108278,0.837438274922,0.743471072657,0.891677629399
2020-05-17,1,527,,,,,,,277,96,478,5034,1982,8277,79313,52105,108755,0.837699702447,0.743725130151,0.891840168818
2020-05-18,1,528,,,,,,,270,92,469,4900,1896,8112,79583,52198,109224,0.838050284198,0.743886715967,0.891935060003
2020-05-19,6,534,,,,,,,263,89,460,4770,1816,7952,79846,52287,109684,0.838516366589,0.744087466563,0.892266304306
2020-05-20,1,535,,,,,,,257,86,452,4645,1740,7795,80103,52373,110135,0.839132027745,0.744348191463,0.892638612223
2020-05-21,4,539,,,,,,,251,83,444,4525,1670,7643,80354,52457,110578,0.839941173671,0.744685629329,0.893452731029
2020-05-22,3,542,,,,,,,245,81,436,4409,1605,7495,80599,52539,111013,0.841000055729,0.745121171023,0.894654150573
2020-05-23,0,542,,,,,,,239,80,428,4297,1544,7350,80838,52620,111440,0.842380176879,0.745682109769,0.89606123387
2020-05-24,5,547,,,,,,,234,77,420,4189,1486,7208,81072,52697,111859,0.844171432536,0.746403201921,0.897739255432
2020-05-25,3,550,,,,,,,229,75,416,4086,1432,7074,81302,52772,112275,0.846485112105,0.747328599448,0.899882868426
2020-05-26,2,552,,,,,,,225,73,412,3987,1382,6946,81526,52846,112686,0.849456016666,0.753303780897,0.903116476018
2020-05-27,7,559,,,,,,,221,71,409,3892,1335,6826,81747,52917,113094,0.853242391022,0.756748992719,0.908520935231
2020-05-28,3,562,,,,,,,217,69,402,3802,1291,6710,81964,52986,113496,0.858021658092,0.761162047677,0.915286388673
2020-05-29,2,564,,,,,,,214,67,399,3716,1250,6601,82177,53054,113894,0.863979331247,0.774883027609,0.929499704086
2020-05-30,3,567,,,,,,,211,66,394,3636,1212,6497,82388,53121,114287,0.871288651555,0.788859665165,0.947274296565
2020-05-31,0,567,,,,,,,209,65,388,3560,1177,6397,82597,53186,114674,0.880080645213,0.792978393983,0.967746979842
2020-06-01,2,569,,,,,,,207,64,388,3491,1145,6307,82803,53251,115062,0.890409456617,0.794077333549,0.989670156367
2020-06-02,1,570,,,,,,,206,64,389,3426,1117,6227,83009,53315,115451,0.902224837185,0.796604544103,1.01347762174
2020-06-03,3,573,,,,,,,205,64,391,3369,1092,6157,83215,53379,115841,0.915367099877,0.810147806297,1.03853780603
2020-06-04,1,574,,,,,,,206,65,396,3318,1071,6102,83420,53445,116237,0.929592345944,0.819603915352,1.07226380113
2020-06-05,2,576,,,,,,,207,67,402,3273,1054,6061,83627,53512,116638,0.944617751646,0.829494455499,1.10448388056
2020-06-06,0,576,,,,,,,208,67,400,3237,1040,6025,83835,53579,117038,0.960162659415,0.840110745846,1.13305715954
2020-06-07,2,578,,,,,,,210,69,398,3207,1029,5996,84045,53649,117436,0.975966949311,0.848993010062,1.15729676691
2020-06-08,1,579,,,,,,,213,72,407,3186,1024,5983,84259,53721,117842,0.991789259586,0.854715804218,1.17693112628
2020-06-09,1,580,,,,,,,217,75,415,3174,1024,5982,84475,53797,118256,1.00740145648,0.866208488133,1.19228527208
2020-06-10,0,580,,,,,,,221,79,425,3169,1031,5996,84696,53877,118681,1.02258912325,0.875651014549,1.20396288978
2020-06-11,3,583,,,,,,,225,84,433,3174,1044,6020,84921,53961,119114,1.03715315353,0.888732037423,1.21282488706
2020-06-12,3,586,,,,,,,230,86,447,3188,1061,6065,85151,54047,119560,1.05090540196,0.90600581352,1.2194425724
2020-06-13,5,591,,,,,,,236,89,463,3210,1082,6130,85388,54136,120023,1.06366331476,0.913642951679,1.22418907897
2020-06-14,0,591,,,,,,,242,92,479,3242,1107,6215,85630,54229,120502,1.07525643754,0.917518953765,1.22781694408
2020-06-15,1,592,,,,,,,249,95,496,3282,1138,6323,85879,54324,120997,1.0855491754,0.921513257376,1.23014999947
2020-06-16,3,595,,,,,,,256,99,517,3331,1173,6453,86135,54424,121514,1.09446826658,0.925063770034,1.2318414321
2020-06-17,-4,591,,,,,,,263,103,537,3389,1212,6600,86398,54528,122050,1.10201790858,0.927851553546,1.23306772837
2020-06-18,6,597,,,,,,,271,106,553,3455,1255,6763,86669,54635,122603,1.10827468147,0.929797022894,1.23389673564
2020-06-19,3,600,,,,,,,280,110,575,3529,1300,6941,86949,54745,123177,1.11336718178,0.931329187334,1.23446238945
2020-06-20,1,601,,,,,,,288,112,600,3610,1345,7138,87237,54857,123776,1.11745088121,0.93255445741,1.23484031239
2020-06-21,-1,600,,,,,,,297,117,627,3699,1394,7365,87534,54974,124403,1.1206955189,0.933527008709,1.23517102396
2020-06-22,2,602,,,,,,,307,121,655,3795,1446,7622,87841,55095,125057,1.12317116363,0.934294137403,1.23487912578
2020-06-23,2,604,,,,,,,316,126,685,3899,1500,7900,88157,55222,125742,1.12507783243,0.935312693992,1.23538294277
2020-06-24,0,604,,,,,,,326,130,716,4008,1555,8201,88484,55353,126457,1.12652126885,0.935871680135,1.23582833673
2020-06-25,2,606,,,,,,,337,133,740,4125,1608,8516,88821,55486,127196,1.12758577808,0.936063457577,1.23621014387
2020-06-26,1,607,,,,,,,348,135,765,4247,1659,8848,89168,55621,127961,1.12834050145,0.936020833511,1.23648687992
2020-06-27,3,610,,,,,,,359,140,798,4376,1713,9199,89528,55761,128759,1.12876699988,0.936144255017,1.23616683765
2020-06-28,0,610,,,,,,,371,147,831,4511,1772,9566,89898,55909,129589,1.1289769698,0.936253023747,1.2364104935
2020-06-29,0,610,,,,,,,383,152,861,4651,1833,9948,90281,56062,130450,1.12885810277,0.936406553373,1.23638195145
2020-06-30,0,610,,,,,,,395,156,897,4798,1893,10349,90676,56218,131346,1.12848023119,0.936486975574,1.23634357718
2020-07-01,2,612,,,,,,,408,156,935,4949,1950,10768,91084,56375,132281,1.12781830036,0.93657343357,1.23611671149
2020-07-02,3,615,,,,,,,421,156,976,5107,2003,11207,91505,56531,133257,1.12677721502,0.936578667114,1.2360415016
2020-07-03,3,618,,,,,,,434,156,1018,5269,2053,11672,91939,56688,134274,1.12537403399,0.936592444857,1.23598500199
2020-07-04,1,619,,,,,,,447,157,1058,5437,2099,12155,92386,56845,135331,1.1234911437,0.936404051981,1.23572518825
2020-07-05,1,620,,,,,,,460,157,1096,5609,2144,12651,92846,57002,136427,1.12116631115,0.936166053599,1.23578132508
2020-07-06,2,622,,,,,,,474,157,1138,5785,2184,13162,93319,57159,137565,1.11840569908,0.936119833065,1.23541347898
2020-07-07,4,626,,,,,,,487,156,1176,5966,2220,13683,93806,57316,138740,1.11524832819,0.936075865017,1.2354806888
2020-07-08,2,628,,,,,,,500,157,1211,6150,2251,14210,94307,57473,139951,1.11177671465,0.936039776628,1.23533003735
2020-07-09,4,632,,,,,,,513,157,1246,6337,2277,14740,94820,57630,141196,1.1079730463,0.935736309534,1.23505657279
2020-07-10,1,633,,,,,,,527,157,1280,6526,2301,15280,95347,57788,142476,1.10396086503,0.93568282765,1.23470729764
2020-07-11,0,633,,,,,,,540,157,1325,6718,2323,15840,95886,57945,143801,1.09978223171,0.935647586391,1.23429830298
2020-07-12,4,637,,,,,,,552,157,1371,6911,2341,16413,96439,58102,145171,1.09546770793,0.935432832206,1.23374913703
2020-07-13,-13,624,,,,,,,565,156,1399,7105,2349,16981,97004,58259,146569,1.09104025055,0.934966803041,1.23316563353
2020-07-14,0,624,,,,,,,577,155,1436,7300,2352,17556,97581,58415,148005,1.08651632982,0.934198431939,1.23248549731
2020-07-15,6,630,,,,,,,590,155,1496,7494,2351,18155,98171,58570,149500,1.08190718536,0.933322273279,1.23159700909
2020-07-16,1,631,,,,,,,601,155,1558,7688,2350,18777,98772,58725,151057,1.07722390884,0.932228380306,1.23046429776
2020-07-17,0,631,,,,,,,613,154,1594,7880,2348,19395,99385,58880,152651,1.0724842368,0.93148545811,1.22904035007
2020-07-18,6,637,,,,,,,624,154,1631,8070,2346,20008,100008,59034,154281,1.06771481597,0.929942465601,1.2271980251
2020-07-19,-2,635,,,,,,,634,153,1634,8257,2343,20584,100643,59188,155915,1.06294603623,0.928816890426,1.22492785215
2020-07-20,1,636,,,,,,,644,153,1640,8441,2339,21128,101287,59342,157555,1.05820341054,0.927136507749,1.22205051291
2020-07-21,2,638,,,,,,,654,153,1672,8622,2335,21662,101941,59495,159226,1.05350210873,0.925136838269,1.21852951554
2020-07-22,0,638,,,,,,,663,152,1725,8798,2331,22211,102604,59647,160951,1.04884773485,0.923030168371,1.21412637608
2020-07-23,0,638,,,,,,,671,152,1766,8969,2325,22767,103276,59799,162717,1.04424158071,0.922254250075,1.20905413411
2020-07-24,5,643,,,,,,,679,151,1786,9135,2320,23306,103955,59951,164502,1.03968673901,0.921420598647,1.20290154904
2020-07-25,1,644,,,,,,,687,151,1798,9295,2313,23824,104641,60102,166300,1.03519253866,0.920437125876,1.1950445451
2020-07-26,0,644,,,,,,,693,150,1805,9448,2307,24304,105335,60252,168104,1.03077653701,0.919573920382,1.1861918882
2020-07-27,1,645,,,,,,,699,149,1809,9595,2299,24742,106034,60402,169912,1.02646440936,0.918136007606,1.17604171501
2020-07-28,3,648,,,,,,,705,149,1811,9735,2292,25154,106738,60552,171722,1.02228844214,0.915640527279,1.1646658052
2020-07-29,0,648,,,,,,,709,148,1798,9867,2285,25516,107448,60700,173520,1.01828527327,0.912050893828,1.15223821106
2020-07-30,1,649,,,,,,,714,148,1798,9991,2278,25818,108161,60849,175318,1.01449324813,0.911427791051,1.13903647224
2020-07-31,0,649,,,,,,,718,147,1798,10107,2271,26058,108879,60996,177115,1.01094947031,0.911331299082,1.12543552774
2020-08-01,6,655,,,,,,,721,146,1800,10215,2263,26264,109600,61143,178914,1.00768655976,0.911257561007,1.11187432893
2020-08-02,2,657,,,,,,,724,146,1817,10315,2255,26450,110324,61289,180731,1.00472937018,0.910874293777,1.0987225407
2020-08-03,1,658,,,,,,,727,145,1831,10408,2247,26647,111050,61435,182562,1.00209225716,0.909572766638,1.08651474054
2020-08-04,1,659,,,,,,,729,145,1862,10492,2239,26869,111779,61581,184423,0.999777593584,0.909386331405,1.07817290494
2020-08-05,0,659,,,,,,,731,144,1887,10570,2230,27085,112511,61725,186310,0.997775947715,0.90748586277,1.07387610042
2020-08-06,,,1.45943695674,0,4,660.459436957,659,663,733,141,1913,10640,2219,27272,113244,61867,188222,,,
2020-08-07,,,1.4939757516,0,4,661.953412708,659,667,735,139,1937,10704,2207,27443,113980,62006,190159,,,
2020-08-08,,,1.52823217261,0,4,663.481644881,660,670,737,138,1962,10762,2194,27619,114717,62145,192121,,,
2020-08-09,,,1.5620879424,0,4,665.043732823,660,674,739,137,1986,10814,2181,27806,115456,62283,194106,,,
2020-08-10,,,1.5954270978,0,4,666.639159921,661,678,741,137,1983,10862,2167,27985,116197,62420,196088,,,
2020-08-11,,,1.6281363825,0,5,668.267296304,661,682,742,136,1972,10905,2154,28148,116939,62557,198060,,,
2020-08-12,,,1.66010346294,0,5,669.927399767,662,687,744,136,1965,10945,2141,28302,117683,62693,200024,,,
2020-08-13,,,1.69121530242,0,5,671.618615069,662,691,746,135,1979,10981,2128,28484,118429,62829,202003,,,
2020-08-14,,,1.72137429783,0,5,673.339989367,663,695,747,135,1994,11015,2116,28679,119176,62965,203997,,,
2020-08-15,,,1.75049035241,0,5,675.090479719,663,700,749,134,2009,11047,2102,28891,119926,63099,206005,,,
2020-08-16,,,1.77848063636,0,5,676.868960356,663,704,751,133,2024,11077,2089,29115,120676,63232,208029,,,
2020-08-17,,,1.80526891619,0,5,678.674229272,664,709,752,133,2070,11105,2076,29368,121429,63366,210098,,,
2020-08-18,,,1.83079898653,0,5,680.505028258,664,714,754,132,2071,11133,2063,29608,122183,63498,212169,,,
2020-08-19,,,1.85502834932,0,5,682.360056608,665,718,756,127,2073,11160,2045,29819,122939,63626,214241,,,
2020-08-20,,,1.87792740224,0,5,684.23798401,665,723,758,127,2074,11186,2028,30005,123697,63753,216315,,,
2020-08-21,,,1.8994775387,0,5,686.137461549,666,728,759,126,2075,11212,2013,30168,124456,63880,218390,,,
2020-08-22,,,1.91968195962,0,5,688.057143508,666,733,761,126,2078,11238,2000,30308,125217,64007,220467,,,
2020-08-23,,,1.93855854921,0,5,689.995702057,666,738,763,126,2090,11263,1988,30436,125980,64133,222556,,,
2020-08-24,,,1.95613902777,0,5,691.951841085,667,743,766,126,2108,11290,1976,30558,126746,64259,224664,,,
2020-08-25,,,1.97246767664,0,5,693.924308762,667,748,768,126,2118,11317,1965,30693,127514,64385,226781,,,
2020-08-26,,,1.98759972411,0,6,695.911908486,668,753,771,130,2131,11346,1959,30852,128285,64516,228911,,,
2020-08-27,,,2.00159950651,0,6,697.913507992,668,758,773,130,2149,11375,1953,31036,129058,64647,231059,,,
2020-08-28,,,2.01453851033,0,6,699.928046503,669,763,776,130,2167,11405,1948,31223,129834,64778,233226,,,
2020-08-29,,,2.02649335639,0,6,701.954539859,669,768,779,130,2187,11437,1943,31416,130614,64908,235412,,,
2020-08-30,,,2.03754383765,0,6,703.992083697,669,773,783,130,2207,11471,1939,31613,131397,65038,237618,,,
2020-08-31,,,2.04777105052,0,6,706.039854747,670,778,786,130,2227,11507,1935,31817,132183,65168,239845,,,
2020-09-01,,,2.05725568975,0,6,708.097110437,670,784,790,129,2249,11544,1932,31996,132973,65298,242093,,,
2020-09-02,,,2.06607656626,0,6,710.163187003,671,789,794,129,2271,11584,1929,32195,133767,65428,244364,,,
2020-09-03,,,2.07430937036,0,6,712.237496374,671,794,798,129,2294,11626,1932,32416,134565,65558,246657,,,
2020-09-04,,,2.08202572781,0,6,714.319522102,671,800,802,129,2317,11670,1934,32659,135367,65688,248974,,,
2020-09-05,,,2.08929253116,0,6,716.408814633,672,805,807,129,2342,11717,1937,32926,136173,65817,251315,,,
2020-09-06,,,2.09617153382,0,6,718.504986166,672,811,811,129,2360,11767,1940,33208,136985,65947,253674,,,
2020-09-07,,,2.10271917269,0,6,720.607705339,673,817,816,127,2388,11820,1941,33506,137801,66074,256061,,,
2020-09-08,,,2.10898656664,0,6,722.716691906,673,822,821,126,2416,11876,1941,33814,138622,66201,258477,,,
2020-09-09,,,2.11502741436,0,6,724.83171932,673,828,826,126,2446,11934,1941,34142,139448,66327,260922,,,
2020-09-10,,,2.12089712935,0,6,726.95261645,674,833,832,125,2476,11995,1936,34487,140280,66452,263398,,,
2020-09-11,,,2.12665259527,0,6,729.079269045,674,839,837,125,2508,12059,1930,34846,141117,66578,265905,,,
2020-09-12,,,2.13235244074,0,6,731.211621486,675,845,843,124,2540,12126,1924,35219,141961,66702,268445,,,
