date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,6.00421491529,1,11,669.058517493,459,895,2457,569,5368,39031,9724,77761,422323,207863,677118,,,
2020-10-01,,,5.94723652169,1,11,675.005754014,461,906,2438,557,5392,38708,9521,78044,424761,208421,682510,,,
2020-10-02,,,5.89090390995,1,11,680.896657924,463,916,2420,545,5415,38391,9326,78364,427181,208966,687925,,,
2020-10-03,,,5.83523507109,1,11,686.731892995,465,926,2403,533,5442,38082,9139,78724,429584,209500,693367,,,
2020-10-04,,,5.7802457058,1,11,692.512138701,467,936,2386,522,5458,37779,8960,79064,431970,210023,698824,,,
2020-10-05,,,5.72594946382,1,10,698.238088165,469,946,2369,511,5474,37483,8790,79394,434340,210534,704298,,,
2020-10-06,,,5.67235900313,1,10,703.910447168,470,956,2353,500,5460,37194,8627,79715,436692,211035,709757,,,
2020-10-07,,,5.61948667144,1,10,709.52993384,472,966,2337,490,5480,36911,8473,80054,439029,211525,715237,,,
2020-10-08,,,5.56734467773,1,10,715.097278517,474,976,2321,479,5522,36635,8321,80451,441351,212005,720758,,,
2020-10-09,,,5.51594454405,1,10,720.613223061,475,985,2306,470,5585,36364,8169,80865,443657,212475,726342,,,
2020-10-10,,,5.46529696123,1,10,726.078520023,477,995,2291,461,5604,36100,8016,81265,445948,212936,731945,,,
2020-10-11,,,5.41541197334,1,10,731.493931996,479,1005,2276,451,5662,35842,7862,81699,448223,213387,737607,,,
2020-10-12,,,5.36629920484,1,10,736.860231201,480,1015,2261,441,5721,35589,7707,82174,450485,213829,743328,,,
2020-10-13,,,5.31796817019,1,10,742.178199371,482,1025,2247,432,5781,35341,7549,82683,452731,214262,749108,,,
2020-10-14,,,5.27042836791,1,10,747.448627739,483,1034,2233,422,5840,35098,7390,83197,454964,214684,754947,,,
2020-10-15,,,5.22368896034,1,10,752.672316699,485,1044,2219,409,5884,34860,7230,83713,457183,215094,760831,,,
2020-10-16,,,5.17775877572,1,10,757.850075475,486,1054,2205,393,5906,34626,7066,84227,459387,215487,766736,,,
2020-10-17,,,5.13264634041,1,10,762.982721815,487,1063,2191,380,5922,34397,6901,84733,461578,215868,772657,,,
2020-10-18,,,5.08835927923,1,10,768.071081095,489,1073,2177,369,5932,34171,6736,85223,463756,216237,778589,,,
2020-10-19,,,5.04490428036,1,10,773.115985375,490,1083,2164,360,5939,33949,6574,85704,465920,216597,784527,,,
2020-10-20,,,5.00228606197,1,10,778.118271437,491,1093,2150,348,5944,33731,6411,86173,468070,216946,790471,,,
2020-10-21,,,4.96050718526,1,10,783.078778622,492,1103,2137,338,5943,33515,6249,86657,470207,217285,796414,,,
2020-10-22,,,4.91956810894,1,10,787.998346731,494,1113,2124,329,5939,33302,6088,87116,472331,217614,802352,,,
2020-10-23,,,4.87946747143,1,10,792.877814203,495,1122,2111,320,5931,33092,5929,87526,474442,217934,808283,,,
2020-10-24,,,4.84020143983,1,10,797.718015642,496,1132,2098,311,5930,32884,5770,87871,476541,218245,814213,,,
2020-10-25,,,4.80176313783,1,11,802.51977878,497,1142,2085,302,5925,32678,5611,88192,478626,218547,820137,,,
2020-10-26,,,4.76414171334,1,11,807.283920494,498,1153,2072,293,5897,32475,5453,88427,480698,218841,826034,,,
2020-10-27,,,4.72732236534,1,11,812.011242859,499,1163,2060,285,5881,32273,5297,88586,482758,219127,831914,,,
2020-10-28,,,4.69128758807,1,11,816.702530447,500,1173,2047,277,5861,32073,5142,88667,484804,219404,837774,,,
2020-10-29,,,4.65601779809,1,11,821.358548245,501,1183,2034,269,5839,31874,4989,88666,486838,219674,843613,,,
2020-10-30,,,4.62149136273,1,11,825.980039608,503,1193,2021,262,5813,31677,4842,88595,488860,219936,849425,,,
2020-10-31,,,4.58768424192,1,11,830.56772385,504,1204,2008,254,5781,31481,4703,88470,490868,220191,855206,,,
2020-11-01,,,4.55457051463,1,11,835.122294364,505,1214,1996,247,5770,31285,4571,88318,492864,220439,860975,,,
