date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.52677731762,0,11,5831.31748863,5707,6145,572,49,2797,8463,745,39172,597864,364857,952416,,,
2020-09-26,,,2.51476237678,0,11,5833.83225101,5707,6156,574,50,2834,8475,745,39547,598438,364907,955250,,,
2020-09-27,,,2.50335924732,0,10,5836.33561026,5707,6165,576,50,2873,8490,745,39936,599015,364957,958123,,,
2020-09-28,,,2.49259509763,0,10,5838.82820536,5708,6175,579,50,2914,8508,746,40340,599594,365008,961036,,,
2020-09-29,,,2.48249116237,0,10,5841.31069652,5708,6185,582,50,2957,8528,747,40774,600176,365058,963993,,,
2020-09-30,,,2.47306481041,0,10,5843.78376133,5708,6195,585,50,3002,8552,748,41212,600760,365109,966994,,,
2020-10-01,,,2.46433122722,0,10,5846.24809256,5708,6205,588,50,3030,8578,749,41669,601348,365159,970024,,,
2020-10-02,,,2.45630377834,0,10,5848.70439633,5709,6215,591,50,3047,8607,750,42134,601939,365210,973070,,,
2020-10-03,,,2.44899420062,0,10,5851.15339053,5709,6225,595,51,3064,8640,752,42602,602534,365262,976134,,,
2020-10-04,,,2.44241210919,0,11,5853.59580264,5709,6235,599,51,3097,8675,753,43097,603133,365313,979230,,,
2020-10-05,,,2.43656531537,0,11,5856.03236796,5709,6245,603,51,3132,8713,755,43592,603735,365364,982362,,,
2020-10-06,,,2.43146043669,0,11,5858.4638284,5709,6255,607,51,3168,8755,757,44094,604342,365416,985529,,,
2020-10-07,,,2.42710335494,0,11,5860.89093175,5710,6265,611,51,3205,8799,760,44604,604953,365468,988734,,,
2020-10-08,,,2.42349947145,0,11,5863.31443122,5710,6276,616,52,3242,8847,762,45117,605569,365520,991975,,,
2020-10-09,,,2.42065368072,0,11,5865.7350849,5710,6287,621,52,3288,8898,765,45643,606190,365573,995262,,,
2020-10-10,,,2.41857047728,0,11,5868.15365538,5710,6297,626,52,3341,8952,767,46187,606816,365625,998603,,,
2020-10-11,,,2.41725416952,0,11,5870.57090955,5710,6308,632,52,3426,9010,770,46779,607448,365678,1002028,,,
2020-10-12,,,2.41670909571,0,11,5872.98761865,5711,6319,637,51,3503,9070,771,47409,608085,365729,1005531,,,
2020-10-13,,,2.41693985822,0,12,5875.4045585,5711,6330,643,51,3573,9134,773,48067,608728,365781,1009103,,,
2020-10-14,,,2.41795146724,0,12,5877.82250997,5711,6341,649,51,3592,9202,774,48702,609377,365832,1012695,,,
2020-10-15,,,2.41974932284,0,12,5880.24225929,5711,6352,656,50,3664,9273,773,49364,610033,365882,1016358,,,
2020-10-16,,,2.422339303,0,12,5882.6645986,5712,6364,662,50,3735,9347,773,50069,610695,365933,1020092,,,
2020-10-17,,,2.42572786989,0,12,5885.09032647,5712,6375,669,49,3877,9425,772,50899,611364,365982,1023969,,,
2020-10-18,,,2.42992217512,0,12,5887.52024864,5712,6386,676,49,3963,9507,770,51799,612041,366032,1027932,,,
2020-10-19,,,2.43493021232,0,12,5889.95517885,5712,6398,684,48,4051,9592,767,52753,612724,366081,1031982,,,
2020-10-20,,,2.44076021425,0,12,5892.39593907,5712,6409,691,48,4141,9680,764,53762,613415,366129,1036123,,,
2020-10-21,,,2.44742057906,0,12,5894.84335965,5713,6421,699,48,4232,9772,761,54826,614114,366177,1040355,,,
2020-10-22,,,2.45491958224,0,12,5897.29827923,5713,6433,707,47,4326,9868,756,55947,614822,366225,1044681,,,
2020-10-23,,,2.4632653675,0,13,5899.7615446,5713,6445,716,47,4422,9968,752,57128,615538,366272,1049102,,,
2020-10-24,,,2.47246630654,0,13,5902.2340109,5713,6457,724,47,4520,10072,746,58360,616262,366319,1053622,,,
2020-10-25,,,2.48253128493,0,13,5904.71654219,5713,6470,733,46,4620,10179,741,59639,616995,366366,1058241,,,
2020-10-26,,,2.4934693952,0,13,5907.21001158,5714,6482,743,46,4722,10290,734,60935,617738,366412,1062963,,,
2020-10-27,,,2.50528991012,0,13,5909.71530149,5714,6495,752,46,4827,10405,729,62259,618490,366458,1067789,,,
2020-10-28,,,2.51800219969,0,13,5912.23330369,5714,6508,762,45,4934,10524,723,63620,619252,366504,1072722,,,
2020-10-29,,,2.53161619057,0,13,5914.76491988,5714,6521,772,45,5043,10647,717,65071,620024,366549,1077765,,,
2020-10-30,,,2.54614287547,0,14,5917.31106276,5715,6534,783,45,5119,10774,712,66527,620807,366595,1082884,,,
2020-10-31,,,2.56159398583,0,14,5919.87265675,5715,6547,793,44,5254,10905,706,68046,621600,366639,1088137,,,
2020-11-01,,,2.57798166986,0,14,5922.45063842,5715,6561,804,44,5377,11040,701,69545,622405,366684,1093513,,,
