date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,34.0848230838,12,68,6246.65496414,5464,7376,12194,3128,27219,194565,55377,425074,2353662,1240604,3902947,,,
2020-09-11,,,33.7547518201,12,68,6280.40971596,5476,7444,12097,3069,27012,192837,54126,423104,2365758,1243673,3929958,,,
2020-09-12,,,33.4259058331,12,68,6313.83562179,5488,7512,12001,3030,26750,191147,52944,420837,2377760,1246704,3956707,,,
2020-09-13,,,33.0986922004,11,68,6346.93431399,5500,7579,11908,2972,26457,189496,51764,418343,2389668,1249676,3983164,,,
2020-09-14,,,32.7734139916,11,67,6379.70772798,5512,7645,11818,2915,26162,187880,50628,415622,2401485,1252592,4009326,,,
2020-09-15,,,32.4504143389,11,67,6412.15814232,5523,7712,11729,2860,26005,186302,49534,412871,2413215,1255452,4035331,,,
2020-09-16,,,32.1300712175,11,66,6444.28821354,5534,7777,11644,2805,25857,184760,48481,410142,2424858,1258258,4061187,,,
2020-09-17,,,31.8127822374,10,65,6476.10099578,5545,7842,11560,2742,25767,183256,47458,407224,2436419,1261000,4086953,,,
2020-09-18,,,31.4989356185,10,65,6507.5999314,5556,7906,11479,2666,25774,181788,46451,404484,2447898,1263667,4112727,,,
2020-09-19,,,31.1887890461,10,64,6538.78872044,5566,7969,11401,2587,25762,180356,45453,401899,2459299,1266254,4138489,,,
2020-09-20,,,30.8826120816,10,63,6569.67133252,5577,8032,11325,2506,25784,178961,44462,399503,2470624,1268761,4164272,,,
2020-09-21,,,30.5806876099,10,63,6600.25202013,5587,8095,11251,2425,25420,177603,43476,396869,2481876,1271186,4189692,,,
2020-09-22,,,30.2833050898,9,63,6630.53532522,5597,8157,11180,2348,25402,176281,42496,394427,2493056,1273534,4215093,,,
2020-09-23,,,29.9907449292,9,63,6660.52607015,5606,8219,11112,2263,25191,174995,41509,391983,2504168,1275797,4240284,,,
2020-09-24,,,29.7030450655,9,63,6690.22911522,5616,8282,11046,2254,24954,173746,40575,389509,2515213,1278051,4265237,,,
2020-09-25,,,29.4202670534,9,63,6719.64938227,5625,8344,10982,2243,24713,172534,39690,387003,2526195,1280294,4289949,,,
2020-09-26,,,29.14249075,9,62,6748.79187302,5634,8406,10921,2148,24590,171358,38769,384581,2537116,1282443,4314539,,,
2020-09-27,,,28.8698025163,8,62,6777.66167554,5643,8467,10862,2080,24813,170219,37819,382644,2547979,1284524,4339351,,,
2020-09-28,,,28.6022722345,8,62,6806.26394777,5651,8529,10806,2014,25048,169117,36861,381235,2558785,1286538,4364399,,,
2020-09-29,,,28.3399283649,8,62,6834.60387614,5660,8590,10753,1950,25294,168053,35896,380367,2569538,1288488,4389692,,,
2020-09-30,,,28.0827811034,8,62,6862.68665724,5668,8652,10702,1887,25551,167026,34924,379913,2580241,1290376,4415243,,,
2020-10-01,,,27.8308402509,7,62,6890.51749749,5676,8713,10654,1826,26042,166037,33944,380098,2590895,1292202,4441284,,,
2020-10-02,,,27.584117037,7,61,6918.10161453,5684,8773,10607,1767,25977,165083,32968,380308,2601502,1293969,4467261,,,
2020-10-03,,,27.3426237249,7,61,6945.44423825,5691,8834,10561,1681,25735,164165,31984,380269,2612064,1295651,4492996,,,
2020-10-04,,,27.1063650287,7,61,6972.55060328,5699,8894,10518,1633,25492,163282,31030,379999,2622582,1297284,4518487,,,
2020-10-05,,,26.8753392809,7,60,6999.42594256,5706,8954,10477,1590,25800,162434,30114,380015,2633059,1298875,4544287,,,
2020-10-06,,,26.6495431994,7,60,7026.07548576,5713,9013,10438,1543,25863,161621,29232,380458,2643497,1300419,4570149,,,
2020-10-07,,,26.4289750026,6,59,7052.50446077,5720,9071,10400,1498,26710,160841,28382,381766,2653897,1301917,4596859,,,
2020-10-08,,,26.2136352858,6,59,7078.71809605,5727,9130,10364,1453,26848,160093,27573,383423,2664261,1303370,4623706,,,
2020-10-09,,,26.0035247218,6,58,7104.72162077,5733,9187,10330,1410,26987,159378,26729,385457,2674591,1304780,4650693,,,
2020-10-10,,,25.7986435336,6,58,7130.52026431,5740,9245,10298,1367,27129,158694,25853,387873,2684889,1306148,4677821,,,
2020-10-11,,,25.59899241,6,57,7156.11925672,5746,9301,10267,1326,28367,158040,25031,391649,2695157,1307475,4706188,,,
2020-10-12,,,25.4045736131,6,56,7181.52383033,5753,9357,10238,1286,28573,157416,24237,395410,2705395,1308761,4734761,,,
2020-10-13,,,25.2153924492,6,56,7206.73922278,5759,9413,10211,1247,28778,156820,23470,399140,2715605,1310009,4763538,,,
2020-10-14,,,25.0314577872,6,56,7231.77068057,5765,9468,10184,1209,28980,156251,22729,402826,2725790,1311218,4792518,,,
2020-10-15,,,24.8527807536,5,56,7256.62346132,5771,9523,10160,1172,29181,155708,22014,406456,2735949,1312390,4821698,,,
2020-10-16,,,24.6793748453,5,56,7281.30283616,5777,9579,10137,1136,29381,155191,21324,409795,2746086,1313526,4851079,,,
2020-10-17,,,24.5112563364,5,56,7305.8140925,5782,9634,10115,1101,29579,154698,20658,413397,2756201,1314627,4880657,,,
2020-10-18,,,24.3484294642,5,56,7330.16252197,5788,9689,10095,1066,29774,154231,20043,417435,2766295,1315694,4910431,,,
2020-10-19,,,24.1908789057,5,55,7354.35340087,5793,9744,10075,1033,29967,153789,19443,421910,2776371,1316728,4940397,,,
2020-10-20,,,24.0385687351,5,55,7378.39196961,5798,9798,10058,1001,30175,153370,18854,426285,2786428,1317730,4970571,,,
2020-10-21,,,23.8914424783,4,54,7402.28341208,5803,9852,10041,970,30462,152973,18281,430884,2796470,1318700,5001032,,,
2020-10-22,,,23.7494353373,4,54,7426.03284742,5808,9905,10026,939,30742,152598,17722,434916,2806495,1319639,5031774,,,
2020-10-23,,,23.6124909985,4,53,7449.64533842,5813,9958,10011,909,31017,152245,17179,439085,2816507,1320549,5062791,,,
2020-10-24,,,23.4805502702,4,54,7473.12588869,5818,10011,9998,881,31284,151914,16650,443382,2826505,1321430,5094074,,,
2020-10-25,,,23.3535373338,4,54,7496.47942602,5822,10064,9986,853,31544,151601,16135,447797,2836491,1322284,5125618,,,
2020-10-26,,,23.2313610231,4,55,7519.71078705,5827,10118,9974,826,31797,151308,15634,451227,2846465,1323110,5157414,,,
2020-10-27,,,23.1139206166,4,55,7542.82470766,5831,10173,9963,798,32041,151033,15147,454694,2856428,1323908,5189454,,,
2020-10-28,,,23.0011263053,4,56,7565.82583397,5835,10228,9953,772,32278,150776,14672,458194,2866382,1324681,5221732,,,
2020-10-29,,,22.8928889189,4,57,7588.71872289,5839,10284,9944,746,32505,150536,14209,461719,2876326,1325427,5254236,,,
2020-10-30,,,22.7891042966,3,56,7611.50782718,5843,10340,9936,726,32725,150312,13763,465263,2886261,1326153,5286961,,,
2020-10-31,,,22.6896537067,3,56,7634.19748089,5847,10395,9928,709,32935,150104,13336,468816,2896190,1326863,5319895,,,
2020-11-01,,,22.5944114038,3,55,7656.7918923,5850,10449,9921,693,33135,149910,12928,472372,2906110,1327556,5353029,,,
