date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,3,60,,,,,,,216,139,312,3564,2375,4948,16110,10313,23162,0.795252310259,0.732929985666,0.894972031576
2020-05-01,2,62,,,,,,,213,136,310,3517,2333,4910,16323,10449,23471,0.796794535425,0.732994535584,0.896658156781
2020-05-02,1,63,,,,,,,210,133,308,3470,2292,4874,16533,10582,23779,0.798835334983,0.733106476481,0.899218864155
2020-05-03,0,63,,,,,,,208,131,307,3425,2251,4840,16741,10714,24086,0.801525148107,0.733293805775,0.902792702683
2020-05-04,0,63,,,,,,,205,130,305,3380,2212,4809,16946,10844,24390,0.805051937242,0.733566180587,0.907732414956
2020-05-05,3,66,,,,,,,203,128,304,3337,2174,4777,17149,10973,24694,0.809643665173,0.733925543108,0.914475604224
2020-05-06,0,66,,,,,,,201,126,304,3294,2138,4746,17350,11099,24998,0.81556490906,0.734509310794,0.923531792343
2020-05-07,1,67,,,,,,,200,126,305,3253,2104,4718,17550,11226,25302,0.823103055516,0.735347329579,0.935397049626
2020-05-08,3,70,,,,,,,198,127,306,3214,2073,4695,17748,11353,25608,0.832539382381,0.736525031252,0.945410644224
2020-05-09,1,71,,,,,,,198,125,305,3178,2042,4669,17946,11478,25913,0.844103550266,0.738148443688,0.956342318465
2020-05-10,0,71,,,,,,,198,124,308,3144,2014,4649,18144,11603,26221,0.857918570088,0.740556577893,0.972704177401
2020-05-11,0,71,,,,,,,199,123,311,3115,1987,4633,18343,11726,26531,0.873955431734,0.743947239076,0.996852416199
2020-05-12,3,74,,,,,,,200,125,313,3090,1966,4624,18543,11852,26843,0.892022829555,0.748696638472,1.04109948649
2020-05-13,2,76,,,,,,,202,126,316,3070,1947,4623,18745,11979,27159,0.911804850778,0.755305328759,1.07017624689
2020-05-14,3,79,,,,,,,205,125,322,3057,1931,4630,18950,12105,27480,0.932928835699,0.764420754914,1.11033030689
2020-05-15,4,83,,,,,,,209,127,328,3050,1919,4647,19159,12232,27808,0.955022607886,0.776846144923,1.15123296218
2020-05-16,0,83,,,,,,,214,127,335,3050,1910,4672,19373,12360,28143,0.977732581219,0.793516771465,1.18582913725
2020-05-17,0,83,,,,,,,219,127,343,3059,1904,4707,19592,12487,28485,1.00071247634,0.815416068785,1.21385854707
2020-05-18,0,83,,,,,,,225,128,352,3076,1901,4751,19817,12615,28837,1.02361417945,0.843402539185,1.23578464493
2020-05-19,3,86,,,,,,,232,130,364,3103,1900,4811,20049,12745,29200,1.04609462628,0.877937887592,1.25246831134
2020-05-20,2,88,,,,,,,240,133,372,3140,1905,4878,20289,12879,29572,1.06782265776,0.907111196171,1.26489541069
2020-05-21,2,90,,,,,,,248,137,381,3187,1916,4955,20537,13016,29953,1.08846940216,0.935005784876,1.27367602692
2020-05-22,0,90,,,,,,,257,142,395,3245,1932,5045,20794,13159,30347,1.10769519867,0.963987038063,1.28014050097
2020-05-23,2,92,,,,,,,267,148,406,3313,1954,5145,21061,13308,30753,1.12516404077,0.994039634899,1.28466382211
2020-05-24,1,93,,,,,,,277,156,417,3393,1985,5257,21339,13464,31169,1.14059579181,1.02110157055,1.28802388575
2020-05-25,0,93,,,,,,,288,163,435,3483,2024,5383,21627,13627,31603,1.15382923205,1.04715766167,1.29040156205
2020-05-26,0,93,,,,,,,299,172,452,3584,2073,5524,21926,13800,32054,1.16485673307,1.07014740742,1.29207041608
2020-05-27,0,93,,,,,,,311,181,472,3695,2128,5683,22238,13981,32526,1.17381338446,1.07533582264,1.293095268
2020-05-28,1,94,,,,,,,324,191,486,3816,2193,5853,22561,14173,33011,1.1809329304,1.07935810404,1.29382019753
2020-05-29,1,95,,,,,,,336,201,506,3947,2269,6037,22897,14374,33517,1.18649494066,1.08292758718,1.29427667387
2020-05-30,0,95,,,,,,,350,209,527,4088,2351,6236,23248,14584,34044,1.19079434979,1.08547536398,1.29432036423
2020-05-31,1,96,,,,,,,365,218,547,4239,2442,6448,23612,14802,34591,1.19394810152,1.08748191236,1.29375177854
2020-06-01,0,96,,,,,,,380,228,573,4400,2543,6679,23992,15030,35164,1.19629208219,1.08905185468,1.29329552529
2020-06-02,1,97,,,,,,,395,237,596,4570,2652,6923,24387,15268,35759,1.19799178712,1.09037788782,1.29350486108
2020-06-03,0,97,,,,,,,411,248,626,4749,2770,7185,24798,15516,36385,1.19917290317,1.09142468298,1.29400563868
2020-06-04,0,97,,,,,,,428,258,660,4937,2896,7472,25226,15775,37044,1.19991948929,1.09158365843,1.29416465701
2020-06-05,4,101,,,,,,,445,270,695,5134,3029,7786,25671,16045,37738,1.20017527204,1.09108943355,1.29363887972
2020-06-06,0,101,,,,,,,463,283,729,5340,3169,8120,26135,16328,38466,1.20011023021,1.09011571125,1.29295210429
2020-06-07,0,101,,,,,,,482,295,756,5555,3316,8470,26617,16624,39222,1.19958702667,1.088382649,1.29308630371
2020-06-08,0,101,,,,,,,501,304,792,5779,3464,8845,27118,16928,40014,1.19864340051,1.08630182305,1.29350026244
2020-06-09,1,102,,,,,,,521,316,829,6012,3617,9240,27639,17245,40842,1.19720564034,1.08345664702,1.29364495003
2020-06-10,3,105,,,,,,,541,327,871,6253,3772,9658,28179,17572,41712,1.19507318263,1.07949950878,1.29312977605
2020-06-11,4,109,,,,,,,561,341,900,6503,3932,10086,28740,17913,42612,1.19226896811,1.07446623197,1.2924151435
2020-06-12,0,109,,,,,,,581,353,927,6760,4094,10527,29321,18267,43538,1.1886261957,1.06827553387,1.29175591204
2020-06-13,0,109,,,,,,,601,369,960,7025,4262,10981,29923,18637,44498,1.18413294157,1.0609737311,1.29071640044
2020-06-14,3,112,,,,,,,621,384,980,7297,4437,11434,30544,19021,45477,1.17877839111,1.05277736082,1.28915372874
2020-06-15,0,112,,,,,,,641,394,996,7573,4614,11882,31185,19416,46472,1.17261128767,1.04407777715,1.2867739913
2020-06-16,0,112,,,,,,,660,402,1010,7854,4788,12319,31846,19819,47482,1.16574992512,1.0353787558,1.2836680089
2020-06-17,4,116,,,,,,,679,409,1033,8138,4960,12756,32525,20229,48515,1.15822157787,1.02666750454,1.27983724186
2020-06-18,1,117,,,,,,,697,418,1046,8424,5131,13176,33222,20647,49560,1.15019956605,1.01090423905,1.27470499944
2020-06-19,2,119,,,,,,,714,428,1053,8710,5300,13570,33936,21076,50613,1.14178927045,1.00395713801,1.2678650264
2020-06-20,0,119,,,,,,,731,437,1073,8996,5467,13948,34667,21513,51685,1.13309896914,0.992752168567,1.25892366598
2020-06-21,0,119,,,,,,,747,445,1089,9279,5629,14308,35414,21958,52774,1.12424320766,0.981644505682,1.2471340782
2020-06-22,1,120,,,,,,,762,452,1109,9559,5787,14661,36175,22411,53883,1.11533705408,0.976356370676,1.23234746631
2020-06-23,1,121,,,,,,,776,454,1116,9833,5936,14985,36951,22865,54998,1.10649118708,0.968994743858,1.21488963096
2020-06-24,1,122,,,,,,,789,458,1134,10101,6078,15290,37740,23323,56132,1.09781722837,0.963562118012,1.19528591996
2020-06-25,6,128,,,,,,,801,468,1145,10361,6219,15564,38541,23792,57276,1.08943700496,0.959006065631,1.18951820655
2020-06-26,2,130,,,,,,,813,476,1161,10613,6355,15826,39353,24268,58437,1.08147959598,0.953636165006,1.18834610731
2020-06-27,0,130,,,,,,,823,478,1174,10855,6480,16073,40177,24747,59611,1.07405986796,0.951986403507,1.18685767779
2020-06-28,3,133,,,,,,,833,478,1185,11087,6589,16298,41010,25226,60795,1.06725066178,0.948280244984,1.18482632097
2020-06-29,0,133,,,,,,,843,479,1206,11309,6684,16524,41853,25705,62000,1.06106716172,0.947264285924,1.18255115668
2020-06-30,2,135,,,,,,,852,475,1212,11520,6764,16740,42705,26181,63211,1.05547155659,0.945928963929,1.17984187773
2020-07-01,1,136,,,,,,,861,471,1249,11720,6833,16978,43566,26653,64460,1.05039213251,0.945602152963,1.17618304681
2020-07-02,2,138,,,,,,,869,471,1268,11910,6895,17213,44435,27124,65727,1.04574552468,0.945345386423,1.1721715793
2020-07-03,2,140,,,,,,,876,472,1298,12089,6948,17465,45311,27596,67025,1.04145404128,0.944900297446,1.1674187124
2020-07-04,0,140,,,,,,,883,470,1325,12258,6991,17737,46194,28067,68349,1.03745550507,0.940708410088,1.16206783173
2020-07-05,0,140,,,,,,,890,474,1330,12417,7027,17994,47084,28541,69679,1.03370668662,0.939208932576,1.155979277
2020-07-06,0,140,,,,,,,896,477,1349,12566,7060,18254,47980,29018,71027,1.030182572,0.938863487152,1.14918416211
2020-07-07,0,140,,,,,,,902,480,1357,12706,7087,18501,48882,29498,72383,1.02687344389,0.936865013882,1.14177308548
2020-07-08,2,142,,,,,,,907,477,1365,12838,7110,18750,49789,29976,73748,1.02378101336,0.936636261148,1.13379889094
2020-07-09,4,146,,,,,,,912,474,1372,12961,7126,18988,50701,30450,75119,1.02091417475,0.933785177204,1.12375897779
2020-07-10,1,147,,,,,,,917,471,1379,13077,7129,19222,51618,30921,76497,1.01828464032,0.933416512613,1.11515695183
2020-07-11,1,148,,,,,,,921,468,1386,13185,7121,19447,52539,31390,77883,1.01590276694,0.933207631178,1.10688892552
2020-07-12,0,148,,,,,,,925,466,1403,13287,7109,19675,53464,31856,79286,1.0137740861,0.932479461668,1.09909608471
2020-07-13,0,148,,,,,,,929,467,1419,13383,7097,19910,54393,32324,80704,1.01189709083,0.931211301011,1.08895428026
2020-07-14,4,152,,,,,,,933,467,1431,13472,7085,20135,55325,32791,82135,1.01026258467,0.92952578244,1.08518732531
2020-07-15,2,154,,,,,,,936,464,1447,13556,7074,20370,56261,33256,83581,1.00885448106,0.928974652524,1.08180618371
2020-07-16,0,154,,,,,,,939,457,1458,13635,7060,20580,57201,33714,85039,1.00765159003,0.927857865608,1.07819771513
2020-07-17,7,161,,,,,,,943,453,1465,13709,7043,20777,58144,34168,86504,1.00662979868,0.925153046197,1.0755907844
2020-07-18,1,162,,,,,,,946,452,1471,13779,7023,20950,59090,34620,87974,1.00576413712,0.922982204373,1.07246520752
2020-07-19,0,162,,,,,,,949,451,1477,13845,7005,21102,60039,35072,89451,1.00503042088,0.921315016175,1.07081634861
2020-07-20,0,162,,,,,,,952,450,1492,13907,6981,21264,60991,35522,90942,1.00440636161,0.921208103448,1.06858087987
2020-07-21,4,166,,,,,,,956,448,1504,13967,6952,21419,61947,35971,92445,1.00387218024,0.921103702509,1.06690967984
2020-07-22,5,171,,,,,,,959,450,1522,14024,6923,21585,62905,36421,93967,1.00341082792,0.920977584335,1.06642142681
2020-07-23,2,173,,,,,,,962,452,1542,14078,6897,21762,63867,36874,95509,1.00300793689,0.920710308666,1.06601330126
2020-07-24,5,178,,,,,,,965,450,1558,14131,6873,21948,64832,37324,97066,1.0026516092,0.920478710618,1.0656178896
2020-07-25,0,178,,,,,,,968,447,1572,14183,6849,22140,65800,37771,98637,1.00233212572,0.92027586785,1.06523216611
2020-07-26,0,178,,,,,,,971,442,1585,14233,6823,22339,66772,38213,100222,1.00204163092,0.920096121697,1.06502774178
2020-07-27,0,178,,,,,,,975,440,1605,14282,6797,22541,67746,38654,101826,1.00177382781,0.919780168934,1.06482122901
2020-07-28,3,181,,,,,,,978,437,1626,14331,6768,22748,68724,39092,103452,1.00152370101,0.919035313606,1.0646123744
2020-07-29,0,181,,,,,,,981,434,1646,14380,6735,22963,69705,39527,105097,1.00128727569,0.918423682482,1.06440097906
2020-07-30,1,182,,,,,,,984,432,1668,14428,6703,23184,70689,39959,106765,1.0010614138,0.918001003185,1.0641889483
2020-07-31,0,182,,,,,,,987,429,1689,14476,6674,23415,71677,40388,108453,1.00084364519,0.91788306657,1.06397676087
2020-08-01,7,189,,,,,,,991,426,1709,14524,6647,23659,72667,40815,110162,1.00063202983,0.917766838864,1.06376151406
2020-08-02,0,189,,,,,,,994,423,1728,14572,6618,23916,73661,41238,111889,1.00042504662,0.917652287604,1.06354316005
2020-08-03,0,189,,,,,,,997,420,1746,14620,6587,24185,74658,41659,113635,1.00022150439,0.917539382851,1.06332165541
2020-08-04,3,192,,,,,,,1001,418,1765,14668,6555,24459,75659,42077,115400,1.00002047115,0.917428096525,1.06309695976
2020-08-05,1,193,,,,,,,1004,415,1785,14716,6521,24739,76663,42492,117184,0.999821218115,0.917318401937,1.06276269437
2020-08-06,,,1.93714976814,1,3,194.937149768,194,196,1007,413,1804,14765,6484,25021,77670,42906,118988,,,
2020-08-07,,,1.94730458582,1,3,196.884454354,195,199,1011,411,1824,14814,6443,25303,78681,43317,120812,,,
2020-08-08,,,1.95704944222,1,3,198.841503796,196,202,1014,406,1844,14863,6399,25589,79695,43724,122655,,,
2020-08-09,,,1.96641328227,0,3,200.807917078,197,205,1017,403,1871,14912,6356,25889,80712,44128,124526,,,
2020-08-10,,,1.97542799978,0,4,202.783345078,198,208,1021,401,1896,14961,6315,26200,81733,44529,126422,,,
2020-08-11,,,1.98412709047,0,4,204.767472169,199,211,1024,398,1914,15011,6273,26509,82757,44928,128335,,,
2020-08-12,,,1.99254447934,0,4,206.760016648,200,214,1028,396,1932,15061,6232,26816,83785,45324,130267,,,
2020-08-13,,,2.00071356594,0,4,208.760730214,200,217,1031,393,1950,15111,6191,27119,84816,45718,132216,,,
2020-08-14,,,2.00866647625,0,4,210.76939669,201,220,1035,392,1966,15162,6151,27418,85851,46110,134182,,,
2020-08-15,,,2.01643352054,0,4,212.785830211,202,224,1038,390,1977,15212,6112,27706,86889,46500,136159,,,
2020-08-16,,,2.02404284107,0,4,214.809873052,203,227,1042,388,1995,15263,6073,27992,87931,46889,138153,,,
2020-08-17,,,2.03152020812,0,4,216.84139326,204,230,1045,386,2013,15314,6036,28277,88976,47275,140166,,,
2020-08-18,,,2.03888894578,0,4,218.880282206,205,233,1049,384,2031,15366,6000,28562,90024,47660,142197,,,
2020-08-19,,,2.04616994322,0,4,220.926452149,206,236,1052,382,2050,15417,5965,28847,91076,48043,144247,,,
2020-08-20,,,2.05338173204,0,4,222.979833881,207,240,1056,378,2069,15469,5928,29132,92132,48421,146316,,,
2020-08-21,,,2.06054061119,0,4,225.040374492,208,243,1059,374,2087,15521,5889,29415,93191,48796,148403,,,
2020-08-22,,,2.06766080096,0,4,227.108035293,209,246,1063,370,2105,15573,5848,29696,94254,49166,150507,,,
2020-08-23,,,2.07475461167,0,4,229.182789905,210,250,1066,367,2123,15625,5810,29975,95320,49534,152629,,,
2020-08-24,,,2.08183261555,0,4,231.26462252,211,253,1071,365,2142,15678,5772,30246,96390,49900,154771,,,
2020-08-25,,,2.08890381606,0,4,233.353526336,212,257,1075,363,2162,15733,5733,30512,97466,50263,156933,,,
2020-08-26,,,2.09597216756,0,4,235.449498504,213,260,1080,360,2182,15789,5695,30780,98546,50623,159114,,,
2020-08-27,,,2.10303724991,0,4,237.552535754,214,264,1085,358,2201,15846,5657,31049,99631,50982,161315,,,
2020-08-28,,,2.11010577509,0,4,239.662641529,215,267,1090,355,2219,15905,5619,31318,100722,51337,163534,,,
2020-08-29,,,2.11718327433,0,4,241.779824803,216,271,1096,351,2238,15966,5578,31590,101817,51688,165771,,,
2020-08-30,,,2.12427424192,0,4,243.904099045,217,275,1102,345,2255,16030,5533,31868,102919,52034,168026,,,
2020-08-31,,,2.13138226222,0,4,246.035481307,218,278,1108,340,2273,16096,5486,32146,104027,52375,170299,,,
2020-09-01,,,2.13851012243,0,4,248.17399143,218,282,1114,335,2291,16165,5434,32423,105140,52710,172589,,,
2020-09-02,,,2.14565991314,0,4,250.319651343,219,286,1120,332,2308,16237,5382,32699,106261,53043,174896,,,
2020-09-03,,,2.15283311764,0,4,252.472484461,220,290,1127,330,2325,16312,5330,32974,107388,53373,177221,,,
2020-09-04,,,2.16003069098,0,4,254.632515152,221,294,1134,328,2343,16391,5280,33248,108523,53702,179563,,,
2020-09-05,,,2.16725312992,0,4,256.799768282,222,298,1142,327,2370,16473,5233,33530,109664,54029,181932,,,
2020-09-06,,,2.17450053485,0,5,258.974268816,223,302,1149,324,2408,16560,5187,33832,110814,54354,184339,,,
2020-09-07,,,2.1817726648,0,5,261.156041481,224,306,1157,321,2449,16652,5141,34158,111971,54675,186787,,,
2020-09-08,,,2.18906898597,0,5,263.345110467,225,310,1166,317,2482,16747,5092,34498,113137,54992,189268,,,
2020-09-09,,,2.19639824169,0,5,265.541508709,225,314,1174,312,2509,16845,5042,34845,114311,55305,191777,,,
2020-09-10,,,2.20377715833,0,5,267.745285867,226,318,1183,308,2540,16949,4990,35203,115495,55614,194317,,,
2020-09-11,,,2.21122982999,0,5,269.956515697,227,322,1193,305,2586,17056,4937,35588,116687,55919,196903,,,
2020-09-12,,,2.21878769124,0,5,272.175303388,228,326,1202,301,2634,17168,4883,36003,117890,56221,199537,,,
2020-09-13,,,2.2264809849,0,5,274.401784373,229,331,1212,298,2684,17284,4831,36450,119102,56520,202220,,,
2020-09-14,,,2.23433249879,0,5,276.636116872,230,335,1223,295,2736,17405,4781,36930,120324,56815,204956,,,
2020-09-15,,,2.24236998605,0,5,278.878486858,230,339,1233,292,2790,17531,4733,37447,121558,57108,207745,,,
2020-09-16,,,2.25062577788,0,5,281.129112636,231,344,1244,289,2846,17662,4687,38003,122802,57398,210591,,,
2020-09-17,,,2.25913549208,0,5,283.388248128,232,348,1256,287,2906,17797,4641,38601,124058,57685,213497,,,
2020-09-18,,,2.26793543989,0,5,285.656183568,233,353,1268,284,2969,17938,4595,39245,125326,57969,216465,,,
2020-09-19,,,2.27705198895,0,5,287.933235557,234,357,1280,281,3034,18083,4548,39936,126606,58251,219499,,,
2020-09-20,,,2.28651387534,0,5,290.219749432,234,362,1293,279,3102,18235,4501,40668,127899,58531,222600,,,
2020-09-21,,,2.29635240498,0,5,292.516101837,235,366,1306,277,3172,18391,4454,41433,129205,58808,225771,,,
2020-09-22,,,2.30660087128,0,5,294.822702709,236,371,1320,275,3245,18554,4408,42229,130525,59083,229016,,,
2020-09-23,,,2.31729311627,0,5,297.139995825,237,375,1334,273,3321,18722,4364,43069,131859,59356,232337,,,
2020-09-24,,,2.32844296926,0,5,299.468438794,237,380,1349,271,3396,18896,4322,43956,133208,59628,235732,,,
2020-09-25,,,2.34006709467,0,5,301.808505889,238,385,1364,269,3432,19077,4282,44848,134572,59897,239164,,,
2020-09-26,,,2.35218461108,0,5,304.1606905,239,390,1380,267,3468,19264,4245,45729,135952,60165,242632,,,
2020-09-27,,,2.36481606631,0,5,306.525506566,240,394,1396,265,3504,19458,4209,46599,137348,60431,246135,,,
2020-09-28,,,2.37798130641,0,5,308.903487873,240,399,1413,264,3587,19659,4174,47502,138761,60695,249722,,,
2020-09-29,,,2.39169709831,0,5,311.295184971,241,404,1430,262,3678,19867,4141,48444,140191,60957,253399,,,
2020-09-30,,,2.40597921792,0,5,313.701164189,242,409,1448,260,3773,20082,4110,49427,141639,61218,257172,,,
2020-10-01,,,2.42084408776,0,5,316.122008277,243,414,1467,259,3875,20305,4080,50456,143107,61478,261046,,,
2020-10-02,,,2.43630893119,0,6,318.558317208,243,419,1486,258,3977,20535,4051,51526,144593,61736,265023,,,
2020-10-03,,,2.4523917051,0,6,321.010708913,244,424,1506,256,4083,20774,4023,52640,146100,61993,269105,,,
2020-10-04,,,2.46911027703,0,6,323.47981919,245,429,1527,255,4195,21021,3997,53802,147627,62248,273300,,,
2020-10-05,,,2.48648255027,0,6,325.96630174,245,435,1548,252,4313,21276,3970,55013,149175,62501,277612,,,
2020-10-06,,,2.50452694317,0,6,328.470828683,246,440,1570,248,4434,21541,3941,56275,150746,62749,282046,,,
2020-10-07,,,2.52326270557,0,6,330.994091389,247,445,1593,244,4560,21814,3910,57590,152339,62994,286606,,,
