date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,17,,,,,,,1027,572,1670,14498,7489,24907,21677,11287,36886,0.984324275197,0.853491140478,1.05781150001
2020-04-04,1,18,,,,,,,1029,575,1664,14712,7657,25123,22706,11863,38549,0.981571806703,0.851211757222,1.05499378642
2020-04-05,0,18,,,,,,,1031,579,1656,14887,7813,25239,23737,12443,40204,0.979612864524,0.850057325125,1.05296776499
2020-04-06,0,18,,,,,,,1033,579,1657,15028,7953,25276,24770,13022,41861,0.978210760937,0.849308462349,1.05151120496
2020-04-07,1,19,,,,,,,1034,581,1643,15140,8078,25261,25804,13603,43504,0.977197612138,0.848775861957,1.05047148565
2020-04-08,1,20,,,,,,,1036,588,1635,15228,8197,25205,26840,14192,45138,0.97645548448,0.848241155592,1.04959079287
2020-04-09,2,22,,,,,,,1037,595,1623,15298,8310,25129,27877,14787,46761,0.975902011405,0.847594113539,1.04896311556
2020-04-10,3,25,,,,,,,1039,593,1612,15354,8409,25041,28916,15381,48372,0.975479848789,0.846988968909,1.04854347209
2020-04-11,2,27,,,,,,,1040,597,1601,15399,8501,24931,29956,15979,49973,0.975149129663,0.846761467887,1.04831166877
2020-04-12,4,31,,,,,,,1042,601,1599,15438,8587,24829,30998,16581,51572,0.974882144872,0.846561316697,1.04813895935
2020-04-13,1,32,,,,,,,1043,596,1582,15471,8656,24705,32041,17178,53153,0.974666503343,0.84639676179,1.0479999562
2020-04-14,10,42,,,,,,,1044,591,1579,15501,8714,24567,33085,17769,54732,0.974482741566,0.846155525311,1.04791660241
2020-04-15,1,43,,,,,,,1046,586,1584,15527,8758,24460,34131,18356,56315,0.974325819887,0.845957178628,1.0478428874
2020-04-16,7,50,,,,,,,1047,589,1576,15552,8794,24351,35177,18945,57891,0.974194911213,0.845933779152,1.04767369337
2020-04-17,5,55,,,,,,,1048,595,1563,15576,8825,24237,36226,19541,59453,0.974093801457,0.845719883704,1.04758666683
2020-04-18,5,60,,,,,,,1049,594,1571,15598,8847,24138,37275,20135,61023,0.974042025055,0.845858459272,1.04758920679
2020-04-19,0,60,,,,,,,1051,592,1588,15619,8864,24062,38326,20728,62611,0.973984048455,0.84595169078,1.04756646329
2020-04-20,0,60,,,,,,,1052,584,1601,15640,8868,24008,39377,21312,64212,0.973947084464,0.845916848386,1.04756400598
2020-04-21,4,64,,,,,,,1053,583,1617,15661,8872,23968,40430,21895,65828,0.97393736829,0.845896519115,1.04762201927
2020-04-22,1,65,,,,,,,1054,575,1621,15681,8866,23946,41485,22470,67449,0.973962779112,0.846011074079,1.04768665908
2020-04-23,7,72,,,,,,,1056,563,1630,15700,8841,23940,42540,23033,69078,0.974035145119,0.846224413469,1.04781865377
2020-04-24,5,77,,,,,,,1057,551,1632,15720,8798,23950,43597,23585,70710,0.974166357732,0.846527395811,1.04823657195
2020-04-25,4,81,,,,,,,1058,540,1642,15739,8744,23980,44655,24126,72352,0.974376331668,0.846928724154,1.04869780848
2020-04-26,1,82,,,,,,,1060,534,1649,15759,8681,24028,45715,24660,74000,0.974690365434,0.847568601373,1.0493167729
2020-04-27,2,84,,,,,,,1061,534,1658,15778,8614,24086,46776,25195,75658,0.975141844599,0.848677413583,1.05013448208
2020-04-28,10,94,,,,,,,1063,535,1667,15798,8552,24171,47839,25730,77324,0.975774706669,0.850268149018,1.05120086548
2020-04-29,5,99,,,,,,,1065,535,1677,15819,8496,24269,48904,26266,79000,0.976646524472,0.852553151489,1.0525765358
2020-04-30,5,104,,,,,,,1067,536,1687,15841,8446,24372,49972,26802,80687,0.977832238908,0.855793052541,1.05433245356
2020-05-01,2,106,,,,,,,1070,537,1698,15864,8395,24494,51042,27340,82384,0.979428445886,0.860352789397,1.05655036718
2020-05-02,4,110,,,,,,,1074,540,1709,15890,8339,24641,52115,27880,84093,0.981557879699,0.866717902379,1.05932092373
2020-05-03,1,111,,,,,,,1078,532,1721,15918,8277,24791,53193,28413,85814,0.984373258416,0.875516388305,1.06273968243
2020-05-04,3,114,,,,,,,1083,522,1726,15951,8208,24929,54276,28936,87540,0.988058881654,0.887527288786,1.06690006176
2020-05-05,7,121,,,,,,,1090,513,1741,15989,8137,25069,55366,29449,89281,0.992827308444,0.895405977122,1.07224949144
2020-05-06,2,123,,,,,,,1098,506,1763,16034,8060,25216,56464,29956,91043,0.998907407145,0.896081597819,1.07811726638
2020-05-07,2,125,,,,,,,1108,501,1781,16088,7986,25375,57572,30457,92823,1.00652001242,0.897073852523,1.08487106105
2020-05-08,10,135,,,,,,,1121,511,1813,16153,7934,25558,58693,30968,94636,1.01584008808,0.898510773538,1.09250051254
2020-05-09,8,143,,,,,,,1136,529,1838,16233,7912,25763,59830,31498,96473,1.02695127556,0.900572979581,1.10114440581
2020-05-10,0,143,,,,,,,1155,542,1884,16329,7914,26005,60985,32040,98356,1.03980851954,0.904200530845,1.12772855979
2020-05-11,2,145,,,,,,,1177,559,1910,16447,7938,26266,62162,32599,100266,1.05422937801,0.922610879457,1.16917280306
2020-05-12,3,148,,,,,,,1203,572,1951,16588,7976,26560,63365,33171,102217,1.0699241803,0.93329327451,1.19247350338
2020-05-13,5,153,,,,,,,1233,600,2007,16758,8041,26900,64598,33772,104223,1.08655025823,0.942874584096,1.2292500264
2020-05-14,6,159,,,,,,,1267,629,2068,16960,8135,27291,65864,34402,106291,1.10375737707,0.953541421025,1.26531245154
2020-05-15,5,164,,,,,,,1306,653,2110,17198,8252,27714,67170,35055,108400,1.12120280665,0.966473266997,1.29579794263
2020-05-16,6,170,,,,,,,1349,675,2159,17477,8390,28175,68519,35731,110559,1.13854669384,0.981893528214,1.3204766899
2020-05-17,6,176,,,,,,,1396,715,2233,17800,8566,28699,69915,36447,112791,1.15545552044,1.00034600302,1.33975809963
2020-05-18,1,177,,,,,,,1449,756,2310,18171,8789,29288,71364,37203,115101,1.17162398657,1.02282717768,1.35440249414
2020-05-19,14,191,,,,,,,1506,784,2383,18594,9051,29945,72870,37987,117484,1.18679722377,1.05645394679,1.3652780907
2020-05-20,5,196,,,,,,,1568,821,2467,19072,9359,30670,74439,38809,119950,1.20077259776,1.07681233261,1.37300592363
2020-05-21,7,203,,,,,,,1635,870,2549,19610,9723,31456,76074,39679,122499,1.21338553486,1.0890595117,1.38058585753
2020-05-22,4,207,,,,,,,1707,937,2633,20208,10159,32309,77780,40617,125132,1.2245032403,1.10284594151,1.38418780364
2020-05-23,3,210,,,,,,,1783,992,2726,20870,10641,33222,79563,41609,127857,1.23404008515,1.11791994734,1.38657017667
2020-05-24,1,211,,,,,,,1864,1047,2831,21597,11158,34215,81427,42656,130687,1.24198297412,1.13195357071,1.38815636731
2020-05-25,0,211,,,,,,,1949,1101,2934,22391,11717,35265,83376,43758,133621,1.24840394048,1.14376801005,1.38933619423
2020-05-26,2,213,,,,,,,2040,1162,3048,23254,12321,36402,85416,44921,136668,1.25344888167,1.15270356159,1.39165206204
2020-05-27,8,221,,,,,,,2136,1236,3186,24187,12985,37637,87552,46157,139854,1.25730906932,1.15833054338,1.41661130788
2020-05-28,1,222,,,,,,,2236,1316,3296,25191,13702,38927,89788,47474,143149,1.26018946291,1.16306940001,1.43556772248
2020-05-29,1,223,,,,,,,2342,1407,3418,26266,14479,40277,92130,48881,146567,1.2621953616,1.16697384718,1.44964779303
2020-05-30,5,228,,,,,,,2453,1482,3577,27414,15308,41744,94584,50364,150144,1.26353989072,1.17012437569,1.45992239627
2020-05-31,1,229,,,,,,,2570,1577,3728,28635,16210,43313,97154,51941,153872,1.26438235395,1.17264674458,1.46731457966
2020-06-01,0,229,,,,,,,2693,1675,3902,29932,17170,44982,99847,53617,157773,1.26481493797,1.17533330059,1.47255718875
2020-06-02,16,245,,,,,,,2821,1787,4095,31304,18201,46767,102668,55405,161867,1.2648994022,1.17705531066,1.47622603993
2020-06-03,4,249,,,,,,,2956,1905,4268,32754,19322,48651,105624,57310,166135,1.26456482821,1.17687142956,1.47727008146
2020-06-04,1,250,,,,,,,3096,2009,4464,34282,20510,50648,108720,59320,170598,1.26387478469,1.17611507543,1.47265654846
2020-06-05,10,260,,,,,,,3243,2125,4683,35889,21766,52781,111963,61446,175280,1.26279058235,1.17406421355,1.46640853813
2020-06-06,2,262,,,,,,,3395,2243,4907,37577,23071,55055,115357,63689,180186,1.2612595391,1.17122037384,1.45797021742
2020-06-07,2,264,,,,,,,3552,2393,5131,39346,24473,57460,118910,66082,185316,1.25920278304,1.16701829717,1.44583786823
2020-06-08,0,264,,,,,,,3714,2542,5340,41197,25968,59969,122624,68625,190656,1.25639790097,1.16103979858,1.4304844415
2020-06-09,7,271,,,,,,,3880,2677,5603,43128,27545,62638,126504,71303,196258,1.25277157591,1.15387566118,1.41049982105
2020-06-10,3,274,,,,,,,4048,2778,5785,45136,29160,65375,130552,74081,202043,1.24813835574,1.14540355008,1.38513756785
2020-06-11,3,277,,,,,,,4217,2899,5973,47218,30823,68162,134769,76980,208016,1.2423738337,1.13511040719,1.38115635265
2020-06-12,3,280,,,,,,,4386,3023,6167,49367,32529,71033,139155,80004,214182,1.23538422182,1.12305048003,1.37874378803
2020-06-13,3,283,,,,,,,4552,3136,6328,51577,34258,73943,143708,83140,220509,1.22715374754,1.1095863224,1.37586681729
2020-06-14,1,284,,,,,,,4715,3253,6521,53839,36030,76886,148422,86394,227030,1.21775511554,1.09421861758,1.37207712976
2020-06-15,1,285,,,,,,,4872,3388,6611,56141,37841,79769,153295,89783,233640,1.207315189,1.07287703428,1.36713855984
2020-06-16,8,293,,,,,,,5024,3515,6772,58472,39680,82639,158319,93298,240412,1.19601920661,1.05060387156,1.35815483804
2020-06-17,9,302,,,,,,,5169,3674,6897,60819,41567,85441,163487,96973,247308,1.18403976962,1.03591873478,1.34875446137
2020-06-18,5,307,,,,,,,5305,3803,7023,63169,43465,88197,168793,100776,254331,1.17154637927,1.01873969284,1.33650441827
2020-06-19,4,311,,,,,,,5433,3931,7234,65505,45387,90968,174225,104707,261565,1.15871447765,1.0047248358,1.31995689322
2020-06-20,2,313,,,,,,,5551,4063,7390,67813,47325,93675,179776,108771,268954,1.14572677221,0.992474651332,1.30024920538
2020-06-21,1,314,,,,,,,5659,4179,7448,70077,49261,96216,185434,112951,276402,1.13275939062,0.983033854414,1.27672299252
2020-06-22,3,317,,,,,,,5757,4231,7471,72282,51099,98557,191191,117182,283873,1.11996852234,0.973858161122,1.26066421599
2020-06-23,7,324,,,,,,,5845,4312,7461,74412,52869,100678,197036,121495,291334,1.10749392731,0.968410535251,1.2487258165
2020-06-24,4,328,,,,,,,5923,4399,7495,76455,54591,102570,202958,125894,298828,1.09547370287,0.963417491778,1.23387571582
2020-06-25,6,334,,,,,,,5991,4426,7519,78397,56239,104305,208949,130321,306347,1.08404886086,0.957640910096,1.22318483742
2020-06-26,10,344,,,,,,,6050,4448,7609,80230,57788,105940,214999,134769,313955,1.07334634319,0.950071818032,1.21167589986
2020-06-27,7,351,,,,,,,6101,4501,7712,81946,59266,107485,221101,139270,321666,1.06345191881,0.942837464715,1.19795500789
2020-06-28,1,352,,,,,,,6145,4513,7766,83538,60643,108923,227246,143784,329431,1.05439370372,0.938399636922,1.18279596621
2020-06-29,1,353,,,,,,,6182,4517,7818,85006,61907,110220,233428,148302,337249,1.04614614592,0.935113127541,1.16886783588
2020-06-30,20,373,,,,,,,6212,4516,7873,86345,63035,111482,239640,152818,345121,1.03864864414,0.930876090812,1.15820335735
2020-07-01,7,380,,,,,,,6236,4490,7957,87558,64010,112667,245877,157309,353078,1.03182691016,0.925736741261,1.15121056532
2020-07-02,7,387,,,,,,,6255,4448,8048,88644,64784,113819,252131,161757,361126,1.02560882416,0.921021223509,1.14488101706
2020-07-03,6,393,,,,,,,6268,4391,8136,89607,65372,114932,258399,166149,369262,1.01993260218,0.917043305656,1.13618405611
2020-07-04,2,395,,,,,,,6276,4339,8188,90451,65780,115886,264676,170488,377450,1.01474883158,0.915496479682,1.12697252989
2020-07-05,0,395,,,,,,,6280,4327,8238,91180,66044,116734,270956,174815,385688,1.01001893798,0.914436272284,1.11239396312
2020-07-06,6,401,,,,,,,6280,4284,8266,91802,66149,117551,277236,179100,393953,1.00571223733,0.909617331536,1.10258117735
2020-07-07,9,410,,,,,,,6276,4254,8317,92321,66172,118397,283512,183355,402269,1.00180291983,0.908193826903,1.09221105638
2020-07-08,16,426,,,,,,,6269,4233,8365,92745,66094,119301,289781,187589,410634,0.998267563039,0.905728190857,1.08205671964
2020-07-09,10,436,,,,,,,6259,4205,8426,93081,65900,120232,296040,191794,419060,0.99508327343,0.903023295271,1.06795073002
2020-07-10,9,445,,,,,,,6246,4168,8482,93336,65641,121195,302285,195963,427541,0.992226373706,0.901665697846,1.06281907692
2020-07-11,4,449,,,,,,,6231,4133,8507,93517,65326,122093,308516,200096,436047,0.9896715963,0.901146961939,1.05665715083
2020-07-12,2,451,,,,,,,6214,4106,8540,93629,64932,122921,314730,204203,444587,0.987391822951,0.900645605088,1.05381730929
2020-07-13,6,457,,,,,,,6195,4081,8574,93680,64501,123729,320926,208285,453160,0.985358389698,0.900046942978,1.0513492585
2020-07-14,20,477,,,,,,,6175,4056,8561,93673,64040,124472,327101,212342,461721,0.983541861139,0.898507141588,1.0495637086
2020-07-15,8,485,,,,,,,6154,4006,8582,93615,63530,125181,333255,216348,470302,0.981913062254,0.897124901855,1.04630864427
2020-07-16,0,485,,,,,,,6132,3958,8634,93510,62997,125858,339387,220307,478935,0.980444119378,0.896469179953,1.04410613514
2020-07-17,29,514,,,,,,,6108,3903,8697,93363,62452,126506,345495,224210,487632,0.979109312557,0.895282784493,1.04169464168
2020-07-18,9,523,,,,,,,6084,3846,8759,93179,61907,127128,351579,228056,496390,0.977885636895,0.893457910314,1.03999461306
2020-07-19,0,523,,,,,,,6059,3791,8789,92961,61360,127729,357637,231848,505178,0.97675306178,0.892902789375,1.03893366734
2020-07-20,3,526,,,,,,,6033,3737,8725,92714,60769,128216,363670,235585,513903,0.975694536767,0.892423703693,1.03797687764
2020-07-21,11,537,,,,,,,6006,3683,8681,92440,60168,128631,369676,239269,522584,0.974695817682,0.891686863393,1.03701186206
2020-07-22,30,567,,,,,,,5979,3630,8692,92143,59543,129006,375655,242899,531275,0.973745185962,0.890196474615,1.03603841061
2020-07-23,12,579,,,,,,,5951,3585,8669,91826,58895,129310,381607,246485,539943,0.97283312043,0.889149934724,1.03505640408
2020-07-24,0,579,,,,,,,5923,3543,8670,91490,58234,129553,387530,250028,548613,0.971951963268,0.888207890885,1.03406578899
2020-07-25,25,604,,,,,,,5894,3489,8669,91138,57554,129740,393424,253517,557281,0.971095606015,0.887350425539,1.03306655997
2020-07-26,1,605,,,,,,,5864,3430,8672,90772,56851,129905,399288,256947,565952,0.970259209147,0.886561832678,1.0320587474
2020-07-27,2,607,,,,,,,5834,3395,8694,90392,56140,130060,405123,260343,574646,0.969438960353,0.885829746189,1.03104240862
2020-07-28,15,622,,,,,,,5804,3358,8729,90001,55416,130215,410926,263701,583374,0.968631871393,0.885144437155,1.03001762189
2020-07-29,36,658,,,,,,,5773,3279,8774,89598,54638,130428,416699,266980,592148,0.967835610513,0.884498252095,1.02898448198
2020-07-30,6,664,,,,,,,5741,3216,8785,89186,53848,130630,422441,270197,600932,0.967048366114,0.884003650629,1.02794309724
2020-07-31,7,671,,,,,,,5709,3149,8803,88764,53040,130800,428150,273347,609735,0.966268736977,0.88353175517,1.02689358736
2020-08-01,10,681,,,,,,,5677,3083,8841,88333,52220,130944,433827,276431,618576,0.965495644608,0.883073936893,1.02583608194
2020-08-02,7,688,,,,,,,5644,3008,8858,87893,51383,131043,439471,279440,627433,0.964728263634,0.882598727155,1.02386343203
2020-08-03,3,691,,,,,,,5611,2949,8857,87445,50541,131111,445082,282389,636289,0.963965966819,0.882262970134,1.02281684447
2020-08-04,31,722,,,,,,,5577,2893,8894,86989,49697,131279,450659,285283,645182,0.963208281764,0.881935061051,1.02176303503
2020-08-05,4,726,,,,,,,5543,2830,8928,86526,48844,131526,456202,288113,654110,0.962454856908,0.881614833617,1.02070215917
2020-08-06,,,11.7417046555,7,16,737.741704655,733,742,5508,2770,8950,86054,47984,131785,461710,290883,663059,,,
2020-08-07,,,11.7326030623,7,16,749.474307718,741,758,5473,2706,8957,85576,47105,132073,467183,293590,672015,,,
2020-08-08,,,11.7183166001,7,16,761.192624318,749,774,5437,2662,8939,85091,46224,132342,472620,296252,680954,,,
2020-08-09,,,11.6993100281,7,16,772.891934346,757,790,5401,2590,8918,84598,45324,132591,478022,298842,689872,,,
2020-08-10,,,11.6760150779,7,17,784.567949424,765,806,5365,2546,8896,84099,44441,132815,483387,301389,698767,,,
2020-08-11,,,11.6488295027,7,17,796.216778927,772,822,5328,2497,8871,83593,43543,132992,488715,303887,707637,,,
2020-08-12,,,11.6181168272,7,17,807.834895754,780,838,5291,2444,8841,83080,42630,133103,494007,306331,716477,,,
2020-08-13,,,11.5842067687,7,17,819.419102522,788,854,5254,2380,8780,82561,41731,133109,499261,308712,725256,,,
2020-08-14,,,11.5473962999,7,17,830.966498822,795,871,5216,2323,8707,82036,40839,133032,504477,311036,733963,,,
2020-08-15,,,11.5079512475,7,17,842.47445007,802,887,5178,2265,8647,81504,39954,132876,509655,313302,742610,,,
2020-08-16,,,11.4661082836,7,17,853.940558353,810,904,5139,2205,8677,80967,39076,132711,514794,315508,751286,,,
2020-08-17,,,11.42207712,7,17,865.362635473,817,920,5101,2154,8663,80423,38222,132516,519895,317662,759948,,,
2020-08-18,,,11.3760427849,7,17,876.738678258,824,936,5061,2103,8646,79874,37376,132305,524956,319766,768594,,,
2020-08-19,,,11.3281679195,6,17,888.066846178,831,953,5022,2054,8627,79318,36536,132039,529978,321820,777221,,,
2020-08-20,,,11.2785950496,6,17,899.345441228,838,969,4982,2005,8610,78758,35712,131721,534960,323826,785830,,,
2020-08-21,,,11.2274487808,6,17,910.572890008,844,986,4942,1958,8606,78192,34900,131377,539902,325784,794435,,,
2020-08-22,,,11.1748378611,6,17,921.747727869,851,1002,4901,1912,8601,77620,34106,131021,544803,327696,803036,,,
2020-08-23,,,11.1208570802,6,17,932.86858495,858,1018,4861,1867,8608,77043,33311,130690,549664,329564,811644,,,
2020-08-24,,,11.0655890118,6,17,943.934173961,864,1035,4825,1827,8641,76467,32548,130413,554489,331391,820284,,,
2020-08-25,,,11.0091056138,6,17,954.943279575,870,1051,4788,1788,8672,75890,31789,130189,559277,333179,828955,,,
2020-08-26,,,10.9514696891,6,17,965.894749264,877,1068,4752,1752,8701,75314,31044,130020,564029,334931,837656,,,
2020-08-27,,,10.8927361951,6,17,976.787485459,883,1084,4716,1718,8732,74738,30318,129911,568745,336649,846388,,,
2020-08-28,,,10.8329533929,6,17,987.620438852,889,1101,4680,1685,8765,74165,29623,129897,573425,338335,855152,,,
2020-08-29,,,10.7721638463,5,17,998.392602699,895,1118,4646,1656,8805,73595,28955,129995,578072,339992,863957,,,
2020-08-30,,,10.7104052924,5,17,1009.10300799,901,1134,4613,1622,8850,73029,28312,130197,582684,341614,872806,,,
2020-08-31,,,10.6477114057,5,17,1019.7507194,906,1151,4579,1585,8896,72469,27691,130417,587264,343199,881702,,,
2020-09-01,,,10.5841124701,5,17,1030.33483187,912,1168,4547,1550,8954,71916,27087,130708,591810,344749,890656,,,
2020-09-02,,,10.5196359659,5,17,1040.85446783,917,1185,4515,1515,8921,71370,26499,130983,596325,346265,899576,,,
2020-09-03,,,10.45430708,5,17,1051.30877491,923,1202,4484,1482,8884,70831,25928,131239,600809,347748,908460,,,
2020-09-04,,,10.3881491455,5,17,1061.69692406,928,1219,4453,1454,8817,70303,25377,131446,605262,349203,917276,,,
2020-09-05,,,10.3211840224,5,17,1072.01810808,933,1236,4423,1431,8911,69784,24850,131752,609685,350634,926187,,,
2020-09-06,,,10.2534324247,5,17,1082.27154051,938,1252,4394,1406,8879,69276,24344,132030,614079,352041,935066,,,
2020-09-07,,,10.1849142006,4,17,1092.45645471,943,1269,4365,1372,8846,68781,23850,132268,618445,353414,943911,,,
2020-09-08,,,10.1156485697,4,17,1102.57210328,948,1286,4337,1337,8811,68293,23360,132437,622782,354751,952721,,,
2020-09-09,,,10.0456909234,4,17,1112.6177942,952,1303,4310,1305,8775,67814,22877,132540,627091,356056,961495,,,
2020-09-10,,,9.97512700498,4,17,1122.5929212,957,1319,4283,1271,8737,67345,22396,132576,631374,357328,970231,,,
2020-09-11,,,9.90406968866,4,17,1132.49699089,962,1336,4257,1235,8698,66885,21913,132542,635630,358563,978929,,,
2020-09-12,,,9.83265798523,4,17,1142.32964888,966,1352,4231,1200,8687,66436,21428,132463,639861,359764,987615,,,
2020-09-13,,,9.76102318576,4,17,1152.09067206,970,1369,4206,1161,8678,65996,20934,132336,644068,360926,996293,,,
2020-09-14,,,9.68926431044,4,17,1161.77993637,974,1385,4182,1129,8590,65565,20442,132076,648249,362056,1004882,,,
2020-09-15,,,9.61749621378,4,17,1171.39743259,978,1401,4158,1099,8562,65144,19956,131742,652407,363156,1013444,,,
2020-09-16,,,9.54584762895,3,17,1180.94328022,982,1418,4135,1069,8525,64732,19476,131314,656543,364225,1021969,,,
2020-09-17,,,9.47445583652,3,17,1190.41773605,986,1434,4113,1044,8539,64330,19004,130932,660655,365270,1030508,,,
2020-09-18,,,9.4034566404,3,17,1199.82119269,990,1450,4091,1019,8601,63937,18540,130649,664747,366289,1039108,,,
2020-09-19,,,9.33294335216,3,17,1209.15413605,994,1467,4070,999,8640,63554,18085,130473,668817,367288,1047748,,,
2020-09-20,,,9.26301447992,3,17,1218.41715053,997,1483,4050,975,8684,63181,17629,130245,672866,368264,1056431,,,
2020-09-21,,,9.19377413067,3,17,1227.61092466,1001,1500,4030,950,8711,62817,17173,130077,676896,369215,1065142,,,
2020-09-22,,,9.12532960437,3,17,1236.73625426,1004,1516,4011,929,8744,62463,16730,129975,680907,370144,1073886,,,
2020-09-23,,,9.05778595811,3,17,1245.79404022,1008,1533,3993,903,8778,62118,16296,129943,684900,371047,1082663,,,
2020-09-24,,,8.99116718345,3,17,1254.7852074,1011,1549,3975,880,8876,61784,15871,130044,688875,371928,1091539,,,
2020-09-25,,,8.92550541212,3,17,1263.71071281,1014,1566,3958,859,8863,61459,15459,130170,692833,372788,1100401,,,
