date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,1,72,,,,,,,293,163,460,3403,1929,5181,17978,11690,25415,1.19420890274,1.08352448279,1.28553284313
2020-06-19,1,73,,,,,,,304,168,482,3536,2000,5410,18282,11859,25897,1.1936823829,1.08202253577,1.28558970537
2020-06-20,0,73,,,,,,,316,174,507,3674,2074,5650,18599,12033,26403,1.19268558487,1.08030819223,1.28555379889
2020-06-21,0,73,,,,,,,328,179,531,3817,2151,5903,18927,12212,26933,1.19121729354,1.07787535048,1.2856272399
2020-06-22,0,73,,,,,,,340,182,555,3966,2227,6170,19267,12395,27488,1.18916344517,1.07438117265,1.28563209613
2020-06-23,1,74,,,,,,,353,189,579,4120,2306,6448,19620,12584,28067,1.18636561232,1.0701298876,1.28526114457
2020-06-24,0,74,,,,,,,365,199,598,4278,2389,6734,19985,12784,28665,1.1827664213,1.06453072272,1.28483003106
2020-06-25,0,74,,,,,,,377,206,614,4440,2474,7024,20363,12991,29278,1.17820130955,1.05778395157,1.28394534087
2020-06-26,0,74,,,,,,,390,216,627,4607,2561,7315,20752,13207,29905,1.17267427308,1.04989584887,1.28297175838
2020-06-27,0,74,,,,,,,401,220,644,4776,2648,7609,21153,13427,30548,1.16621925632,1.04105575292,1.28276768091
2020-06-28,0,74,,,,,,,413,223,652,4947,2731,7894,21566,13651,31200,1.15895708951,1.03168183104,1.2825825643
2020-06-29,0,74,,,,,,,424,227,658,5120,2814,8166,21990,13878,31857,1.15108010632,1.01932262964,1.282545687
2020-06-30,1,75,,,,,,,435,231,671,5293,2896,8434,22425,14109,32527,1.14274605369,1.00662755886,1.2819247174
2020-07-01,0,75,,,,,,,445,237,690,5467,2979,8702,22870,14347,33217,1.13417706734,0.994979381014,1.2812132421
2020-07-02,2,77,,,,,,,455,244,701,5640,3065,8962,23324,14592,33917,1.12552378085,0.982660943461,1.28042749391
2020-07-03,0,77,,,,,,,464,252,707,5811,3154,9209,23788,14845,34624,1.11690874019,0.967961067535,1.27953989146
2020-07-04,2,79,,,,,,,473,256,709,5979,3242,9436,24261,15101,35332,1.10843389963,0.956075360947,1.27850102931
2020-07-05,0,79,,,,,,,481,257,717,6144,3326,9647,24743,15359,36049,1.10018016031,0.950001154062,1.27729390321
2020-07-06,3,82,,,,,,,489,258,729,6306,3406,9844,25232,15618,36777,1.09220495183,0.94549466476,1.27585638764
2020-07-07,0,82,,,,,,,497,261,740,6462,3484,10029,25729,15880,37517,1.08454769025,0.94036610813,1.27413320575
2020-07-08,0,82,,,,,,,504,263,756,6614,3558,10206,26234,16143,38273,1.07724151222,0.937136997887,1.27203799466
2020-07-09,4,86,,,,,,,511,264,780,6760,3623,10388,26745,16407,39052,1.07031991035,0.935172900992,1.26947082663
2020-07-10,3,89,,,,,,,517,262,793,6900,3679,10567,27262,16670,39845,1.06381141206,0.933708053081,1.26634237377
2020-07-11,3,92,,,,,,,523,259,810,7033,3722,10750,27786,16930,40654,1.05772777281,0.928393890094,1.2624661186
2020-07-12,1,93,,,,,,,529,258,841,7161,3760,10947,28315,17188,41495,1.05205668088,0.925636258218,1.25770617898
2020-07-13,0,93,,,,,,,534,256,875,7283,3792,11170,28849,17444,42369,1.04676453694,0.922005126805,1.25190896986
2020-07-14,4,97,,,,,,,539,254,913,7398,3820,11424,29389,17698,43281,1.04180657139,0.919721417963,1.24493175964
2020-07-15,1,98,,,,,,,544,253,941,7508,3842,11694,29933,17951,44221,1.03713818039,0.918254751259,1.23660995006
2020-07-16,3,101,,,,,,,548,252,974,7611,3856,11979,30481,18204,45195,1.03272311483,0.917150306183,1.2268023472
2020-07-17,0,101,,,,,,,552,251,1000,7709,3863,12278,31033,18456,46194,1.02853729012,0.916306342838,1.21541645389
2020-07-18,0,101,,,,,,,556,252,1019,7801,3863,12589,31589,18708,47212,1.02456899247,0.915649006155,1.20243768424
2020-07-19,0,101,,,,,,,559,252,1036,7887,3860,12916,32148,18961,48248,1.02081688167,0.915125151537,1.1879556302
2020-07-20,1,102,,,,,,,562,250,1055,7968,3852,13254,32711,19212,49303,1.01728702999,0.914696770185,1.1721599863
2020-07-21,0,102,,,,,,,565,248,1080,8043,3842,13606,33275,19461,50382,1.01398977895,0.914336793259,1.15541854358
2020-07-22,3,105,,,,,,,567,247,1103,8113,3828,13969,33842,19708,51485,1.0109367352,0.912498174809,1.13817682344
2020-07-23,0,105,,,,,,,569,247,1123,8178,3812,14336,34412,19956,52608,1.00813797356,0.911593131846,1.12092617391
2020-07-24,0,105,,,,,,,571,246,1140,8238,3794,14696,34983,20202,53747,1.00559954575,0.911346597418,1.10382826477
2020-07-25,0,105,,,,,,,573,245,1155,8293,3777,15057,35555,20447,54902,1.00332156737,0.911107679011,1.08841857652
2020-07-26,2,107,,,,,,,574,244,1167,8344,3761,15415,36129,20691,56069,1.00129723112,0.9108751508,1.07920539662
2020-07-27,0,107,,,,,,,575,243,1178,8390,3747,15752,36704,20935,57246,0.999512941421,0.909673567495,1.07250933709
2020-07-28,0,107,,,,,,,576,242,1186,8432,3733,16064,37281,21178,58432,0.997949464974,0.908664418472,1.06607902478
2020-07-29,2,109,,,,,,,577,241,1191,8470,3720,16342,37858,21419,59623,0.996583730282,0.908085554117,1.06127520703
2020-07-30,2,111,,,,,,,578,239,1196,8504,3706,16597,38437,21658,60818,0.995390814711,0.907660945074,1.05777437377
2020-07-31,2,113,,,,,,,579,237,1199,8535,3692,16822,39016,21896,62016,0.994345732728,0.907410235291,1.05680615272
2020-08-01,1,114,,,,,,,580,235,1201,8563,3675,17023,39596,22132,63217,0.993424801312,0.907178035133,1.05618379842
2020-08-02,0,114,,,,,,,581,233,1203,8588,3656,17207,40177,22365,64419,0.992606520068,0.906950086621,1.05401920843
2020-08-03,1,115,,,,,,,581,232,1204,8610,3636,17375,40758,22598,65622,0.991872015022,0.906726240065,1.05333714996
2020-08-04,0,115,,,,,,,582,230,1204,8630,3616,17524,41340,22828,66826,0.991205147882,0.906506372549,1.05279562602
2020-08-05,0,115,,,,,,,583,228,1204,8648,3596,17647,41923,23057,68029,0.990592401303,0.90629038017,1.0520681815
2020-08-06,,,1.0839818635,0,2,116.083981863,115,117,583,226,1203,8664,3575,17747,42506,23284,69232,,,
2020-08-07,,,1.09598327813,0,2,117.179965142,116,119,584,225,1202,8678,3553,17826,43090,23509,70434,,,
2020-08-08,,,1.10752651173,0,2,118.287491653,116,121,584,223,1201,8691,3531,17887,43674,23733,71634,,,
2020-08-09,,,1.1185728702,0,2,119.406064524,117,122,585,221,1199,8703,3507,17931,44258,23955,72833,,,
2020-08-10,,,1.12909316603,0,2,120.53515769,117,124,585,219,1198,8714,3482,17962,44843,24174,74030,,,
2020-08-11,,,1.13906144534,0,2,121.674219135,118,126,585,217,1195,8724,3456,17979,45429,24392,75225,,,
2020-08-12,,,1.14846531925,0,2,122.822684454,118,128,586,215,1193,8733,3429,17986,46014,24607,76417,,,
2020-08-13,,,1.15729949005,0,3,123.979983944,119,130,586,211,1190,8742,3400,17984,46600,24819,77607,,,
2020-08-14,,,1.16556524816,0,3,125.145549192,119,132,586,208,1186,8750,3369,17975,47186,25028,78793,,,
2020-08-15,,,1.17326991696,0,3,126.318819109,120,134,586,206,1187,8757,3338,17963,47773,25234,79979,,,
2020-08-16,,,1.18042288133,0,3,127.499241991,121,136,587,203,1181,8763,3305,17943,48359,25437,81160,,,
2020-08-17,,,1.18704187037,0,3,128.686283861,121,139,587,200,1182,8769,3272,17922,48946,25638,82341,,,
2020-08-18,,,1.1931485381,0,3,129.879432399,122,141,587,197,1181,8775,3237,17900,49533,25835,83522,,,
2020-08-19,,,1.19876773074,0,3,131.07820013,122,143,587,194,1180,8780,3201,17877,50120,26030,84702,,,
2020-08-20,,,1.20392672729,0,3,132.282126857,123,145,587,191,1178,8784,3164,17851,50707,26221,85879,,,
2020-08-21,,,1.20865448416,0,3,133.490781341,123,148,587,188,1180,8788,3125,17828,51294,26409,87059,,,
2020-08-22,,,1.21298088858,0,3,134.70376223,124,150,587,185,1182,8792,3085,17807,51881,26595,88240,,,
2020-08-23,,,1.21693605371,0,3,135.920698284,124,153,587,183,1182,8794,3044,17788,52468,26778,89421,,,
2020-08-24,,,1.22054968608,0,3,137.14124797,125,155,588,180,1180,8797,3003,17768,53056,26959,90601,,,
2020-08-25,,,1.22385053597,0,3,138.365098506,125,157,588,178,1179,8801,2962,17750,53644,27137,91779,,,
2020-08-26,,,1.22686595862,0,3,139.591964464,126,160,588,176,1177,8804,2921,17731,54232,27313,92955,,,
2020-08-27,,,1.22962158515,0,3,140.821586049,126,162,589,173,1183,8807,2879,17721,54821,27487,94138,,,
2020-08-28,,,1.23214110611,0,3,142.053727156,127,165,590,172,1192,8811,2840,17723,55411,27659,95329,,,
2020-08-29,,,1.23444615811,0,3,143.288173314,127,167,590,170,1202,8815,2801,17738,56001,27829,96530,,,
2020-08-30,,,1.23655629194,0,3,144.524729606,128,170,591,167,1212,8820,2762,17763,56592,27997,97742,,,
2020-08-31,,,1.23848900744,0,3,145.763218613,128,172,592,164,1223,8825,2724,17806,57184,28161,98965,,,
2020-09-01,,,1.2402576977,0,3,147.003476311,129,175,593,162,1235,8831,2686,17859,57777,28324,100199,,,
2020-09-02,,,1.24187202844,0,3,148.245348339,129,177,594,160,1247,8838,2648,17924,58371,28484,101446,,,
2020-09-03,,,1.24334475114,0,3,149.48869309,130,180,595,157,1260,8846,2611,18003,58966,28642,102705,,,
2020-09-04,,,1.24468692222,0,3,150.733380013,130,183,596,155,1272,8856,2576,18097,59563,28797,103976,,,
2020-09-05,,,1.24590806451,0,3,151.979288077,131,185,598,153,1282,8866,2541,18199,60160,28951,105257,,,
2020-09-06,,,1.24701632284,0,3,153.2263044,131,188,599,151,1292,8878,2507,18310,60759,29102,106549,,,
2020-09-07,,,1.24801861086,0,3,154.474323011,132,190,600,149,1297,8892,2474,18425,61360,29252,107846,,,
2020-09-08,,,1.24892074849,0,3,155.723243759,132,193,602,148,1299,8906,2441,18544,61962,29400,109145,,,
2020-09-09,,,1.24973252793,0,3,156.972976287,133,195,604,146,1298,8922,2410,18664,62566,29547,110442,,,
2020-09-10,,,1.25046709614,0,3,158.223443383,133,198,605,145,1295,8939,2379,18782,63171,29692,111737,,,
2020-09-11,,,1.25114067871,0,3,159.474584062,134,200,607,143,1291,8957,2348,18891,63778,29836,113028,,,
2020-09-12,,,1.25177259769,0,3,160.72635666,134,203,609,142,1293,8977,2319,18992,64388,29978,114320,,,
2020-09-13,,,1.25238086232,0,3,161.978737522,134,205,611,140,1299,8998,2289,19090,64999,30119,115619,,,
2020-09-14,,,1.25297895733,0,3,163.231716479,135,208,613,138,1302,9020,2261,19179,65612,30258,116921,,,
2020-09-15,,,1.25358235617,0,3,164.485298836,135,210,616,137,1307,9044,2233,19263,66228,30395,118228,,,
2020-09-16,,,1.25420834808,0,3,165.739507184,136,213,618,135,1327,9069,2206,19355,66846,30530,119554,,,
2020-09-17,,,1.2548753954,0,3,166.994382579,136,215,620,133,1343,9095,2180,19451,67466,30664,120897,,,
2020-09-18,,,1.25560182709,0,3,168.249984406,137,218,623,132,1358,9123,2154,19550,68089,30796,122254,,,
2020-09-19,,,1.25640035183,0,3,169.506384758,137,220,626,130,1373,9152,2129,19651,68715,30927,123627,,,
2020-09-20,,,1.2572844889,0,3,170.763669247,137,223,628,129,1387,9183,2105,19757,69344,31057,125014,,,
2020-09-21,,,1.25826868143,0,3,172.021937928,138,225,631,129,1399,9216,2084,19863,69975,31186,126412,,,
2020-09-22,,,1.2593680101,0,3,173.281305938,138,228,634,127,1410,9250,2062,19976,70609,31314,127821,,,
2020-09-23,,,1.26059747296,0,3,174.541903411,138,231,638,126,1421,9285,2040,20098,71247,31441,129242,,,
2020-09-24,,,1.26196135237,0,3,175.803864764,139,233,641,125,1431,9322,2019,20230,71888,31566,130672,,,
2020-09-25,,,1.26346514232,0,3,177.067329906,139,236,644,124,1443,9361,1998,20378,72532,31691,132115,,,
2020-09-26,,,1.26511534658,0,3,178.332445253,140,238,648,123,1460,9401,1978,20547,73180,31814,133574,,,
2020-09-27,,,1.26691895112,0,3,179.599364204,140,241,651,121,1469,9444,1958,20723,73831,31936,135043,,,
2020-09-28,,,1.26888234244,0,3,180.868246546,140,243,655,120,1478,9488,1937,20902,74487,32056,136521,,,
2020-09-29,,,1.27101010917,0,3,182.139256655,141,246,659,118,1511,9534,1916,21111,75146,32175,138031,,,
2020-09-30,,,1.27330611444,0,3,183.41256277,141,249,663,116,1536,9581,1896,21339,75809,32291,139566,,,
2020-10-01,,,1.27577433141,0,3,184.688337101,141,252,668,114,1545,9631,1875,21558,76477,32406,141111,,,
2020-10-02,,,1.27841892206,0,3,185.966756023,142,254,672,113,1553,9683,1855,21768,77149,32520,142664,,,
2020-10-03,,,1.28124420473,0,3,187.248000228,142,257,677,111,1562,9736,1835,21972,77826,32632,144225,,,
2020-10-04,,,1.28425423625,0,3,188.532254464,142,260,681,110,1571,9792,1815,22169,78507,32742,145795,,,
2020-10-05,,,1.28745286795,0,3,189.819707332,143,263,686,108,1590,9849,1794,22372,79193,32851,147385,,,
2020-10-06,,,1.29084397774,0,3,191.11055131,143,265,691,106,1612,9908,1771,22585,79883,32958,148996,,,
2020-10-07,,,1.29443162018,0,3,192.40498293,143,268,696,105,1641,9970,1748,22816,80579,33063,150636,,,
2020-10-08,,,1.29822006615,0,3,193.703202996,144,271,701,104,1670,10033,1726,23064,81280,33168,152306,,,
2020-10-09,,,1.3022136907,0,3,195.005416687,144,274,706,103,1691,10099,1705,23325,81987,33272,153996,,,
2020-10-10,,,1.30641694747,0,3,196.311833634,144,276,712,103,1711,10166,1684,23592,82698,33375,155706,,,
2020-10-11,,,1.3108344169,0,3,197.622668051,145,279,717,102,1738,10236,1663,23870,83415,33478,157444,,,
2020-10-12,,,1.31547086384,0,3,198.938138915,145,282,723,101,1767,10307,1642,24168,84138,33579,159210,,,
2020-10-13,,,1.32033130876,0,3,200.258470224,145,285,729,99,1805,10380,1622,24495,84867,33679,161015,,,
2020-10-14,,,1.32542105219,0,3,201.583891276,145,288,734,98,1847,10455,1602,24831,85601,33777,162862,,,
2020-10-15,,,1.33074549068,0,3,202.914636767,146,290,740,96,1891,10532,1582,25186,86342,33874,164752,,,
