date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,1,2,,,,,,,2257,1235,3873,28809,14262,51334,34887,17532,60221,0.901298802451,0.848199096956,0.999834378824
2020-03-29,1,3,,,,,,,2271,1264,3846,29881,14915,53326,37157,18797,64067,0.895951579387,0.847684239591,0.998564892916
2020-03-30,0,3,,,,,,,2279,1279,3806,30885,15564,55107,39437,20076,67872,0.892168837073,0.84727477844,0.998182286626
2020-03-31,4,7,,,,,,,2286,1297,3761,31706,16169,56407,41723,21373,71633,0.889473490892,0.846718324108,0.990041305217
2020-04-01,0,7,,,,,,,2293,1314,3734,32259,16692,57065,44015,22688,75366,0.887532366468,0.846132915856,0.979323819425
2020-04-02,13,20,,,,,,,2299,1335,3701,32693,17178,57385,46314,24024,79067,0.886113912473,0.845609410855,0.971434636005
2020-04-03,5,25,,,,,,,2304,1356,3668,33083,17650,57491,48618,25381,82734,0.885057575563,0.84506806627,0.965352546628
2020-04-04,6,31,,,,,,,2308,1377,3632,33423,18107,57409,50926,26758,86365,0.884252297533,0.844470572823,0.961078097321
2020-04-05,0,31,,,,,,,2309,1400,3594,33708,18547,57203,53235,28159,89959,0.883621372383,0.843763084051,0.957841355671
2020-04-06,6,37,,,,,,,2310,1422,3557,33914,18955,56864,55545,29582,93515,0.883111777636,0.843086529226,0.965762991768
2020-04-07,4,41,,,,,,,2310,1436,3519,34067,19326,56434,57856,31018,97034,0.882686782406,0.842697874098,0.964736699908
2020-04-08,8,49,,,,,,,2310,1442,3482,34192,19668,55946,60165,32461,100515,0.882320869633,0.842194084848,0.958022746267
2020-04-09,13,62,,,,,,,2308,1457,3444,34298,19990,55449,62473,33918,103958,0.881996294065,0.841665389879,0.956854482855
2020-04-10,12,74,,,,,,,2305,1471,3404,34387,20294,54926,64778,35389,107362,0.881700726412,0.841279170955,0.956380730604
2020-04-11,17,91,,,,,,,2302,1478,3374,34450,20570,54388,67080,36867,110736,0.881425601684,0.840853035565,0.956174233345
2020-04-12,6,97,,,,,,,2297,1491,3350,34490,20826,53864,69377,38358,114085,0.881164960918,0.840542619853,0.955977990018
2020-04-13,12,109,,,,,,,2292,1509,3309,34512,21071,53328,71669,39868,117394,0.880914646012,0.840180252756,0.955788645388
2020-04-14,16,125,,,,,,,2286,1518,3269,34519,21310,52791,73955,41387,120663,0.88067175209,0.839795110297,0.955603792106
2020-04-15,21,146,,,,,,,2279,1521,3224,34512,21535,52254,76234,42908,123886,0.880434397988,0.839465252626,0.956423650958
2020-04-16,37,183,,,,,,,2272,1517,3176,34491,21738,51696,78506,44426,127062,0.88020119929,0.839085618994,0.95624469325
2020-04-17,12,195,,,,,,,2263,1513,3142,34455,21916,51137,80769,45940,130204,0.879971616046,0.838757417903,0.956066813058
2020-04-18,3,198,,,,,,,2254,1515,3108,34405,22074,50578,83024,47456,133311,0.879744889015,0.838474414217,0.955889344443
2020-04-19,9,207,,,,,,,2245,1509,3104,34342,22206,50050,85268,48965,136415,0.879521066892,0.838197995299,0.955711827215
2020-04-20,16,223,,,,,,,2234,1507,3095,34267,22313,49551,87502,50472,139509,0.879299887567,0.837971237252,0.955543562944
2020-04-21,10,233,,,,,,,2223,1505,3057,34180,22396,49051,89726,51978,142566,0.879080792122,0.837717016229,0.955368516663
2020-04-22,7,240,,,,,,,2211,1504,3031,34081,22464,48563,91937,53482,145597,0.878864246092,0.8374713803,0.955193733947
2020-04-23,30,270,,,,,,,2199,1500,3005,33971,22522,48086,94136,54983,148601,0.878650983362,0.837234123246,0.955019481461
2020-04-24,17,287,,,,,,,2186,1499,2977,33849,22565,47620,96322,56483,151578,0.878440720591,0.837008964105,0.954845985806
2020-04-25,8,295,,,,,,,2172,1490,2963,33716,22584,47180,98494,57973,154541,0.878234707879,0.836798503331,0.954675032316
2020-04-26,6,301,,,,,,,2158,1475,2950,33573,22581,46756,100653,59449,157491,0.878033218362,0.836556561269,0.954506338042
2020-04-27,1,302,,,,,,,2144,1458,2923,33419,22549,46328,102796,60908,160413,0.87783772067,0.836296198228,0.954340975734
2020-04-28,22,324,,,,,,,2128,1435,2916,33256,22474,45934,104925,62343,163328,0.877649825188,0.836039667728,0.954180337416
2020-04-29,14,338,,,,,,,2113,1418,2909,33082,22374,45574,107037,63761,166236,0.877471641105,0.835787319574,0.954026234325
2020-04-30,14,352,,,,,,,2096,1397,2896,32899,22249,45246,109134,65158,169132,0.877305938561,0.835539643789,0.953881028927
2020-05-01,6,358,,,,,,,2080,1375,2878,32707,22107,44947,111213,66534,172009,0.877156363462,0.835297860041,0.953747808529
2020-05-02,9,367,,,,,,,2062,1359,2860,32506,21953,44665,113276,67893,174868,0.877027721754,0.835145690007,0.953630613028
2020-05-03,2,369,,,,,,,2045,1343,2857,32297,21780,44414,115320,69236,177725,0.876926355098,0.835285463259,0.953534733622
2020-05-04,9,378,,,,,,,2027,1323,2854,32079,21595,44164,117347,70560,180578,0.87686063637,0.835292596684,0.953467103628
2020-05-05,29,407,,,,,,,2008,1303,2847,31853,21391,43916,119356,71864,183425,0.876841621566,0.835261261397,0.953436809259
2020-05-06,25,432,,,,,,,1990,1282,2823,31620,21168,43682,121345,73147,186248,0.876883904202,0.835103349823,0.954103068695
2020-05-07,22,454,,,,,,,1971,1262,2793,31379,20926,43444,123316,74409,189041,0.877006728996,0.834962474672,0.954664514231
2020-05-08,14,468,,,,,,,1952,1246,2766,31132,20671,43205,125268,75655,191806,0.877235432444,0.834888748223,0.955468225229
2020-05-09,14,482,,,,,,,1933,1228,2735,30879,20400,42963,127201,76883,194540,0.877603286563,0.83477187841,0.95658607457
2020-05-10,5,487,,,,,,,1914,1210,2709,30620,20119,42709,129114,78093,197249,0.878153823907,0.834724926308,0.958253676384
2020-05-11,3,490,,,,,,,1895,1192,2698,30356,19836,42456,131009,79286,199946,0.878943708791,0.834868512507,0.960523684703
2020-05-12,15,505,,,,,,,1876,1186,2681,30088,19564,42214,132885,80472,202626,0.880046177675,0.835148479762,0.963188698067
2020-05-13,13,518,,,,,,,1858,1177,2664,29818,19306,41963,134743,81649,205290,0.881554979749,0.835080084391,0.966673635793
2020-05-14,17,535,,,,,,,1841,1165,2656,29546,19053,41710,136583,82815,207945,0.883588577069,0.83515425113,0.971175167741
2020-05-15,13,548,,,,,,,1825,1156,2654,29274,18812,41468,138408,83971,210599,0.886294077251,0.835969453,0.976914335526
2020-05-16,11,559,,,,,,,1810,1150,2644,29005,18587,41233,140218,85122,213242,0.889849944947,0.836566718848,0.98412509974
2020-05-17,2,561,,,,,,,1798,1136,2631,28741,18365,41005,142016,86258,215872,0.89446599504,0.837291127163,0.9911480063
2020-05-18,5,566,,,,,,,1789,1117,2631,28485,18139,40779,143805,87376,218503,0.900378672085,0.838032640097,1.00405657047
2020-05-19,12,578,,,,,,,1782,1098,2638,28240,17914,40563,145587,88474,221141,0.907839606927,0.838908919689,1.01893640552
2020-05-20,11,589,,,,,,,1780,1092,2657,28012,17702,40372,147368,89567,223797,0.917096719497,0.840254328276,1.03861336413
2020-05-21,13,602,,,,,,,1783,1101,2673,27806,17521,40222,149151,90668,226469,0.928370509071,0.842261908521,1.05936055134
2020-05-22,12,614,,,,,,,1792,1086,2730,27627,17345,40158,150944,91754,229198,0.941832985188,0.845527715316,1.08388913123
2020-05-23,15,629,,,,,,,1808,1088,2797,27483,17188,40189,152752,92843,231995,0.957598857086,0.849995564576,1.11240542733
2020-05-24,2,631,,,,,,,1831,1083,2875,27382,17043,40329,154583,93927,234869,0.975732065496,0.856590900674,1.15720134646
2020-05-25,2,633,,,,,,,1863,1098,2989,27332,16931,40610,156446,95025,237858,0.996256206156,0.865621399407,1.20360412034
2020-05-26,0,633,,,,,,,1905,1097,3103,27342,16836,41015,158350,96122,240961,1.01914929321,0.87832958188,1.24351562357
2020-05-27,22,655,,,,,,,1957,1102,3234,27422,16753,41569,160307,97225,244195,1.0443166269,0.895940462357,1.2770703202
2020-05-28,14,669,,,,,,,2020,1115,3376,27585,16691,42281,162327,98341,247570,1.07156041892,0.919811053312,1.30345644377
2020-05-29,16,685,,,,,,,2096,1141,3498,27840,16668,43123,164423,99483,251068,1.10056917005,0.951236244327,1.32340645357
2020-05-30,15,700,,,,,,,2185,1181,3633,28200,16693,44103,166608,100664,254701,1.13092100765,0.991073891273,1.33889317019
2020-05-31,0,700,,,,,,,2288,1237,3783,28678,16780,45242,168896,101902,258484,1.16206956624,1.03305945112,1.34940889225
2020-06-01,2,702,,,,,,,2404,1309,3963,29284,16952,46575,171300,103211,262447,1.1933048919,1.07075723484,1.36255432055
2020-06-02,20,722,,,,,,,2535,1381,4157,30030,17216,48101,173835,104592,266603,1.22373995591,1.1018258578,1.3939622368
2020-06-03,9,731,,,,,,,2680,1460,4361,30927,17578,49824,176515,106052,270964,1.2523904513,1.13821072998,1.41680128472
2020-06-04,15,746,,,,,,,2838,1566,4645,31985,18052,51813,179353,107619,275609,1.27835069613,1.1684221413,1.43352552386
2020-06-05,14,760,,,,,,,3011,1681,4910,33213,18633,54050,182364,109301,280519,1.30098124668,1.19960657672,1.44581503962
2020-06-06,5,765,,,,,,,3198,1799,5186,34618,19346,56507,185562,111101,285704,1.32000866443,1.22872262891,1.45415717383
2020-06-07,0,765,,,,,,,3400,1932,5498,36210,20189,59208,188962,113033,291202,1.33550481782,1.24247054163,1.47503521663
2020-06-08,2,767,,,,,,,3616,2090,5809,37995,21197,62142,192578,115124,297010,1.34778620971,1.24649078871,1.50238215413
2020-06-09,7,774,,,,,,,3850,2257,6141,39982,22356,65294,196428,117381,303151,1.35727923065,1.24943824136,1.52244686225
2020-06-10,10,784,,,,,,,4102,2430,6439,42179,23688,68630,200529,119811,309590,1.36445248307,1.25152708739,1.53679934271
2020-06-11,14,798,,,,,,,4371,2606,6766,44594,25192,72162,204901,122417,316356,1.36976364819,1.25289858938,1.54683953716
2020-06-12,11,809,,,,,,,4659,2814,7158,47233,26890,75943,209560,125232,323513,1.37359241354,1.25398973336,1.5537062993
2020-06-13,13,822,,,,,,,4966,3043,7507,50103,28792,79952,214526,128275,331019,1.37625039636,1.25675375446,1.55827577507
2020-06-14,3,825,,,,,,,5295,3267,7879,53213,30877,84198,219821,131542,338898,1.37792526336,1.25661281885,1.56119646843
2020-06-15,1,826,,,,,,,5644,3523,8415,56570,33163,88830,225465,135066,347313,1.37878476636,1.25661835166,1.56293011395
2020-06-16,21,847,,,,,,,6017,3779,8863,60182,35634,93730,231483,138845,356176,1.37896722511,1.2560150345,1.56345472901
2020-06-17,3,850,,,,,,,6413,4140,9279,64061,38393,98852,237896,142986,365455,1.37858928318,1.25531353005,1.56379518467
2020-06-18,9,859,,,,,,,6834,4491,9950,68215,41425,104441,244730,147478,375405,1.37768010963,1.25378816835,1.56368688396
2020-06-19,5,864,,,,,,,7279,4828,10637,72655,44686,110432,252008,152306,386041,1.37609668234,1.25208137146,1.56266281856
2020-06-20,10,874,,,,,,,7748,5144,11284,77392,48149,116806,259756,157450,397325,1.37381695858,1.25019942472,1.56141561584
2020-06-21,10,884,,,,,,,8242,5542,11869,82436,51892,123490,267998,162993,409194,1.37080689761,1.24777256369,1.55943777552
2020-06-22,0,884,,,,,,,8760,5903,12468,87796,55863,130460,276758,168897,421661,1.36702451201,1.24265667629,1.55688155717
2020-06-23,18,902,,,,,,,9300,6327,13034,93480,60100,137684,286058,175225,434694,1.36236489496,1.21781474144,1.55278746357
2020-06-24,24,926,,,,,,,9862,6694,13667,99493,64538,145210,295920,181919,448361,1.35672170485,1.18664033553,1.54739371764
2020-06-25,9,935,,,,,,,10442,7121,14447,105833,69230,153218,306362,189041,462808,1.34989215717,1.15239628094,1.54023238576
2020-06-26,11,946,,,,,,,11037,7533,15324,112499,74157,161776,317400,196575,478131,1.34176448069,1.12202257617,1.52944844291
2020-06-27,1,947,,,,,,,11644,8037,16143,119484,79380,170761,329044,204612,494274,1.33228703745,1.09554136663,1.5166210454
2020-06-28,6,953,,,,,,,12257,8511,16959,126774,84849,180214,341300,213124,511233,1.32134946761,1.07076647899,1.49964903238
2020-06-29,22,975,,,,,,,12870,9044,17627,134350,90626,189961,354171,222169,528859,1.30888216985,1.05305617649,1.47688615135
2020-06-30,16,991,,,,,,,13478,9577,18163,142184,96681,199709,367649,231747,547021,1.29486423313,1.0393275717,1.45304028409
2020-07-01,9,1000,,,,,,,14073,10024,18998,150240,102926,209843,381722,241771,566019,1.27932593533,1.02873141443,1.44921890513
2020-07-02,18,1018,,,,,,,14649,10467,19940,158475,109252,220504,396371,252239,585958,1.26236953769,1.01711031997,1.44469110939
2020-07-03,16,1034,,,,,,,15199,10834,20724,166841,115595,231277,411571,263073,606681,1.24421284042,1.00527133018,1.43927861678
2020-07-04,4,1038,,,,,,,15720,11267,21428,175282,122034,242069,427290,274341,628109,1.22521729575,0.991920695742,1.43326116892
2020-07-05,5,1043,,,,,,,16209,11433,22561,183743,128323,253346,443499,285774,650670,1.20585001432,0.981502186822,1.42587462034
2020-07-06,8,1051,,,,,,,16666,11514,23351,192167,134295,264827,460165,297288,674020,1.18657574556,0.97691809625,1.41694313009
2020-07-07,6,1057,,,,,,,17092,11581,24219,200499,139972,276578,477256,308869,698239,1.16773768145,0.966830205529,1.40614047188
2020-07-08,11,1068,,,,,,,17485,11581,25293,208683,145226,288837,494741,320451,723531,1.14949647533,0.96077711251,1.39310650698
2020-07-09,24,1092,,,,,,,17842,11561,26742,216663,150092,301912,512583,332012,750272,1.13184887746,0.949965579461,1.37747121735
2020-07-10,26,1118,,,,,,,18159,11526,28161,224380,154496,315626,530742,343538,778433,1.11469631345,0.940740703177,1.35924515152
2020-07-11,14,1132,,,,,,,18433,11506,29515,231775,158470,329817,549175,355045,807947,1.09792030872,0.928146117995,1.3385709768
2020-07-12,7,1139,,,,,,,18657,11366,30772,238788,161798,344446,567832,366411,838719,1.0814381579,0.917317438621,1.31458585081
2020-07-13,4,1143,,,,,,,18830,11177,31896,245361,164464,359383,586662,377588,870615,1.06523288154,0.907888464409,1.28590605445
2020-07-14,32,1175,,,,,,,18947,10932,32754,251438,166352,374510,605609,388521,903368,1.04936223427,0.901152668498,1.25439264566
2020-07-15,27,1202,,,,,,,19009,10673,33502,256969,167448,389849,624618,399195,936870,1.03395240534,0.895445839585,1.22076829898
2020-07-16,44,1246,,,,,,,19015,10459,34049,261911,167883,404900,643633,409655,970918,1.01917922583,0.892202754022,1.1865326003
2020-07-17,24,1270,,,,,,,18969,10241,34400,266231,167658,419359,662603,419897,1005317,1.00523892043,0.888231401981,1.15173764875
2020-07-18,4,1274,,,,,,,18876,10071,34638,269908,166894,433274,681478,429968,1039955,0.992313309647,0.884540982836,1.11997976842
2020-07-19,28,1302,,,,,,,18740,9914,34706,272928,165542,446551,700219,439883,1074660,0.980537919784,0.880126181989,1.08944254928
2020-07-20,7,1309,,,,,,,18569,9819,34721,275288,163928,458711,718787,449702,1109381,0.969981610857,0.874354881263,1.06240939414
2020-07-21,16,1325,,,,,,,18367,9677,34483,276990,162091,469843,737154,459380,1143863,0.960642048491,0.871138415849,1.04148297728
2020-07-22,17,1342,,,,,,,18140,9453,34120,278038,159963,479744,755295,468833,1177983,0.952455354865,0.868294696683,1.02509356585
2020-07-23,12,1354,,,,,,,17893,9217,33720,278446,157599,488172,773187,478050,1211702,0.945314163011,0.862947449617,1.0109967486
2020-07-24,16,1370,,,,,,,17628,9042,33141,278233,155080,494572,790816,487092,1244843,0.939087588486,0.85906523337,1.00112122936
2020-07-25,9,1379,,,,,,,17350,8839,32471,277424,152393,498881,808166,495932,1277314,0.933638438499,0.854059256065,0.994545684004
2020-07-26,9,1388,,,,,,,17061,8675,31752,276053,149562,501118,825227,504607,1309065,0.92883552732,0.850113656826,0.990714107109
2020-07-27,16,1404,,,,,,,16763,8529,31061,274159,146725,501407,841991,513137,1340126,0.924560981741,0.847683091703,0.985702856501
2020-07-28,21,1425,,,,,,,16458,8383,30444,271787,143931,499955,858449,521520,1370569,0.920713497775,0.843833815898,0.983614953965
2020-07-29,30,1455,,,,,,,16147,8156,29650,268987,141155,496851,874596,529677,1400218,0.91720881606,0.839952236849,0.981824325582
2020-07-30,60,1515,,,,,,,15832,7932,28730,265810,138413,492079,890428,537609,1428948,0.913978553623,0.836929821039,0.98003415827
2020-07-31,96,1611,,,,,,,15514,7723,27898,262308,135677,485928,905941,545332,1456846,0.910968238669,0.832457551856,0.978244765008
2020-08-01,36,1647,,,,,,,15193,7514,27077,258531,132949,478605,921134,552846,1483922,0.908135100466,0.827930267221,0.976459201377
2020-08-02,22,1669,,,,,,,14870,7343,26284,254526,130221,470251,936004,560190,1510206,0.905445932422,0.823968906228,0.974673205129
2020-08-03,25,1694,,,,,,,14547,7175,25486,250332,127482,461031,950551,567365,1535691,0.902875185046,0.820867516037,0.971969920935
2020-08-04,30,1724,,,,,,,14223,7009,24685,245986,124671,450995,964773,574374,1560375,0.900403345384,0.81844774268,0.969034055237
2020-08-05,51,1775,,,,,,,13899,6845,23868,241518,121840,440380,978673,581220,1584243,0.898015603743,0.816260742552,0.966622929936
2020-08-06,,,36.6111685674,23,57,1811.61116857,1798,1832,13577,6669,23048,236955,119056,429308,992249,587890,1607290,,,
2020-08-07,,,37.1207700851,23,59,1848.73193865,1822,1890,13255,6482,22297,232317,116322,417885,1005505,594373,1629587,,,
2020-08-08,,,37.5556113883,23,61,1886.28755004,1846,1950,12936,6298,21758,227625,113578,406502,1018441,600671,1651345,,,
2020-08-09,,,37.9131963162,23,62,1924.20074636,1869,2012,12618,6117,21255,222893,110857,395286,1031059,606789,1672599,,,
2020-08-10,,,38.1923069952,22,64,1962.39305335,1892,2075,12303,5911,20747,218135,108093,384280,1043362,612701,1693345,,,
2020-08-11,,,38.3928361074,22,65,2000.78588946,1914,2140,11992,5740,20235,213363,105304,373454,1055354,618441,1713579,,,
2020-08-12,,,38.5157220337,22,66,2039.30161149,1937,2205,11683,5581,19721,208588,102502,362731,1067037,624022,1733300,,,
2020-08-13,,,38.5628595229,21,67,2077.86447102,1959,2272,11378,5425,19158,203818,99770,352239,1078414,629447,1752457,,,
2020-08-14,,,38.5367710383,21,68,2116.40124205,1980,2339,11076,5273,18533,199062,97111,342043,1089490,634721,1770990,,,
2020-08-15,,,38.4409280634,21,68,2154.84217012,2001,2407,10779,5123,17584,194328,94511,331729,1100269,639844,1788574,,,
2020-08-16,,,38.2793761147,21,69,2193.12154623,2022,2475,10486,4974,17017,189621,91971,321669,1110755,644818,1805591,,,
2020-08-17,,,38.0565796684,20,69,2231.1781259,2043,2543,10197,4828,16625,184948,89457,312011,1120952,649647,1822216,,,
2020-08-18,,,37.7772646824,20,69,2268.95539058,2064,2612,9913,4686,16123,180315,86968,302648,1130865,654334,1838338,,,
2020-08-19,,,37.4462711392,20,68,2306.40166172,2084,2680,9634,4548,15615,175726,84508,293578,1140499,658882,1853953,,,
2020-08-20,,,37.0684263259,19,68,2343.47008805,2104,2747,9360,4373,14968,171187,82035,284678,1149860,663256,1868921,,,
2020-08-21,,,36.6484443838,19,67,2380.11853243,2123,2814,9091,4178,14518,166701,79544,276148,1158951,667435,1883438,,,
2020-08-22,,,36.1908525723,18,66,2416.309385,2142,2879,8827,3992,14047,162273,77054,267898,1167778,671427,1897484,,,
2020-08-23,,,35.6999414592,18,65,2452.00932646,2161,2944,8569,3832,13626,157906,74588,259766,1176347,675260,1911110,,,
2020-08-24,,,35.1797353243,18,64,2487.18906179,2179,3008,8324,3706,13136,153612,72177,251647,1184671,678967,1924246,,,
2020-08-25,,,34.6339787389,17,63,2521.82304053,2197,3070,8084,3585,12748,149392,69851,243649,1192755,682552,1936993,,,
2020-08-26,,,34.0661355274,17,62,2555.88917605,2215,3132,7849,3467,12401,145250,67578,235815,1200604,686020,1949394,,,
2020-08-27,,,33.4793963307,17,60,2589.36857239,2232,3192,7620,3353,12013,141187,65351,228108,1208224,689373,1961407,,,
2020-08-28,,,32.8766914581,16,59,2622.24526384,2249,3250,7398,3241,11630,137207,63167,220580,1215621,692615,1973036,,,
2020-08-29,,,32.2607067215,16,57,2654.50597056,2265,3307,7182,3132,11250,133313,61026,213296,1222803,695748,1984286,,,
2020-08-30,,,31.6338290322,15,56,2686.1397996,2281,3362,6973,3056,10972,129507,58959,206684,1229777,698804,1995258,,,
2020-08-31,,,30.9981706978,15,54,2717.13797029,2296,3416,6770,2945,10754,125792,56931,200421,1236547,701749,2006012,,,
2020-09-01,,,30.35581213,15,53,2747.49378242,2312,3468,6573,2851,10609,122167,54953,194405,1243119,704600,2016621,,,
2020-09-02,,,29.7086535035,14,51,2777.20243593,2326,3519,6381,2771,10229,118635,53038,188512,1249501,707372,2026849,,,
2020-09-03,,,29.0584293155,14,50,2806.26086524,2341,3568,6195,2670,10045,115197,51160,182941,1255696,710043,2036893,,,
2020-09-04,,,28.4067217374,14,48,2834.66758698,2355,3616,6015,2559,9923,111852,49345,177896,1261712,712602,2046816,,,
2020-09-05,,,27.7549728453,13,47,2862.42255983,2369,3662,5841,2457,9701,108602,47624,173079,1267553,715059,2056516,,,
2020-09-06,,,27.1044957151,13,46,2889.52705554,2382,3707,5672,2367,9425,105447,45999,168457,1273225,717426,2065941,,,
2020-09-07,,,26.4564843701,12,45,2915.98353991,2395,3751,5508,2279,9211,102386,44446,164042,1278733,719706,2075151,,,
2020-09-08,,,25.8120226755,12,44,2941.79556259,2407,3795,5349,2181,9058,99411,42921,159964,1284082,721888,2084209,,,
2020-09-09,,,25.1721590851,12,43,2966.96772167,2420,3837,5195,2088,8887,96523,41424,156103,1289277,723976,2093096,,,
2020-09-10,,,24.537900167,11,42,2991.50562184,2431,3878,5047,1999,8748,93720,39955,152449,1294324,725976,2101843,,,
2020-09-11,,,23.9102085418,11,40,3015.41583038,2443,3918,4903,1914,8546,91003,38516,148982,1299226,727890,2110388,,,
2020-09-12,,,23.2900045351,11,39,3038.70583492,2454,3956,4763,1836,8355,88368,37111,145707,1303990,729727,2118742,,,
2020-09-13,,,22.678107125,10,38,3061.38394204,2465,3993,4628,1758,8220,85814,35737,142677,1308618,731486,2126962,,,
2020-09-14,,,22.0751937634,10,36,3083.4591358,2476,4029,4498,1677,8089,83339,34359,139793,1313115,733164,2135051,,,
2020-09-15,,,21.4818955033,10,35,3104.94103131,2486,4064,4371,1612,7917,80940,33026,136955,1317487,734776,2142967,,,
2020-09-16,,,20.8987977775,9,34,3125.83982909,2496,4097,4249,1546,7723,78616,31722,134069,1321736,736323,2150689,,,
2020-09-17,,,20.3264352311,9,33,3146.16626432,2505,4130,4131,1482,7522,76366,30433,131362,1325867,737805,2158211,,,
2020-09-18,,,19.7652788141,9,32,3165.93154313,2515,4162,4017,1418,7352,74188,29181,128669,1329884,739224,2165562,,,
2020-09-19,,,19.2156656892,9,31,3185.14720882,2524,4192,3907,1357,7234,72079,27979,125980,1333791,740581,2172796,,,
2020-09-20,,,18.6778922053,8,30,3203.82510102,2532,4222,3800,1298,7117,70039,26820,123396,1337591,741879,2179912,,,
2020-09-21,,,18.1522176813,8,29,3221.97731871,2541,4251,3697,1235,6970,68064,25688,120941,1341289,743115,2186882,,,
2020-09-22,,,17.6388634836,7,28,3239.61618219,2549,4278,3598,1174,6805,66154,24582,118536,1344887,744289,2193687,,,
2020-09-23,,,17.1380071854,7,27,3256.75418938,2556,4305,3502,1132,6697,64307,23533,116175,1348388,745422,2200383,,,
2020-09-24,,,16.6496429471,7,26,3273.40383232,2564,4331,3409,1098,6629,62520,22543,113917,1351797,746520,2207012,,,
2020-09-25,,,16.1737521335,7,26,3289.57758446,2571,4356,3319,1054,6506,60793,21598,111675,1355117,747574,2213517,,,
2020-09-26,,,15.7103016985,6,25,3305.28788615,2578,4380,3233,1012,6361,59123,20696,109490,1358350,748587,2219878,,,
2020-09-27,,,15.2592390497,6,24,3320.5471252,2584,4404,3150,971,6215,57510,19830,107350,1361499,749558,2226092,,,
