date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,4.59834423536,1,11,377.186564537,220,678,2233,409,6506,32865,6266,87965,207870,64382,477072,,,
2020-09-27,,,4.59713158945,1,11,381.783696126,221,689,2241,403,6587,32946,6246,89108,210111,64785,483658,,,
2020-09-28,,,4.59639428374,1,11,386.38009041,222,700,2250,397,6664,33033,6221,90268,212361,65182,490322,,,
2020-09-29,,,4.59614894071,1,11,390.97623935,223,711,2259,389,6688,33126,6189,91388,214620,65572,497009,,,
2020-09-30,,,4.59640939878,1,12,395.572648749,224,722,2268,382,6692,33224,6151,92449,216888,65954,503700,,,
2020-10-01,,,4.59718954015,0,12,400.169838289,225,733,2278,374,6682,33328,6107,93452,219166,66329,510382,,,
2020-10-02,,,4.59850359487,0,12,404.768341884,226,744,2288,366,6720,33439,6055,94468,221454,66696,517101,,,
2020-10-03,,,4.60036606639,0,12,409.368707951,227,755,2299,363,6741,33555,6000,95482,223753,67059,523842,,,
2020-10-04,,,4.60279037386,0,12,413.971498324,228,766,2310,359,6865,33677,5942,96597,226063,67419,530706,,,
2020-10-05,,,4.60578905873,0,12,418.577287383,229,777,2321,356,6965,33805,5879,97785,228384,67776,537671,,,
2020-10-06,,,4.60937456821,0,12,423.186661951,230,788,2333,352,6995,33940,5813,98932,230718,68129,544666,,,
2020-10-07,,,4.61355976156,0,12,427.800221713,231,799,2346,351,7025,34081,5748,99971,233063,68480,551690,,,
2020-10-08,,,4.6183580466,0,12,432.41857976,232,811,2359,350,7049,34228,5683,100880,235422,68831,558738,,,
2020-10-09,,,4.62378301164,0,12,437.042362771,233,822,2372,346,7070,34382,5616,101651,237793,69177,565808,,,
2020-10-10,,,4.62984834195,0,12,441.672211113,233,834,2385,342,7090,34541,5547,102332,240179,69520,572897,,,
2020-10-11,,,4.636567979,0,12,446.308779092,234,846,2399,336,7102,34708,5474,102928,242578,69856,579999,,,
2020-10-12,,,4.64395630881,0,12,450.952735401,235,858,2413,327,7108,34880,5398,103449,244991,70184,587106,,,
2020-10-13,,,4.65202839385,0,13,455.604763795,236,870,2428,318,7224,35058,5319,104009,247419,70502,594330,,,
2020-10-14,,,4.66080004948,0,13,460.265563844,237,882,2443,309,7292,35243,5239,104613,249863,70812,601622,,,
2020-10-15,,,4.67028764794,0,13,464.935851492,238,894,2459,301,7286,35433,5159,105207,252321,71114,608907,,,
2020-10-16,,,4.68050808802,0,13,469.61635958,239,906,2474,293,7269,35630,5078,105795,254796,71407,616176,,,
2020-10-17,,,4.69147859786,0,13,474.307838178,240,919,2490,285,7267,35832,4996,106341,257286,71692,623442,,,
2020-10-18,,,4.70321619774,0,13,479.011054376,241,931,2507,282,7323,36040,4915,106922,259793,71975,630764,,,
2020-10-19,,,4.71573736611,0,13,483.726791742,242,944,2524,279,7378,36254,4835,107435,262317,72254,638141,,,
2020-10-20,,,4.72905701532,0,14,488.455848757,243,957,2541,277,7432,36473,4755,107903,264857,72532,645573,,,
2020-10-21,,,4.74318823816,0,14,493.199036995,243,970,2558,274,7486,36698,4677,108393,267415,72806,653058,,,
2020-10-22,,,4.75814292151,0,14,497.957179917,244,984,2576,272,7537,36928,4597,108906,269991,73078,660595,,,
2020-10-23,,,4.77393232423,0,14,502.731112241,245,997,2594,269,7588,37163,4517,109445,272585,73348,668183,,,
2020-10-24,,,4.79056701115,0,14,507.521679252,246,1011,2612,266,7636,37403,4436,110011,275197,73614,675818,,,
2020-10-25,,,4.80805643887,0,15,512.329735691,247,1025,2630,263,7765,37648,4357,110686,277827,73877,683583,,,
2020-10-26,,,4.82640819042,0,15,517.156143882,248,1040,2649,261,7906,37898,4282,111490,280476,74139,691489,,,
2020-10-27,,,4.84562687777,0,15,522.001770759,249,1054,2668,259,8010,38152,4214,112393,283144,74398,699499,,,
2020-10-28,,,4.86571490678,0,15,526.867485666,249,1068,2687,257,8042,38411,4153,113211,285830,74656,707540,,,
2020-10-29,,,4.88667350378,0,15,531.75415917,250,1083,2706,254,8168,38674,4098,114086,288536,74910,715708,,,
2020-10-30,,,4.90850249982,0,15,536.66266167,251,1097,2725,250,8305,38940,4047,115106,291261,75161,724013,,,
2020-10-31,,,4.93119999728,0,15,541.593861667,252,1112,2745,248,8466,39210,4002,116303,294006,75410,732478,,,
2020-11-01,,,4.95476253092,0,15,546.548624198,253,1126,2764,246,8559,39484,3963,117596,296770,75656,741037,,,
