date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,2,10,,,,,,,459,372,551,8478,6682,10715,16196,12086,21050,0.679205491482,0.603090090663,0.763350909811
2020-03-24,6,16,,,,,,,445,365,535,8285,6539,10448,16642,12451,21584,0.676989038596,0.603119795972,0.759166588119
2020-03-25,1,17,,,,,,,432,357,512,8077,6395,10146,17074,12808,22096,0.675523309289,0.603139630702,0.757324079667
2020-03-26,2,19,,,,,,,419,348,494,7860,6247,9828,17493,13157,22589,0.674646337431,0.602977805696,0.757556425899
2020-03-27,1,20,,,,,,,407,339,480,7637,6096,9501,17900,13496,23068,0.67423666653,0.602313930626,0.758422811647
2020-03-28,5,25,,,,,,,396,328,465,7415,5941,9169,18296,13824,23533,0.674203669611,0.602168442868,0.758245341858
2020-03-29,0,25,,,,,,,385,319,452,7195,5791,8844,18682,14143,23985,0.674479343492,0.602460018585,0.758644089571
2020-03-30,3,28,,,,,,,375,309,440,6980,5645,8526,19056,14453,24424,0.675011645385,0.602539811273,0.759804507159
2020-03-31,2,30,,,,,,,365,301,430,6772,5499,8221,19422,14755,24854,0.675759268201,0.602756578472,0.761392426964
2020-04-01,2,32,,,,,,,356,292,422,6572,5352,7931,19778,15047,25276,0.676687694652,0.603405420267,0.763002305247
2020-04-02,4,36,,,,,,,347,280,414,6380,5208,7658,20125,15328,25689,0.677766360511,0.604062789796,0.764709919047
2020-04-03,0,36,,,,,,,339,272,405,6196,5066,7405,20464,15600,26093,0.678966759935,0.60498627087,0.766505195063
2020-04-04,3,39,,,,,,,331,263,398,6022,4925,7175,20794,15864,26490,0.680261329035,0.605852225393,0.768319182075
2020-04-05,0,39,,,,,,,323,255,391,5855,4788,6959,21118,16119,26880,0.681622948647,0.60638748424,0.770099285697
2020-04-06,0,39,,,,,,,316,249,384,5697,4655,6765,21434,16368,27264,0.683024916482,0.607137168183,0.771811019432
2020-04-07,4,43,,,,,,,309,243,377,5547,4526,6590,21743,16612,27640,0.684441253417,0.608077705416,0.773425311144
2020-04-08,3,46,,,,,,,302,238,368,5403,4399,6424,22045,16850,28008,0.685847226041,0.609157663814,0.774920031657
2020-04-09,0,46,,,,,,,296,231,363,5267,4273,6275,22341,17082,28370,0.687219983311,0.610344994973,0.776280620503
2020-04-10,1,47,,,,,,,289,226,357,5137,4151,6138,22630,17308,28727,0.688539216453,0.611633012129,0.777499860741
2020-04-11,3,50,,,,,,,283,221,351,5013,4033,6009,22914,17529,29077,0.689787758736,0.613051877545,0.778577000553
2020-04-12,1,51,,,,,,,277,216,344,4895,3921,5888,23191,17746,29421,0.690952049652,0.614514035352,0.779516484594
2020-04-13,9,60,,,,,,,272,209,338,4781,3811,5774,23463,17955,29759,0.69202240204,0.615910409299,0.780326549362
2020-04-14,0,60,,,,,,,266,202,332,4672,3704,5666,23729,18158,30090,0.692993034364,0.617258350326,0.781017880757
2020-04-15,5,65,,,,,,,260,196,326,4567,3599,5562,23989,18354,30416,0.693861862538,0.618535993606,0.781602458509
2020-04-16,4,69,,,,,,,255,189,320,4466,3496,5460,24244,18544,30736,0.694630080308,0.619723866797,0.782092643971
2020-04-17,4,73,,,,,,,249,184,314,4368,3400,5361,24493,18728,31049,0.695428074201,0.62080915059,0.782500516675
2020-04-18,0,73,,,,,,,244,179,308,4274,3308,5264,24737,18908,31357,0.696119453179,0.621793736388,0.783418404858
2020-04-19,0,73,,,,,,,239,174,303,4182,3219,5169,24976,19083,31659,0.696748484141,0.622664475271,0.784416446208
2020-04-20,10,83,,,,,,,234,169,297,4092,3133,5076,25210,19253,31955,0.697333293068,0.62342496155,0.784556649117
2020-04-21,0,83,,,,,,,228,165,292,4004,3049,4984,25438,19418,32247,0.697890228565,0.624081810902,0.784569101194
2020-04-22,11,94,,,,,,,223,160,286,3919,2966,4893,25661,19579,32532,0.698473542882,0.625528520592,0.78457214865
2020-04-23,1,95,,,,,,,218,156,280,3834,2884,4805,25879,19735,32812,0.698675091166,0.626667102961,0.784580139262
2020-04-24,3,98,,,,,,,213,152,274,3752,2805,4716,26092,19887,33086,0.698854396385,0.627179842053,0.784559317511
2020-04-25,1,99,,,,,,,208,148,269,3670,2727,4628,26300,20036,33354,0.69888447805,0.627175008528,0.784531791558
2020-04-26,1,100,,,,,,,203,144,263,3589,2650,4540,26503,20180,33616,0.698915874649,0.62720606334,0.784505379718
2020-04-27,3,103,,,,,,,198,140,257,3510,2574,4452,26701,20320,33872,0.698944636222,0.627195769576,0.784479235503
2020-04-28,3,106,,,,,,,193,136,250,3431,2501,4364,26893,20456,34122,0.698931470239,0.627182403424,0.784460114629
2020-04-29,1,107,,,,,,,188,132,244,3352,2431,4276,27081,20589,34366,0.698921517625,0.627175515422,0.78443221195
2020-04-30,4,111,,,,,,,183,128,238,3274,2363,4189,27263,20717,34604,0.698915556006,0.627171384809,0.784405478564
2020-05-01,2,113,,,,,,,177,124,232,3197,2298,4101,27441,20842,34836,0.698914592184,0.627159730639,0.784380941889
2020-05-02,1,114,,,,,,,172,120,226,3120,2234,4013,27613,20963,35062,0.698919932425,0.62715016877,0.784361935283
2020-05-03,1,115,,,,,,,167,117,220,3044,2171,3926,27781,21080,35282,0.698933272664,0.627145410195,0.784408016149
2020-05-04,2,117,,,,,,,162,113,214,2967,2110,3837,27943,21193,35496,0.698956816646,0.627145268369,0.784452236
2020-05-05,4,121,,,,,,,157,109,208,2891,2050,3748,28101,21303,35703,0.698993430827,0.627145683156,0.78449268228
2020-05-06,5,126,,,,,,,153,105,202,2815,1990,3659,28253,21409,35905,0.699046846353,0.62715184495,0.78456957348
2020-05-07,1,127,,,,,,,148,101,196,2740,1931,3569,28401,21511,36100,0.699121924183,0.627147899893,0.784728820956
2020-05-08,1,128,,,,,,,143,98,190,2664,1873,3479,28543,21609,36290,0.699225002627,0.627179477263,0.78494353004
2020-05-09,0,128,,,,,,,138,94,184,2589,1815,3388,28681,21703,36473,0.699364353123,0.627218343551,0.785226079859
2020-05-10,1,129,,,,,,,133,90,178,2514,1757,3297,28814,21793,36650,0.699550777903,0.627280725348,0.785595432983
2020-05-11,0,129,,,,,,,128,86,172,2439,1700,3206,28942,21880,36822,0.699798392924,0.627325109791,0.786079700954
2020-05-12,1,130,,,,,,,123,82,166,2364,1642,3115,29065,21963,36987,0.700125652229,0.62739398994,0.786707460213
2020-05-13,0,130,,,,,,,118,79,160,2289,1585,3025,29183,22042,37146,0.700556685003,0.627490258749,0.787516250109
2020-05-14,4,134,,,,,,,113,75,155,2215,1529,2935,29296,22118,37300,0.7011230344,0.627661765342,0.788555066299
2020-05-15,0,134,,,,,,,108,72,149,2141,1472,2845,29404,22190,37449,0.701865906651,0.627779767547,0.789885413178
2020-05-16,1,135,,,,,,,104,68,143,2067,1417,2756,29508,22259,37592,0.702839057253,0.62793961159,0.791583994302
2020-05-17,0,135,,,,,,,99,65,138,1994,1361,2668,29607,22325,37730,0.704112452597,0.62817012424,0.793745661269
2020-05-18,0,135,,,,,,,95,63,132,1921,1307,2580,29702,22388,37862,0.70577683628,0.628500586164,0.796500875375
2020-05-19,2,137,,,,,,,91,60,127,1850,1255,2493,29793,22448,37989,0.707949265488,0.628972390133,0.800003537752
2020-05-20,1,138,,,,,,,87,58,123,1780,1203,2409,29880,22507,38111,0.710779657772,0.629643957514,0.804421511692
2020-05-21,0,138,,,,,,,85,56,120,1712,1154,2326,29965,22563,38231,0.714457935771,0.630690591661,0.809960983972
2020-05-22,0,138,,,,,,,82,54,118,1646,1106,2248,30047,22617,38348,0.719221010264,0.632167062691,0.816855785843
2020-05-23,1,139,,,,,,,79,52,115,1583,1060,2173,30126,22670,38462,0.725357959418,0.633810019408,0.825359887291
2020-05-24,0,139,,,,,,,77,50,113,1522,1017,2102,30203,22720,38574,0.733210340209,0.636467275096,0.835865337623
2020-05-25,0,139,,,,,,,76,49,112,1465,976,2036,30279,22770,38686,0.743162769486,0.63993111018,0.848899050871
2020-05-26,0,139,,,,,,,74,47,112,1412,937,1976,30354,22817,38797,0.755617447315,0.644929296402,0.863957172197
2020-05-27,1,140,,,,,,,74,47,112,1363,901,1922,30427,22865,38909,0.770946407857,0.652189768306,0.880620834935
2020-05-28,0,140,,,,,,,73,47,113,1318,869,1876,30500,22912,39021,0.789420318499,0.662197861484,0.899939518013
2020-05-29,0,140,,,,,,,73,46,115,1278,840,1836,30574,22959,39136,0.811125082405,0.675834142732,0.935267687047
2020-05-30,1,141,,,,,,,74,45,116,1243,814,1803,30648,23005,39251,0.835894714276,0.689088013887,0.983421940009
2020-05-31,0,141,,,,,,,75,45,119,1215,790,1779,30723,23050,39370,0.863297663096,0.693088294375,1.01417686724
2020-06-01,0,141,,,,,,,77,45,123,1192,770,1764,30799,23096,39493,0.892695902613,0.698650166381,1.06920716897
2020-06-02,2,143,,,,,,,79,46,128,1176,754,1759,30878,23142,39620,0.923352640735,0.7120858431,1.12320076619
2020-06-03,1,144,,,,,,,81,46,133,1166,740,1764,30959,23189,39752,0.954530946986,0.731493117997,1.17141128066
2020-06-04,0,144,,,,,,,84,47,138,1163,729,1779,31043,23237,39890,0.98554071096,0.751174494187,1.21219368182
2020-06-05,0,144,,,,,,,88,48,144,1166,722,1803,31131,23285,40033,1.01574388649,0.777023959373,1.24524114943
2020-06-06,0,144,,,,,,,92,49,150,1176,717,1835,31222,23334,40182,1.04456130998,0.810054573914,1.27109955302
2020-06-07,0,144,,,,,,,96,50,158,1192,715,1878,31318,23385,40339,1.07150472711,0.832780464539,1.29078303496
2020-06-08,1,145,,,,,,,101,52,166,1216,717,1931,31419,23438,40505,1.09621497979,0.866469631418,1.30545303575
2020-06-09,1,146,,,,,,,106,55,175,1246,723,1994,31525,23493,40680,1.1184741913,0.911892827539,1.31621396656
2020-06-10,0,146,,,,,,,112,57,186,1283,733,2068,31637,23551,40865,1.13818585696,0.937940306155,1.32401421607
2020-06-11,2,148,,,,,,,118,60,196,1327,746,2153,31754,23611,41061,1.15534490235,0.973539818501,1.32961816241
2020-06-12,2,150,,,,,,,124,62,207,1378,761,2246,31878,23674,41267,1.1700193467,0.998143663867,1.33366671793
2020-06-13,0,150,,,,,,,131,66,220,1435,780,2351,32009,23740,41486,1.18234465027,1.01205046188,1.33645810348
2020-06-14,1,151,,,,,,,138,68,235,1499,803,2470,32147,23809,41720,1.19251791365,1.03287111327,1.3385149135
2020-06-15,0,151,,,,,,,146,72,251,1570,831,2601,32292,23881,41971,1.20078264238,1.03603796751,1.33991772802
2020-06-16,0,151,,,,,,,154,76,267,1647,862,2745,32446,23958,42237,1.20740561758,1.03817656159,1.34094644507
2020-06-17,0,151,,,,,,,162,82,285,1730,898,2902,32608,24041,42522,1.21265323252,1.03973761561,1.34168258358
2020-06-18,1,152,,,,,,,171,89,304,1820,941,3074,32779,24130,42826,1.21681911487,1.04084163867,1.34219854037
2020-06-19,0,152,,,,,,,180,91,322,1916,985,3258,32959,24222,43147,1.21988406552,1.04169558285,1.34164894074
2020-06-20,0,152,,,,,,,190,95,344,2019,1032,3458,33149,24318,43491,1.22221407498,1.04233005654,1.34093564708
2020-06-21,0,152,,,,,,,200,101,366,2127,1084,3675,33350,24419,43856,1.22394342331,1.04284364974,1.34112771033
2020-06-22,2,154,,,,,,,211,106,390,2243,1140,3907,33561,24526,44246,1.22517367482,1.04323455392,1.34178102892
2020-06-23,0,154,,,,,,,223,111,415,2365,1199,4156,33784,24638,44660,1.22599693626,1.04317214504,1.34201939057
2020-06-24,0,154,,,,,,,234,117,442,2493,1261,4422,34018,24755,45102,1.22628270632,1.04273518842,1.34166194835
2020-06-25,1,155,,,,,,,247,120,469,2628,1324,4706,34265,24875,45570,1.2262624385,1.04241536934,1.34175746961
2020-06-26,0,155,,,,,,,260,123,498,2770,1387,5007,34524,24999,46067,1.22565256586,1.04186181165,1.34141264314
2020-06-27,0,155,,,,,,,273,126,527,2919,1451,5327,34797,25125,46594,1.22457014219,1.04082179677,1.34121840272
2020-06-28,0,155,,,,,,,287,130,559,3075,1516,5666,35084,25256,47152,1.22293060999,1.03982996657,1.34131623638
2020-06-29,1,156,,,,,,,301,133,588,3238,1581,6020,35384,25390,47740,1.22057265742,1.03830095298,1.34124527619
2020-06-30,0,156,,,,,,,315,136,619,3407,1645,6389,35700,25527,48359,1.21748271262,1.03630006021,1.34135805231
2020-07-01,2,158,,,,,,,330,139,657,3584,1707,6779,36030,25666,49015,1.21338749167,1.03383593235,1.34088348505
2020-07-02,1,159,,,,,,,345,141,691,3767,1766,7185,36375,25808,49706,1.20835763477,1.03092698008,1.34054735102
2020-07-03,1,160,,,,,,,360,145,716,3956,1823,7596,36735,25954,50421,1.20240787216,1.02766052809,1.3405795408
2020-07-04,0,160,,,,,,,375,148,744,4150,1879,8018,37110,26102,51165,1.19562995405,1.02392953609,1.34090018253
2020-07-05,1,161,,,,,,,390,151,763,4350,1935,8438,37499,26253,51928,1.18819601168,1.0152375583,1.34133428078
2020-07-06,3,164,,,,,,,405,154,794,4554,1988,8866,37904,26408,52721,1.18019163151,1.01061467783,1.34094801111
2020-07-07,1,165,,,,,,,419,156,839,4762,2037,9314,38324,26564,53560,1.17184879015,1.00189460571,1.34046837045
2020-07-08,0,165,,,,,,,434,159,888,4974,2086,9787,38758,26724,54447,1.16331557732,0.99686155083,1.33987119365
2020-07-09,1,166,,,,,,,448,164,938,5188,2133,10283,39206,26888,55385,1.15472707935,0.989854310501,1.33912794993
2020-07-10,0,166,,,,,,,463,166,990,5404,2179,10804,39669,27055,56374,1.14620493049,0.986191727033,1.33819464364
2020-07-11,0,166,,,,,,,477,168,1043,5621,2225,11349,40145,27224,57416,1.1378448513,0.983696119791,1.33700196957
2020-07-12,0,166,,,,,,,491,171,1096,5839,2270,11918,40636,27395,58512,1.12970232596,0.977609502123,1.33547844324
2020-07-13,1,167,,,,,,,504,174,1149,6056,2313,12509,41140,27569,59660,1.12179114595,0.972872814029,1.33357941649
2020-07-14,13,180,,,,,,,517,176,1202,6273,2355,13123,41658,27745,60862,1.11409708752,0.969479315645,1.33119464682
2020-07-15,-7,173,,,,,,,530,177,1255,6488,2396,13758,42188,27923,62116,1.10659604389,0.967147964036,1.32825920301
2020-07-16,3,176,,,,,,,543,179,1305,6701,2436,14406,42731,28102,63421,1.09926588133,0.964196392957,1.32461984165
2020-07-17,1,177,,,,,,,555,181,1354,6911,2475,15069,43286,28284,64774,1.09209032452,0.961986801085,1.32008049319
2020-07-18,0,177,,,,,,,567,182,1400,7118,2512,15753,43852,28466,66174,1.0850595753,0.956599538566,1.314120916
2020-07-19,0,177,,,,,,,578,184,1443,7320,2549,16452,44430,28651,67617,1.07817152154,0.953686026032,1.30680116576
2020-07-20,1,178,,,,,,,588,186,1484,7519,2583,17173,45018,28837,69101,1.07143367803,0.951706476864,1.29805863408
2020-07-21,0,178,,,,,,,598,187,1496,7712,2617,17875,45616,29025,70596,1.06486428024,0.950298877984,1.28751439773
2020-07-22,2,180,,,,,,,607,189,1518,7899,2650,18554,46223,29215,72113,1.058491596,0.949460769938,1.27497390913
2020-07-23,1,181,,,,,,,615,191,1538,8081,2681,19204,46838,29406,73651,1.05235161442,0.948854903363,1.26030798985
2020-07-24,2,183,,,,,,,623,192,1543,8256,2709,19809,47462,29598,75193,1.04648476301,0.948115970319,1.24349266747
2020-07-25,1,184,,,,,,,631,194,1556,8423,2737,20376,48092,29793,76749,1.04093233501,0.947958173134,1.22464742037
2020-07-26,0,184,,,,,,,637,195,1563,8584,2764,20896,48729,29989,78312,1.03573318281,0.947722250404,1.2040611435
2020-07-27,0,184,,,,,,,643,197,1560,8737,2790,21361,49373,30186,79872,1.03092099025,0.942937126141,1.18220494288
2020-07-28,0,184,,,,,,,649,199,1567,8881,2816,21778,50022,30386,81438,1.02652211634,0.938585374168,1.15969121383
2020-07-29,3,187,,,,,,,654,201,1584,9018,2841,22160,50676,30587,83022,1.02255381834,0.936709802621,1.14155450275
2020-07-30,3,190,,,,,,,659,203,1604,9147,2867,22510,51335,30791,84626,1.01902278242,0.935019398383,1.12018954001
2020-07-31,1,191,,,,,,,663,204,1634,9267,2892,22839,51998,30995,86259,1.01592419461,0.932185118786,1.10242632954
2020-08-01,0,191,,,,,,,668,205,1668,9380,2917,23153,52666,31201,87927,1.01324175984,0.929947740576,1.09165149366
2020-08-02,0,191,,,,,,,672,206,1700,9485,2940,23454,53337,31407,89627,1.0109489312,0.92859226379,1.084877268
2020-08-03,0,191,,,,,,,675,206,1701,9582,2962,23712,54012,31613,91328,1.00901123809,0.927405483208,1.08045193062
2020-08-04,1,192,,,,,,,679,207,1702,9673,2983,23930,54691,31821,93030,1.00738925967,0.926306296399,1.07863250506
2020-08-05,0,192,,,,,,,682,209,1707,9758,3004,24141,55374,32030,94736,1.00604166125,0.923796290117,1.07844297997
2020-08-06,,,0.950535772553,0,3,192.950535773,192,195,686,209,1722,9837,3025,24345,56060,32240,96458,,,
2020-08-07,,,0.979149278262,0,3,193.929685051,192,197,689,210,1738,9911,3045,24545,56749,32451,98196,,,
2020-08-08,,,1.00734697129,0,3,194.937032022,193,199,693,211,1755,9980,3064,24757,57441,32662,99950,,,
2020-08-09,,,1.03504303464,0,3,195.972075057,193,201,696,212,1772,10045,3082,24972,58137,32875,101721,,,
2020-08-10,,,1.06215438521,0,3,197.034229442,193,204,699,213,1789,10107,3099,25197,58836,33088,103509,,,
2020-08-11,,,1.08860164523,0,3,198.122831087,194,206,702,213,1805,10166,3115,25443,59539,33302,105314,,,
2020-08-12,,,1.11430474646,0,3,199.237135834,194,209,706,212,1822,10223,3129,25698,60244,33515,107136,,,
2020-08-13,,,1.13919535583,0,3,200.376331189,194,212,709,211,1839,10278,3139,25953,60953,33726,108975,,,
2020-08-14,,,1.16321241879,0,3,201.539543608,195,214,712,210,1856,10331,3146,26205,61666,33937,110831,,,
2020-08-15,,,1.18630526325,0,3,202.725848872,195,217,716,209,1878,10383,3151,26450,62381,34147,112708,,,
2020-08-16,,,1.20843050845,0,3,203.93427938,196,220,719,208,1901,10435,3154,26682,63100,34355,114609,,,
2020-08-17,,,1.22955812605,0,3,205.163837506,196,223,722,208,1919,10485,3156,26900,63823,34563,116527,,,
2020-08-18,,,1.24967211615,0,3,206.413509622,196,226,726,208,1930,10536,3158,27129,64548,34772,118456,,,
2020-08-19,,,1.26876875028,0,4,207.682278372,197,229,729,209,1941,10586,3160,27368,65277,34982,120397,,,
2020-08-20,,,1.28685502534,0,4,208.969133398,197,232,732,209,1955,10636,3161,27616,66010,35192,122352,,,
2020-08-21,,,1.30394995275,0,4,210.273083351,198,235,736,210,1971,10686,3162,27864,66745,35402,124322,,,
2020-08-22,,,1.32008364651,0,4,211.593166997,198,239,739,211,1987,10736,3162,28114,67485,35613,126309,,,
2020-08-23,,,1.33529523437,0,4,212.928462231,198,242,743,211,2003,10786,3162,28362,68227,35825,128312,,,
2020-08-24,,,1.34963137836,0,4,214.27809361,199,245,747,212,2017,10837,3162,28608,68974,36038,130329,,,
2020-08-25,,,1.36314471057,0,4,215.64123832,199,248,751,213,2031,10889,3162,28851,69725,36251,132359,,,
2020-08-26,,,1.37589222658,0,4,217.017130547,200,252,755,214,2046,10942,3163,29091,70480,36465,134405,,,
2020-08-27,,,1.38793373432,0,4,218.405064281,200,255,760,214,2061,10995,3164,29329,71240,36679,136465,,,
2020-08-28,,,1.39933038264,0,4,219.804394664,201,258,764,215,2081,11050,3169,29571,72004,36895,138545,,,
2020-08-29,,,1.41014332204,0,4,221.214537986,201,262,769,217,2104,11107,3175,29819,72773,37113,140649,,,
2020-08-30,,,1.42043253922,0,4,222.634970525,201,265,774,218,2120,11165,3184,30060,73546,37331,142768,,,
2020-08-31,,,1.43025587728,0,4,224.065226402,202,269,779,219,2137,11225,3195,30296,74325,37551,144904,,,
2020-09-01,,,1.43966827965,0,4,225.504894682,202,273,784,220,2153,11286,3208,30531,75109,37772,147057,,,
2020-09-02,,,1.4487212421,0,4,226.953615924,203,276,789,221,2171,11350,3220,30772,75898,37993,149227,,,
2020-09-03,,,1.45746246583,0,4,228.41107839,203,280,795,221,2188,11416,3233,31019,76693,38215,151415,,,
2020-09-04,,,1.46593568781,0,4,229.877014078,204,284,801,222,2208,11484,3245,31272,77493,38437,153623,,,
2020-09-05,,,1.47418065024,0,4,231.351194728,204,287,807,222,2229,11554,3257,31530,78300,38660,155852,,,
2020-09-06,,,1.4822331846,0,4,232.833427913,205,291,813,223,2250,11628,3269,31792,79112,38883,158101,,,
2020-09-07,,,1.49012537175,0,4,234.323553284,205,295,819,223,2285,11704,3281,32074,79931,39106,160385,,,
2020-09-08,,,1.49788575552,0,4,235.82143904,206,299,826,224,2320,11783,3292,32377,80757,39330,162705,,,
2020-09-09,,,1.50554492924,0,4,237.326983969,206,303,832,224,2357,11864,3304,32703,81589,39555,165062,,,
2020-09-10,,,1.51313506174,0,4,238.840119031,206,307,839,225,2395,11948,3315,33052,82428,39781,167456,,,
2020-09-11,,,1.52068980849,0,4,240.360808839,207,311,846,226,2434,12035,3328,33426,83275,40007,169890,,,
2020-09-12,,,1.52824454703,0,5,241.889053386,207,315,854,227,2474,12125,3339,33820,84129,40235,172364,,,
2020-09-13,,,1.53583183463,0,5,243.424885221,208,319,862,227,2516,12218,3349,34231,84990,40463,174879,,,
2020-09-14,,,1.5434781172,0,5,244.968363338,208,323,870,228,2560,12314,3359,34671,85860,40691,177439,,,
2020-09-15,,,1.55121089151,0,5,246.51957423,209,327,878,230,2606,12413,3369,35140,86738,40921,180044,,,
2020-09-16,,,1.55905868853,0,5,248.078632918,209,331,886,232,2623,12515,3381,35610,87624,41153,182666,,,
2020-09-17,,,1.56705053606,0,5,249.645683454,210,335,895,233,2632,12621,3393,36071,88519,41387,185298,,,
2020-09-18,,,1.57521467747,0,5,251.220898132,210,339,904,234,2674,12730,3406,36557,89422,41621,187972,,,
2020-09-19,,,1.58357276375,0,5,252.804470896,210,344,913,234,2729,12842,3418,37077,90335,41855,190700,,,
2020-09-20,,,1.59214688167,0,5,254.396617777,211,348,923,233,2785,12958,3429,37633,91258,42089,193484,,,
2020-09-21,,,1.60095979631,0,5,255.997577574,211,352,933,233,2842,13078,3439,38225,92191,42322,196326,,,
2020-09-22,,,1.61003474586,0,5,257.607612319,212,357,943,232,2902,13202,3448,38843,93133,42555,199227,,,
2020-09-23,,,1.61939474596,0,5,259.227007065,212,361,953,232,2965,13330,3457,39487,94087,42788,202192,,,
2020-09-24,,,1.62905116507,0,5,260.85605823,213,365,964,233,3014,13462,3465,40144,95051,43021,205206,,,
