date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-08,4,1935,,,,,,,668,118,2025,12694,2628,35028,403160,226129,602596,0.81428031244,0.705762518623,0.903845100467
2020-06-09,0,1935,,,,,,,648,112,1984,12282,2488,34337,403807,226241,604580,0.816401562796,0.707703494491,0.906778953479
2020-06-10,6,1941,,,,,,,629,107,1946,11887,2358,33660,404436,226349,606526,0.818884900229,0.710044220014,0.911934932057
2020-06-11,4,1945,,,,,,,611,102,1908,11510,2235,33000,405047,226452,608434,0.821713194229,0.711799813234,0.918200429309
2020-06-12,0,1945,,,,,,,594,98,1870,11148,2122,32353,405641,226550,610303,0.824852164239,0.715848484012,0.926898686145
2020-06-13,2,1947,,,,,,,578,95,1838,10801,2017,31721,406219,226645,612140,0.828256361132,0.718235175885,0.936085174215
2020-06-14,1,1948,,,,,,,563,91,1804,10470,1920,31099,406782,226737,613944,0.83187399683,0.721683884556,0.947453836503
2020-06-15,7,1955,,,,,,,548,88,1770,10155,1830,30491,407330,226826,615713,0.83564815126,0.725378608051,0.958152916318
2020-06-16,2,1957,,,,,,,535,85,1738,9854,1747,29897,407865,226911,617450,0.83951603253,0.724663033324,0.967380322987
2020-06-17,1,1958,,,,,,,522,82,1713,9567,1670,29325,408387,226994,619163,0.843409880045,0.728683192537,0.975216122884
2020-06-18,3,1961,,,,,,,510,80,1687,9295,1598,28775,408897,227074,620849,0.847260433866,0.732154379867,0.982102000258
2020-06-19,1,1962,,,,,,,499,78,1657,9036,1533,28243,409396,227153,622506,0.851000178755,0.731583801889,0.986951954125
2020-06-20,1,1963,,,,,,,488,76,1628,8791,1473,27726,409884,227229,624134,0.854563901465,0.730316548784,0.99004906893
2020-06-21,1,1964,,,,,,,478,76,1600,8559,1418,27223,410362,227305,625733,0.857888239107,0.72957590442,0.99225573521
2020-06-22,1,1965,,,,,,,468,76,1572,8339,1371,26733,410830,227382,627305,0.860914368517,0.728346106912,0.993791654503
2020-06-23,5,1970,,,,,,,459,76,1544,8130,1329,26253,411290,227458,628849,0.86359527275,0.727995125956,0.995744477732
2020-06-24,2,1972,,,,,,,451,76,1520,7933,1293,25788,411740,227535,630368,0.865904096124,0.727932020229,0.998461222935
2020-06-25,2,1974,,,,,,,443,76,1502,7747,1262,25344,412183,227611,631869,0.867838450601,0.727157646033,1.00061449612
2020-06-26,1,1975,,,,,,,435,75,1479,7571,1235,24915,412618,227687,633348,0.869418432369,0.726992158489,1.00213118779
2020-06-27,3,1978,,,,,,,427,74,1452,7404,1211,24497,413045,227762,634799,0.870680033402,0.726798011043,1.00332494541
2020-06-28,0,1978,,,,,,,420,74,1425,7246,1190,24084,413465,227836,636224,0.871667273582,0.726391560233,1.00428742899
2020-06-29,1,1979,,,,,,,413,73,1399,7097,1172,23679,413879,227909,637623,0.872430928676,0.725816457892,1.0054248406
2020-06-30,2,1981,,,,,,,407,72,1373,6955,1156,23282,414286,227982,638995,0.872992816972,0.725501884181,1.0058840451
2020-07-01,0,1981,,,,,,,401,72,1347,6821,1142,22892,414686,228054,640342,0.873405131251,0.725263498519,1.0058851038
2020-07-02,0,1981,,,,,,,395,71,1322,6694,1132,22502,415081,228126,641664,0.87369807042,0.72490425561,1.00666860487
2020-07-03,2,1983,,,,,,,389,71,1298,6572,1123,22112,415470,228197,642961,0.873895916148,0.725158228958,1.00711332665
2020-07-04,0,1983,,,,,,,383,70,1273,6457,1115,21728,415853,228268,644233,0.874020781211,0.725187043666,1.00720895998
2020-07-05,0,1983,,,,,,,378,70,1249,6347,1109,21348,416231,228339,645482,0.874065915562,0.725145340407,1.00732574522
2020-07-06,1,1984,,,,,,,373,68,1225,6242,1102,20973,416604,228408,646706,0.874064582493,0.725049656092,1.0076965739
2020-07-07,1,1985,,,,,,,368,68,1202,6142,1094,20604,416972,228476,647908,0.873996455737,0.725031089621,1.0079107121
2020-07-08,0,1985,,,,,,,363,66,1192,6045,1084,20251,417335,228543,649099,0.873879486135,0.725013209441,1.00797016022
2020-07-09,6,1991,,,,,,,359,65,1192,5953,1073,19924,417694,228609,650291,0.873718851377,0.724995970935,1.0081268203
2020-07-10,1,1992,,,,,,,354,63,1190,5865,1061,19611,418048,228673,651480,0.873481216608,0.724979335033,1.00773008313
2020-07-11,1,1993,,,,,,,350,62,1177,5780,1047,19309,418397,228735,652657,0.873193303074,0.724963264993,1.00719157506
2020-07-12,0,1993,,,,,,,345,60,1163,5698,1033,19021,418743,228796,653820,0.872807655438,0.724947726361,1.00615126398
2020-07-13,0,1993,,,,,,,341,59,1149,5619,1019,18744,419084,228855,654968,0.872343252341,0.724932686744,1.00590245378
2020-07-14,0,1993,,,,,,,337,58,1129,5542,1004,18474,419421,228914,656096,0.871796373452,0.724918115386,1.00545145956
2020-07-15,0,1993,,,,,,,333,57,1110,5468,988,18211,419754,228971,657205,0.871167286697,0.724903983471,1.00490935543
2020-07-16,0,1993,,,,,,,329,55,1083,5396,972,17946,420082,229027,658288,0.87046499177,0.724890264058,1.0043168576
2020-07-17,0,1993,,,,,,,325,54,1062,5326,955,17686,420407,229081,659349,0.869673884911,0.724876931853,1.00398550711
2020-07-18,0,1993,,,,,,,321,53,1040,5258,937,17429,420727,229135,660389,0.868816203091,0.724863963165,1.00356405507
2020-07-19,1,1994,,,,,,,317,52,1021,5191,919,17176,421044,229188,661409,0.867899677385,0.72485133569,1.00274154633
2020-07-20,0,1994,,,,,,,312,51,1021,5125,900,16949,421356,229240,662430,0.866934219352,0.724839028469,1.00188962417
2020-07-21,1,1995,,,,,,,308,50,1007,5061,882,16731,421665,229290,663437,0.86593138539,0.724827021835,1.00086427754
2020-07-22,0,1995,,,,,,,304,50,990,4997,864,16519,421969,229341,664426,0.864902566631,0.724815297337,1.00021791219
2020-07-23,0,1995,,,,,,,300,49,982,4935,846,16309,422270,229390,665408,0.863857354514,0.724803837665,0.999479560422
2020-07-24,0,1995,,,,,,,296,48,986,4872,829,16103,422566,229438,666393,0.862803455101,0.724792626568,0.998445268808
2020-07-25,1,1996,,,,,,,292,47,985,4811,813,15897,422859,229486,667377,0.861747822466,0.72478164878,0.997078415959
2020-07-26,0,1996,,,,,,,288,47,983,4750,798,15703,423147,229533,668360,0.86069742563,0.724770889974,0.995418947195
2020-07-27,0,1996,,,,,,,285,46,980,4689,783,15520,423432,229579,669339,0.859658664858,0.7247603367,0.99371109747
2020-07-28,0,1996,,,,,,,281,45,976,4628,769,15348,423712,229625,670315,0.858636022531,0.724749976336,0.992021377991
2020-07-29,0,1996,,,,,,,277,45,971,4568,756,15190,423989,229670,671286,0.857631249383,0.724739797034,0.989961423022
2020-07-30,0,1996,,,,,,,273,44,957,4508,744,15037,424262,229715,672242,0.856643746003,0.724729787673,0.987659040242
2020-07-31,0,1996,,,,,,,269,44,938,4448,732,14893,424530,229759,673180,0.855671808665,0.724719937814,0.984379955175
2020-08-01,0,1996,,,,,,,265,43,920,4388,721,14750,424795,229803,674099,0.854714017632,0.724710237658,0.982338328336
2020-08-02,1,1997,,,,,,,261,43,912,4329,711,14622,425056,229846,675010,0.853770264186,0.724700678006,0.979004853065
2020-08-03,0,1997,,,,,,,257,42,915,4270,701,14516,425314,229889,675925,0.852842275767,0.724691250226,0.97658540995
2020-08-04,0,1997,,,,,,,253,42,889,4211,692,14384,425567,229932,676814,0.851933717227,0.724681946215,0.97599543874
2020-08-05,0,1997,,,,,,,250,42,864,4152,683,14241,425817,229974,677677,0.851050004521,0.724672758368,0.971834546811
2020-08-06,,,0.802572724256,0,3,1997.80257272,1997,2000,246,41,840,4093,675,14091,426063,230016,678517,,,
2020-08-07,,,0.787220899163,0,3,1998.58979362,1997,2003,242,41,838,4035,668,13948,426305,230058,679355,,,
2020-08-08,,,0.772934892349,0,3,1999.36272852,1997,2005,239,41,828,3977,661,13790,426543,230099,680182,,,
2020-08-09,,,0.759560063513,0,3,2000.12228858,1997,2008,235,41,818,3920,654,13623,426778,230140,681000,,,
2020-08-10,,,0.746963169005,0,3,2000.86925175,1997,2010,231,40,807,3862,648,13446,427010,230181,681806,,,
2020-08-11,,,0.735029424461,0,3,2001.60428117,1997,2012,228,40,795,3806,642,13262,427237,230222,682600,,,
2020-08-12,,,0.72366040165,0,3,2002.32794157,1997,2015,224,40,783,3750,637,13069,427462,230262,683383,,,
2020-08-13,,,0.712771812056,0,3,2003.04071339,1998,2017,221,40,772,3694,632,12869,427683,230302,684154,,,
2020-08-14,,,0.702291746259,0,3,2003.74300513,1998,2019,218,40,759,3639,627,12672,427900,230342,684913,,,
2020-08-15,,,0.692159091828,0,3,2004.43516422,1998,2022,214,39,746,3584,623,12480,428115,230382,685659,,,
2020-08-16,,,0.68232207151,0,3,2005.1174863,1998,2024,211,39,732,3531,618,12292,428326,230422,686391,,,
2020-08-17,,,0.672737047167,0,3,2005.79022334,1998,2026,208,39,716,3478,615,12096,428534,230461,687106,,,
2020-08-18,,,0.663367293155,0,3,2006.45359064,1998,2028,205,39,710,3426,611,11891,428739,230501,687815,,,
2020-08-19,,,0.654182033185,0,3,2007.10777267,1998,2030,202,39,700,3374,607,11701,428941,230540,688514,,,
2020-08-20,,,0.645155621911,0,3,2007.75292829,1998,2032,199,38,686,3324,604,11523,429141,230579,689200,,,
2020-08-21,,,0.636266831908,0,3,2008.38919512,1999,2034,196,38,674,3274,601,11357,429337,230618,689873,,,
2020-08-22,,,0.627492825875,0,3,2009.01668795,1999,2036,194,38,662,3226,598,11181,429531,230656,690535,,,
2020-08-23,,,0.618817908152,0,3,2009.63550586,1999,2038,191,38,652,3179,595,11005,429722,230695,691187,,,
2020-08-24,,,0.610232393817,0,3,2010.24573825,1999,2041,189,38,637,3132,592,10825,429911,230733,691824,,,
2020-08-25,,,0.601728946656,0,3,2010.8474672,1999,2043,186,38,625,3087,590,10644,430097,230771,692449,,,
2020-08-26,,,0.593297220286,0,3,2011.44076442,1999,2045,184,38,614,3044,588,10463,430281,230810,693062,,,
2020-08-27,,,0.584932219388,0,3,2012.02569664,1999,2047,182,38,604,3001,586,10283,430463,230848,693666,,,
2020-08-28,,,0.576633678667,0,2,2012.60233032,1999,2049,180,38,593,2960,584,10105,430642,230887,694258,,,
2020-08-29,,,0.568402609758,0,2,2013.17073293,1999,2051,178,38,583,2920,582,9928,430820,230925,694841,,,
2020-08-30,,,0.560236272931,0,2,2013.7309692,1999,2053,176,38,574,2881,580,9756,430996,230963,695414,,,
2020-08-31,,,0.552136149924,0,2,2014.28310535,1999,2054,174,38,564,2844,579,9587,431170,231001,695978,,,
2020-09-01,,,0.54410765775,0,2,2014.82721301,2000,2056,172,37,555,2808,577,9427,431342,231039,696532,,,
2020-09-02,,,0.536156694701,0,2,2015.3633697,2000,2058,170,37,546,2773,576,9263,431513,231077,697078,,,
2020-09-03,,,0.528289499713,0,2,2015.8916592,2000,2060,169,37,542,2740,574,9105,431681,231115,697619,,,
2020-09-04,,,0.520512503999,0,2,2016.4121717,2000,2062,167,37,537,2708,573,8956,431849,231152,698155,,,
2020-09-05,,,0.512832182282,0,2,2016.92500389,2000,2063,166,37,533,2678,572,8815,432015,231190,698688,,,
2020-09-06,,,0.505254902444,0,2,2017.43025879,2000,2065,164,37,526,2648,570,8678,432179,231227,699213,,,
2020-09-07,,,0.497786785873,0,2,2017.92804558,2000,2067,163,37,522,2620,569,8548,432342,231264,699734,,,
2020-09-08,,,0.490433577612,0,2,2018.41847915,2000,2069,162,37,516,2594,568,8426,432504,231301,700249,,,
2020-09-09,,,0.483202100017,0,2,2018.90168125,2000,2070,161,37,510,2568,567,8311,432665,231339,700759,,,
2020-09-10,,,0.476099888064,0,2,2019.37778114,2000,2072,160,37,509,2543,565,8205,432824,231376,701267,,,
2020-09-11,,,0.469134960068,0,2,2019.8469161,2000,2073,158,37,499,2520,564,8101,432983,231413,701766,,,
2020-09-12,,,0.462315713581,0,2,2020.30923181,2001,2075,157,37,498,2498,563,8005,433140,231450,702263,,,
2020-09-13,,,0.4556494317,0,2,2020.76488125,2001,2077,156,37,500,2476,562,7922,433297,231488,702763,,,
2020-09-14,,,0.449141222058,0,2,2021.21402247,2001,2078,156,37,502,2456,561,7851,433452,231525,703264,,,
2020-09-15,,,0.442796115814,0,2,2021.65681858,2001,2080,155,37,505,2437,561,7792,433607,231562,703769,,,
2020-09-16,,,0.436619025142,0,2,2022.09343761,2001,2081,154,37,511,2418,560,7748,433761,231599,704279,,,
2020-09-17,,,0.430614575546,0,2,2022.52405219,2001,2083,153,37,517,2401,559,7718,433914,231636,704795,,,
2020-09-18,,,0.424786755391,0,2,2022.94883894,2001,2084,152,37,514,2385,558,7691,434066,231673,705309,,,
2020-09-19,,,0.41913722651,0,2,2023.36797617,2001,2086,152,36,510,2369,558,7664,434218,231710,705819,,,
2020-09-20,,,0.413667427098,0,2,2023.78164359,2001,2087,151,36,512,2354,557,7643,434369,231747,706331,,,
2020-09-21,,,0.408378639503,0,2,2024.19002223,2001,2088,151,36,514,2341,557,7631,434520,231784,706844,,,
2020-09-22,,,0.403271950069,0,2,2024.59329418,2001,2090,150,36,515,2328,556,7625,434670,231821,707359,,,
2020-09-23,,,0.398348087674,0,2,2024.99164227,2001,2091,150,36,517,2315,556,7626,434820,231858,707875,,,
