date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,1,,,,,,,741,386,1308,7911,4224,14381,9595,5166,17041,1.15269670195,0.939695127966,1.54590903244
2020-03-26,0,1,,,,,,,752,400,1328,8396,4469,15241,10347,5567,18369,1.11163392243,0.917836122033,1.45190720928
2020-03-27,0,1,,,,,,,758,407,1337,8855,4705,16040,11105,5974,19705,1.07454967885,0.898097990246,1.35351229949
2020-03-28,0,1,,,,,,,762,415,1337,9278,4930,16756,11867,6390,21041,1.04210813923,0.882768499765,1.29783462473
2020-03-29,0,1,,,,,,,762,417,1328,9660,5137,17379,12629,6807,22369,1.01473525007,0.865263333655,1.22374625066
2020-03-30,0,1,,,,,,,760,419,1312,10001,5328,17904,13389,7227,23680,0.992498813256,0.857785907859,1.17235688831
2020-03-31,0,1,,,,,,,757,422,1290,10299,5504,18326,14146,7649,24970,0.975078271437,0.853921569862,1.11295776252
2020-04-01,2,3,,,,,,,753,429,1278,10551,5667,18649,14899,8079,26247,0.961853509795,0.850461558667,1.08256822215
2020-04-02,3,6,,,,,,,748,430,1266,10757,5809,18900,15646,8509,27513,0.952061484164,0.836748214828,1.04947010796
2020-04-03,1,7,,,,,,,743,429,1244,10917,5931,19061,16389,8939,28757,0.944941931392,0.824491689246,1.03159047412
2020-04-04,2,9,,,,,,,737,429,1223,11034,6030,19146,17126,9368,29980,0.939827768413,0.816270543236,1.01615163393
2020-04-05,2,11,,,,,,,731,431,1183,11114,6121,19142,17857,9800,31163,0.936179665383,0.810368336873,1.00962017629
2020-04-06,2,13,,,,,,,725,436,1159,11159,6202,19106,18582,10236,32321,0.93358436417,0.806318778028,1.0059594448
2020-04-07,5,18,,,,,,,719,435,1143,11173,6268,19010,19302,10672,33463,0.931736199589,0.803330120001,1.00361200178
2020-04-08,1,19,,,,,,,713,434,1125,11161,6326,18854,20015,11106,34588,0.930414271299,0.801382794724,1.00199314905
2020-04-09,1,20,,,,,,,708,432,1106,11128,6371,18652,20723,11538,35693,0.929461329803,0.799755089344,1.00080766616
2020-04-10,1,21,,,,,,,702,432,1088,11077,6403,18413,21424,11970,36781,0.928766510992,0.7986136229,0.999879735349
2020-04-11,4,25,,,,,,,696,430,1070,11015,6426,18146,22120,12401,37850,0.928252117534,0.797951600582,0.999227216122
2020-04-12,0,25,,,,,,,690,427,1057,10944,6439,17866,22811,12829,38907,0.927863882978,0.797686864247,0.998722352733
2020-04-13,0,25,,,,,,,685,423,1051,10867,6445,17588,23495,13252,39957,0.927563969938,0.797251912827,0.998406462167
2020-04-14,4,29,,,,,,,679,418,1045,10785,6444,17322,24174,13671,41002,0.927335747787,0.797445104737,0.99818573799
2020-04-15,1,30,,,,,,,674,414,1035,10702,6435,17066,24848,14085,42036,0.92715326438,0.797016325115,0.998057667699
2020-04-16,4,34,,,,,,,668,409,1022,10617,6416,16810,25516,14495,43057,0.927019281457,0.796729759781,0.997947230956
2020-04-17,1,35,,,,,,,663,404,1007,10532,6390,16551,26179,14900,44064,0.926922151469,0.796709098796,0.99788688365
2020-04-18,3,38,,,,,,,657,397,998,10447,6358,16305,26836,15298,45061,0.926863455109,0.797042765977,0.997934597632
2020-04-19,0,38,,,,,,,652,390,995,10362,6320,16077,27488,15688,46056,0.926848123086,0.796843755279,0.99790189635
2020-04-20,1,39,,,,,,,647,382,997,10278,6271,15891,28135,16071,47053,0.926843678199,0.796796365639,0.99792775263
2020-04-21,3,42,,,,,,,642,376,1000,10194,6211,15731,28777,16447,48052,0.926887150503,0.796967465563,0.997973409567
2020-04-22,0,42,,,,,,,637,372,997,10112,6148,15586,29413,16820,49049,0.926955750301,0.797022888808,0.998240695677
2020-04-23,3,45,,,,,,,632,367,995,10030,6082,15456,30045,17188,50043,0.927079313703,0.797242083761,0.998622702094
2020-04-24,3,48,,,,,,,627,361,994,9949,6011,15343,30672,17549,51036,0.927263079813,0.7973677953,0.999137189743
2020-04-25,4,52,,,,,,,622,355,997,9869,5933,15253,31294,17904,52033,0.92752406058,0.797582413281,0.999819715524
2020-04-26,0,52,,,,,,,617,346,1001,9791,5849,15184,31911,18251,53034,0.927888082867,0.798303939422,1.00071458465
2020-04-27,1,53,,,,,,,613,336,1003,9713,5758,15130,32524,18587,54036,0.928385189706,0.799504974786,1.00187652584
2020-04-28,0,53,,,,,,,608,328,1005,9637,5663,15084,33132,18916,55041,0.929053934178,0.801211127688,1.00337238316
2020-04-29,5,58,,,,,,,604,320,1007,9562,5565,15047,33737,19236,56048,0.929943521815,0.803620426119,1.00528259565
2020-04-30,10,68,,,,,,,600,314,1006,9489,5465,15018,34337,19550,57053,0.931116287101,0.806604434763,1.00770208166
2020-05-01,0,68,,,,,,,597,309,1005,9418,5364,15001,34933,19859,58057,0.932650398188,0.809489775366,1.01073994369
2020-05-02,1,69,,,,,,,593,304,999,9348,5263,14992,35527,20164,59056,0.934642531203,0.813164374968,1.01451717554
2020-05-03,2,71,,,,,,,590,301,992,9281,5167,14986,36117,20465,60047,0.937210007978,0.817825184426,1.01916135099
2020-05-04,4,75,,,,,,,588,296,986,9217,5073,14978,36705,20762,61033,0.940491529562,0.823709260709,1.02479722216
2020-05-05,2,77,,,,,,,586,292,979,9156,4983,14959,37291,21054,62012,0.944645188224,0.831096390273,1.03153245455
2020-05-06,6,83,,,,,,,585,285,978,9099,4892,14937,37876,21340,62989,0.949842068976,0.840308240469,1.03943860803
2020-05-07,7,90,,,,,,,585,281,980,9048,4801,14920,38461,21621,63969,0.956253878308,0.84605403484,1.04852908681
2020-05-08,0,90,,,,,,,586,282,985,9002,4716,14911,39047,21904,64953,0.964034373002,0.849606610904,1.05873795733
2020-05-09,5,95,,,,,,,589,283,991,8964,4637,14908,39636,22187,65944,0.973297464541,0.852038852624,1.06990554731
2020-05-10,6,101,,,,,,,592,275,995,8934,4558,14906,40228,22463,66938,0.984098898933,0.857342884455,1.08308904925
2020-05-11,2,103,,,,,,,598,270,1000,8915,4482,14905,40826,22733,67938,0.9964298888,0.862444586938,1.11911069921
2020-05-12,1,104,,,,,,,605,263,1012,8907,4409,14913,41431,22997,68949,1.01022571421,0.869552927763,1.14930958351
2020-05-13,5,109,,,,,,,614,258,1024,8912,4339,14933,42045,23255,69973,1.02538131204,0.87936635457,1.17861143596
2020-05-14,5,114,,,,,,,625,256,1043,8933,4275,14969,42670,23512,71016,1.0417595133,0.892751335203,1.2038002694
2020-05-15,3,117,,,,,,,638,256,1059,8971,4218,15022,43308,23769,72075,1.05918552922,0.910716717417,1.2250855017
2020-05-16,3,120,,,,,,,654,260,1082,9029,4169,15100,43962,24029,73157,1.07743723907,0.934405140838,1.24230651564
2020-05-17,1,121,,,,,,,672,275,1105,9108,4141,15206,44634,24305,74262,1.09624554819,0.959383369349,1.2557499146
2020-05-18,2,123,,,,,,,693,286,1127,9210,4126,15341,45327,24592,75388,1.11530480933,0.986776702996,1.26594779276
2020-05-19,0,123,,,,,,,716,297,1156,9338,4127,15511,46043,24889,76543,1.13427827752,1.02320291247,1.30716888905
2020-05-20,7,130,,,,,,,741,311,1191,9493,4147,15723,46784,25201,77734,1.15279107496,1.04434120066,1.34710811577
2020-05-21,2,132,,,,,,,769,329,1230,9677,4190,15975,47553,25531,78964,1.17042783027,1.06534240549,1.36276641914
2020-05-22,0,132,,,,,,,800,350,1270,9892,4260,16265,48353,25882,80233,1.18676202582,1.08098801391,1.37025388828
2020-05-23,0,132,,,,,,,833,374,1314,10139,4352,16594,49186,26257,81547,1.20142114164,1.09568037162,1.37570037384
2020-05-24,11,143,,,,,,,868,402,1361,10418,4472,16963,50054,26659,82907,1.2141578499,1.10958822712,1.37963824609
2020-05-25,1,144,,,,,,,906,434,1409,10732,4630,17378,50960,27093,84316,1.22488884547,1.12229001766,1.38274073472
2020-05-26,0,144,,,,,,,946,469,1460,11080,4829,17837,51906,27563,85775,1.23368584933,1.13358780066,1.39241491377
2020-05-27,0,144,,,,,,,989,503,1512,11464,5069,18337,52895,28067,87286,1.24073203981,1.14340035278,1.41721512471
2020-05-28,11,155,,,,,,,1033,535,1568,11884,5346,18881,53928,28602,88854,1.24626885312,1.15174525556,1.4366678083
2020-05-29,0,155,,,,,,,1081,568,1625,12339,5658,19463,55009,29170,90479,1.25052926911,1.15871237117,1.45113163783
2020-05-30,5,160,,,,,,,1131,604,1687,12832,6005,20091,56140,29775,92165,1.25374440089,1.16443634589,1.46170319891
2020-05-31,5,165,,,,,,,1183,650,1747,13361,6395,20756,57323,30425,93912,1.256144454,1.1690729145,1.46932389886
2020-06-01,0,165,,,,,,,1238,693,1815,13927,6813,21465,58561,31119,95726,1.2578963012,1.17278115041,1.4748005296
2020-06-02,0,165,,,,,,,1296,738,1889,14530,7264,22227,59857,31857,97615,1.2591314956,1.17571179661,1.47883418889
2020-06-03,2,167,,,,,,,1357,779,1966,15171,7746,23038,61214,32636,99580,1.25989495574,1.17773979355,1.48167965637
2020-06-04,1,168,,,,,,,1420,837,2028,15850,8271,23875,62634,33473,101608,1.26026340097,1.17895001221,1.48364749193
2020-06-05,6,174,,,,,,,1487,882,2155,16567,8824,24800,64121,34355,103763,1.26030404505,1.17960621691,1.48500015451
2020-06-06,0,174,,,,,,,1556,929,2259,17324,9403,25790,65677,35285,106022,1.25998899897,1.18012691165,1.48550147942
2020-06-07,2,176,,,,,,,1629,979,2371,18120,10008,26847,67306,36265,108393,1.25935011307,1.17874976686,1.48495596032
2020-06-08,2,178,,,,,,,1704,1032,2478,18956,10637,27964,69010,37297,110870,1.25826597387,1.17466880654,1.48452210616
2020-06-09,0,178,,,,,,,1783,1087,2600,19833,11290,29155,70793,38384,113470,1.25671043681,1.16939361851,1.48342139658
2020-06-10,11,189,,,,,,,1863,1146,2725,20750,11967,30420,72656,39531,116194,1.25463183396,1.16273043746,1.48196676903
2020-06-11,1,190,,,,,,,1947,1207,2818,21708,12671,31726,74603,40738,119012,1.2519309707,1.15457584336,1.48002308573
2020-06-12,1,191,,,,,,,2032,1271,2917,22706,13407,33074,76635,42009,121928,1.24856036298,1.14499047278,1.47740346388
2020-06-13,0,191,,,,,,,2119,1338,3011,23744,14177,34460,78753,43348,124938,1.24445448233,1.13425612993,1.47385181665
2020-06-14,3,194,,,,,,,2207,1409,3097,24820,14982,35871,80960,44758,128035,1.23956780456,1.11710733538,1.46902071068
2020-06-15,3,197,,,,,,,2296,1468,3189,25933,15801,37313,83256,46226,131224,1.23384813974,1.10299136816,1.46224074025
2020-06-16,1,198,,,,,,,2384,1538,3299,27079,16646,38797,85640,47765,134523,1.22726404937,1.08814965558,1.45326459905
2020-06-17,1,199,,,,,,,2473,1617,3379,28256,17526,40287,88113,49383,137901,1.21984052199,1.07592447847,1.44119638394
2020-06-18,6,205,,,,,,,2560,1698,3461,29460,18445,41782,90673,51082,141362,1.21158690069,1.05857919339,1.42477873069
2020-06-19,2,207,,,,,,,2646,1786,3575,30685,19395,43328,93319,52868,144936,1.20254250154,1.044269618,1.40293084902
2020-06-20,0,207,,,,,,,2729,1882,3690,31928,20395,44863,96048,54751,148626,1.19277859254,1.03540424724,1.38354320623
2020-06-21,1,208,,,,,,,2809,1951,3790,33180,21417,46394,98858,56703,152415,1.18239356928,1.02598844921,1.36314957855
2020-06-22,0,208,,,,,,,2886,2025,3875,34438,22463,47898,101744,58728,156290,1.17151321274,1.01690765606,1.32779163219
2020-06-23,3,211,,,,,,,2959,2081,3959,35692,23513,49379,104702,60810,160248,1.16030151709,1.00994547361,1.28860582596
2020-06-24,0,211,,,,,,,3027,2148,4045,36937,24573,50824,107730,62958,164293,1.14896879067,0.999327356186,1.27936773813
2020-06-25,7,218,,,,,,,3092,2219,4141,38165,25647,52239,110821,65178,168433,1.13775627015,0.991321519734,1.27668335845
2020-06-26,4,222,,,,,,,3152,2272,4216,39371,26712,53637,113974,67450,172649,1.12689345819,0.98494627934,1.27353459935
2020-06-27,2,224,,,,,,,3209,2303,4290,40549,27745,55011,117183,69754,176938,1.11654939253,0.97966606667,1.26996800444
2020-06-28,1,225,,,,,,,3263,2319,4362,41693,28726,56362,120446,72074,181300,1.10680539884,0.973678604716,1.26566249878
2020-06-29,0,225,,,,,,,3313,2335,4441,42799,29651,57705,123759,74409,185740,1.09766012611,0.965291697395,1.2598617195
2020-06-30,3,228,,,,,,,3360,2355,4524,43864,30538,59040,127119,76765,190264,1.08905716537,0.963911001243,1.25285889455
2020-07-01,3,231,,,,,,,3403,2368,4606,44882,31367,60347,130522,79133,194870,1.0809180625,0.958803784891,1.24384184426
2020-07-02,0,231,,,,,,,3443,2373,4736,45852,32123,61705,133965,81507,199605,1.07316850008,0.949797711514,1.23443296349
2020-07-03,2,233,,,,,,,3479,2382,4893,46771,32807,63136,137445,83890,204498,1.0657536275,0.94697035638,1.22338864667
2020-07-04,0,233,,,,,,,3512,2396,5005,47637,33417,64566,140956,86286,209502,1.05864388543,0.944986616464,1.21096081859
2020-07-05,0,233,,,,,,,3541,2400,5151,48449,33935,66026,144497,88686,214652,1.05183446629,0.942057572123,1.19777539015
2020-07-06,5,238,,,,,,,3566,2409,5276,49206,34392,67512,148064,91095,219927,1.04534124534,0.939252006945,1.18280769481
2020-07-07,10,248,,,,,,,3588,2418,5380,49908,34785,69017,151652,93514,225307,1.03919495637,0.937469811311,1.16702318378
2020-07-08,0,248,,,,,,,3607,2426,5448,50556,35130,70506,155259,95940,230754,1.03343441184,0.936762108116,1.15082086862
2020-07-09,6,254,,,,,,,3623,2417,5476,51152,35399,71937,158881,98358,236229,1.02809916712,0.934934582026,1.13461832913
2020-07-10,5,259,,,,,,,3635,2397,5505,51695,35576,73301,162517,100755,241734,1.02322226223,0.933228648659,1.11545920062
2020-07-11,3,262,,,,,,,3646,2398,5585,52189,35703,74671,166162,103154,247319,1.01882412319,0.932366594444,1.09902766333
2020-07-12,6,268,,,,,,,3654,2393,5710,52633,35793,76091,169817,105548,253029,1.0149087946,0.931227227669,1.09003271095
2020-07-13,4,272,,,,,,,3661,2388,5713,53031,35862,77442,173477,107937,258741,1.0114631635,0.930578126931,1.08231022149
2020-07-14,0,272,,,,,,,3665,2368,5682,53383,35895,78684,177143,110305,264423,1.00845898173,0.926404616676,1.07449591827
2020-07-15,0,272,,,,,,,3669,2354,5654,53693,35894,79813,180812,112659,270076,1.00585677843,0.923755478665,1.07007495416
2020-07-16,11,283,,,,,,,3672,2318,5696,53961,35844,80903,184483,114978,275772,1.00361048643,0.921824889462,1.06769086645
2020-07-17,5,288,,,,,,,3673,2286,5744,54191,35758,81910,188156,117265,281515,1.00167177692,0.919795731594,1.0641078473
2020-07-18,5,293,,,,,,,3674,2253,5805,54385,35628,82822,191830,119518,287319,0.999993494611,0.917847891662,1.06199235246
2020-07-19,5,298,,,,,,,3674,2228,5831,54547,35460,83648,195504,121747,293150,0.998531988377,0.917018189159,1.06020248399
2020-07-20,1,299,,,,,,,3673,2205,5854,54680,35266,84352,199177,123952,299004,0.997248415786,0.91639933033,1.05901707557
2020-07-21,0,299,,,,,,,3672,2179,5892,54786,35036,84968,202849,126131,304895,0.996109240658,0.915850114651,1.05722336898
2020-07-22,11,310,,,,,,,3670,2150,5927,54868,34768,85515,206520,128282,310821,0.995086174313,0.91533820843,1.05599212239
2020-07-23,9,319,,,,,,,3668,2127,5933,54929,34468,86000,210188,130409,316753,0.994155781505,0.914645932339,1.05512071807
2020-07-24,10,329,,,,,,,3666,2118,5926,54973,34169,86450,213854,132528,322679,0.993298918846,0.913969566846,1.05439166929
2020-07-25,15,344,,,,,,,3663,2109,5868,55001,33882,86812,217517,134637,328546,0.992500119682,0.913411216474,1.05328737603
2020-07-26,0,344,,,,,,,3660,2089,5841,55015,33573,87067,221177,136727,334386,0.991746995123,0.912912852453,1.05230930518
2020-07-27,-6,338,,,,,,,3657,2060,5858,55017,33239,87216,224834,138787,340244,0.991029688763,0.912464350192,1.05141650829
2020-07-28,5,343,,,,,,,3653,2022,5884,55010,32873,87387,228487,140810,346128,0.990340401204,0.912055805627,1.0503777592
2020-07-29,8,351,,,,,,,3649,1993,5909,54993,32498,87613,232135,142804,352036,0.989672987525,0.911679456076,1.04937075963
2020-07-30,8,359,,,,,,,3644,1971,5932,54968,32115,87892,235780,144775,357967,0.989022623559,0.911329220686,1.04843565544
2020-07-31,6,365,,,,,,,3639,1947,5954,54936,31744,88150,239419,146722,363921,0.988385533439,0.911000336943,1.047605855
2020-08-01,13,378,,,,,,,3634,1917,5975,54897,31374,88382,243053,148639,369896,0.987758769686,0.910689074195,1.04698904974
2020-08-02,13,391,,,,,,,3629,1882,6003,54852,31004,88580,246682,150522,375899,0.987140037204,0.910392508503,1.04636624698
2020-08-03,0,391,,,,,,,3623,1849,6028,54802,30624,88777,250305,152371,381926,0.986527553343,0.910108346068,1.04573731151
2020-08-04,7,398,,,,,,,3617,1821,6052,54746,30240,88975,253923,154193,387978,0.985919937169,0.909834784981,1.04510214081
2020-08-05,12,410,,,,,,,3611,1798,6075,54685,29860,89158,257534,155991,394053,0.985316122196,0.909570407115,1.04435362111
2020-08-06,,,6.75441242586,4,11,416.754412426,414,421,3604,1772,6097,54619,29481,89328,261138,157764,400149,,,
2020-08-07,,,6.787523913,4,11,423.541936339,419,431,3598,1747,6103,54548,29102,89499,264736,159511,406251,,,
2020-08-08,,,6.81648578517,4,11,430.358422124,423,441,3590,1723,6097,54472,28707,89670,268326,161235,412348,,,
2020-08-09,,,6.84160310096,4,11,437.200025225,428,451,3583,1700,6097,54392,28298,89899,271909,162936,418444,,,
2020-08-10,,,6.86317859371,4,11,444.063203819,432,462,3575,1677,6103,54307,27886,90161,275484,164614,424547,,,
2020-08-11,,,6.88150723331,4,11,450.944711052,437,472,3567,1654,6109,54217,27481,90411,279051,166269,430655,,,
2020-08-12,,,6.8968716743,4,11,457.841582726,441,483,3559,1632,6135,54123,27090,90662,282610,167901,436789,,,
2020-08-13,,,6.90953872925,4,11,464.751121456,446,493,3550,1610,6162,54024,26706,90915,286160,169511,442950,,,
2020-08-14,,,6.91975692811,4,11,471.670878384,450,504,3541,1587,6187,53921,26323,91170,289700,171099,449137,,,
2020-08-15,,,6.92775508856,4,11,478.598633472,454,515,3532,1566,6212,53813,25942,91428,293232,172665,455349,,,
2020-08-16,,,6.93374174629,4,11,485.532375219,458,526,3522,1544,6228,53701,25569,91680,296754,174209,461576,,,
2020-08-17,,,6.93790526782,4,11,492.470280486,463,537,3512,1523,6244,53584,25210,91921,300266,175732,467819,,,
2020-08-18,,,6.9404144586,4,11,499.410694945,467,548,3502,1491,6246,53462,24853,92139,303768,177224,474065,,,
2020-08-19,,,6.94141953378,4,12,506.352114479,471,559,3491,1463,6247,53336,24494,92334,307259,178687,480312,,,
2020-08-20,,,6.94105333291,4,12,513.293167812,475,570,3480,1434,6247,53205,24130,92506,310739,180122,486559,,,
2020-08-21,,,6.93943267261,4,12,520.232600484,479,581,3469,1407,6246,53070,23765,92655,314208,181530,492804,,,
2020-08-22,,,6.9366597501,4,12,527.169260234,483,592,3458,1380,6243,52930,23398,92795,317666,182910,499046,,,
2020-08-23,,,6.9328235361,3,12,534.10208377,487,603,3446,1356,6239,52786,23030,92937,321112,184266,505284,,,
2020-08-24,,,6.92800112564,3,12,541.030084896,491,614,3437,1335,6241,52640,22665,93081,324549,185602,511525,,,
2020-08-25,,,6.92225902822,3,12,547.952343924,495,625,3428,1314,6243,52493,22302,93221,327977,186916,517768,,,
2020-08-26,,,6.91565437824,3,12,554.867998303,499,636,3418,1294,6272,52344,21942,93385,331395,188211,524039,,,
2020-08-27,,,6.90823604603,3,12,561.776234349,502,648,3409,1274,6287,52194,21584,93538,334804,189486,530326,,,
2020-08-28,,,6.9000456385,3,12,568.676279987,506,659,3399,1255,6296,52044,21230,93672,338203,190742,536622,,,
2020-08-29,,,6.89111839231,3,12,575.567398379,510,670,3391,1237,6295,51894,20880,93780,341594,191979,542917,,,
2020-08-30,,,6.88148397233,3,12,582.448882352,513,681,3383,1220,6282,51745,20534,93850,344977,193199,549198,,,
2020-08-31,,,6.8711671888,3,12,589.32004954,517,693,3375,1203,6311,51598,20192,93933,348352,194402,555509,,,
2020-09-01,,,6.86018864244,3,12,596.180238183,520,704,3367,1186,6313,51453,19856,94002,351719,195589,561821,,,
2020-09-02,,,6.84856530317,3,12,603.028803486,524,716,3359,1170,6304,51310,19535,94060,355078,196760,568125,,,
2020-09-03,,,6.83631102793,3,12,609.865114514,527,727,3352,1148,6294,51171,19221,94106,358430,197909,574418,,,
2020-09-04,,,6.82343702349,3,12,616.688551538,531,739,3345,1127,6324,51036,18914,94183,361776,199036,580741,,,
2020-09-05,,,6.80995226057,3,12,623.498503798,534,750,3339,1108,6329,50906,18615,94266,365114,200145,587069,,,
2020-09-06,,,6.79586384449,3,12,630.294367643,537,762,3333,1089,6368,50781,18325,94391,368447,201235,593436,,,
2020-09-07,,,6.7811773457,3,12,637.075544988,540,773,3327,1068,6378,50661,18037,94531,371774,202304,599814,,,
2020-09-08,,,6.76589709302,3,12,643.841442081,543,785,3321,1051,6344,50545,17753,94633,375094,203356,606158,,,
2020-09-09,,,6.75004909784,3,12,650.591491179,547,797,3316,1032,6312,50433,17471,94702,378410,204388,612469,,,
2020-09-10,,,6.73367776018,3,12,657.325168939,550,808,3311,1012,6302,50326,17189,94732,381721,205401,618771,,,
2020-09-11,,,6.7168441701,3,12,664.042013109,553,820,3306,994,6315,50223,16908,94759,385027,206395,625085,,,
2020-09-12,,,6.69962578078,2,12,670.74163889,556,832,3302,975,6315,50125,16628,94778,388328,207370,631399,,,
2020-09-13,,,6.68209576045,2,12,677.423734651,559,843,3298,957,6354,50032,16348,94836,391626,208328,637753,,,
2020-09-14,,,6.66430797166,2,12,684.088042622,561,855,3294,940,6415,49943,16069,94970,394920,209268,644167,,,
2020-09-15,,,6.64632673869,2,12,690.734369361,564,867,3291,923,6462,49859,15789,95121,398211,210191,650629,,,
2020-09-16,,,6.62822578383,2,12,697.362595145,567,879,3288,906,6537,49780,15509,95345,401499,211098,657166,,,
2020-09-17,,,6.61008503887,2,12,703.972680184,570,891,3285,890,6596,49706,15228,95638,404784,211988,663762,,,
2020-09-18,,,6.59198446931,2,12,710.564664653,573,903,3283,874,6657,49637,14953,96001,408068,212862,670419,,,
2020-09-19,,,6.57397872613,2,12,717.138643379,575,914,3282,858,6720,49574,14683,96397,411349,213720,677138,,,
2020-09-20,,,6.55612662161,2,12,723.694770001,578,926,3281,842,6784,49516,14417,96852,414630,214563,683921,,,
2020-09-21,,,6.53849147729,2,12,730.233261478,580,938,3280,827,6849,49463,14154,97333,417910,215390,690769,,,
2020-09-22,,,6.52113967711,2,12,736.754401155,583,950,3279,812,6916,49416,13898,97871,421189,216202,697685,,,
2020-09-23,,,6.50413727659,2,12,743.258538432,586,962,3280,797,6985,49374,13643,98512,424469,216999,704669,,,
2020-09-24,,,6.48750114405,2,12,749.746039576,588,974,3280,783,7055,49339,13394,99255,427749,217782,711724,,,
2020-09-25,,,6.47125390039,2,12,756.217293476,590,986,3281,769,7111,49309,13150,100064,431030,218551,718834,,,
2020-09-26,,,6.4554228844,2,12,762.672716361,593,998,3283,755,7127,49286,12912,100876,434313,219307,725961,,,
2020-09-27,,,6.44003766378,2,12,769.112754024,595,1009,3285,737,7182,49269,12673,101743,437598,220044,733142,,,
2020-09-28,,,6.42512506568,2,12,775.53787909,597,1021,3288,725,7288,49259,12441,102677,440885,220770,740429,,,
