date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,202,122,266,1634,893,2143,1700,925,2231,1.10070622337,0.997889570526,1.39740175948
2020-03-01,,,,,,,,,214,133,285,1782,995,2339,1913,1059,2515,1.10039011332,0.997338182559,1.39649248134
2020-03-02,,,,,,,,,227,144,305,1943,1108,2556,2140,1204,2820,1.0999836503,0.9966431715,1.39526281161
2020-03-03,,,,,,,,,241,155,327,2118,1231,2795,2381,1359,3147,1.099460756,0.995768183714,1.39360140049
2020-03-04,,,,,,,,,257,168,354,2309,1367,3061,2638,1527,3501,1.0987868789,0.994667588937,1.39136081549
2020-03-05,,,,,,,,,274,181,382,2518,1516,3354,2913,1709,3882,1.09791735759,0.99328515419,1.38836990798
2020-03-06,,,,,,,,,290,190,407,2742,1675,3673,3202,1900,4289,1.09679452834,0.991552031854,1.38436314594
2020-03-07,,,,,,,,,305,199,432,2981,1843,4017,3507,2099,4721,1.09534528027,0.989385502695,1.37972886662
2020-03-08,,,,,,,,,320,210,457,3235,2021,4385,3827,2310,5177,1.09347728062,0.986687402067,1.37376784382
2020-03-09,1,1,,,,,,,335,218,482,3433,2165,4689,4162,2528,5659,1.09107516377,0.983332341983,1.36613615488
2020-03-10,0,1,,,,,,,351,228,508,3648,2319,5019,4514,2756,6166,1.08799737453,0.979170961163,1.35642534201
2020-03-11,0,1,,,,,,,367,240,532,3875,2482,5371,4881,2997,6698,1.08407450034,0.974077576943,1.34416684806
2020-03-12,0,1,,,,,,,382,248,554,4110,2648,5736,5262,3245,7252,1.07911080291,0.967262188567,1.32884917872
2020-03-13,0,1,,,,,,,396,258,578,4345,2811,6106,5658,3503,7829,1.07289090359,0.959570139876,1.30995347515
2020-03-14,0,1,,,,,,,409,267,602,4569,2967,6467,6067,3770,8431,1.06519408124,0.949540640117,1.28425199438
2020-03-15,0,1,,,,,,,421,276,623,4789,3121,6823,6488,4046,9054,1.05581789598,0.936128724856,1.24679219327
2020-03-16,3,4,,,,,,,432,282,627,5007,3269,7165,6921,4329,9680,1.04461008375,0.918624198042,1.20381791077
2020-03-17,0,4,,,,,,,442,287,638,5222,3412,7497,7362,4617,10317,1.03150328823,0.897176430166,1.1936176928
2020-03-18,3,7,,,,,,,449,297,645,5431,3555,7815,7812,4914,10961,1.01654286916,0.874361971819,1.18734740303
2020-03-19,0,7,,,,,,,455,305,645,5628,3692,8105,8267,5220,11606,0.999897617433,0.858689438526,1.18092774646
2020-03-20,1,8,,,,,,,458,310,650,5813,3822,8373,8725,5531,12255,0.981848785857,0.835920791692,1.16571669339
2020-03-21,2,10,,,,,,,460,313,641,5982,3944,8607,9185,5845,12896,0.962761653684,0.814883766693,1.15233986789
2020-03-22,0,10,,,,,,,459,316,630,6137,4061,8805,9644,6161,13525,0.943050003984,0.798069985446,1.13722140764
2020-03-23,3,13,,,,,,,456,315,619,6273,4166,8967,10100,6477,14143,0.923143911007,0.777024760456,1.11896562438
2020-03-24,0,13,,,,,,,452,312,612,6389,4260,9097,10552,6789,14755,0.903466461836,0.757249115099,1.09600423849
2020-03-25,0,13,,,,,,,446,314,592,6483,4346,9180,10997,7103,15346,0.884418956731,0.739170737139,1.07056273806
2020-03-26,1,14,,,,,,,438,310,580,6555,4417,9228,11435,7414,15926,0.866369695515,0.720683132988,1.04416944347
2020-03-27,0,14,,,,,,,429,307,563,6602,4476,9236,11864,7721,16488,0.849640586332,0.706944913435,1.02194761382
2020-03-28,3,17,,,,,,,420,302,549,6626,4520,9207,12284,8023,17036,0.8344890348,0.693603117573,0.998887901997
2020-03-29,0,17,,,,,,,410,299,536,6627,4552,9141,12694,8322,17572,0.821088136059,0.682541983884,0.969883345402
2020-03-30,2,19,,,,,,,399,290,521,6605,4566,9039,13093,8613,18092,0.809512478708,0.67400401889,0.945939051685
2020-03-31,5,24,,,,,,,388,280,508,6560,4564,8920,13481,8894,18599,0.799736742651,0.667512639709,0.92313217564
2020-04-01,0,24,,,,,,,378,272,494,6496,4548,8777,13859,9166,19093,0.791649500462,0.662633292623,0.905827069934
2020-04-02,7,31,,,,,,,367,263,478,6414,4514,8610,14226,9429,19570,0.785078336012,0.658996489132,0.89047913337
2020-04-03,0,31,,,,,,,356,252,462,6315,4461,8426,14582,9681,20032,0.779818683117,0.656302299096,0.879895667228
2020-04-04,7,38,,,,,,,346,242,453,6203,4393,8229,14928,9924,20484,0.775659321951,0.654314902894,0.870711530361
2020-04-05,0,38,,,,,,,336,233,443,6079,4313,8031,15264,10158,20927,0.77240067627,0.652852995034,0.865620951066
2020-04-06,0,38,,,,,,,326,224,431,5947,4221,7833,15591,10382,21357,0.769865369967,0.651779381473,0.861082360113
2020-04-07,1,39,,,,,,,317,216,419,5808,4121,7633,15908,10598,21776,0.767902495714,0.650983814582,0.85790408952
2020-04-08,4,43,,,,,,,308,207,407,5664,4017,7428,16216,10806,22183,0.766387661939,0.650351405096,0.855557816116
2020-04-09,5,48,,,,,,,299,199,398,5518,3902,7234,16515,11006,22580,0.765220667887,0.649879424103,0.853791404223
2020-04-10,2,50,,,,,,,291,191,389,5371,3783,7043,16806,11198,22968,0.764322142332,0.649526472818,0.852462548728
2020-04-11,8,58,,,,,,,283,184,379,5224,3660,6860,17088,11382,23347,0.76362997565,0.649259573792,0.851465286493
2020-04-12,0,58,,,,,,,275,176,372,5079,3535,6682,17363,11558,23718,0.763095991897,0.649054706604,0.850717960629
2020-04-13,11,69,,,,,,,267,169,365,4936,3405,6511,17630,11728,24083,0.762683057206,0.648981267787,0.850208350418
2020-04-14,0,69,,,,,,,260,162,357,4797,3278,6347,17890,11891,24439,0.762362674918,0.648864367763,0.849875714696
2020-04-15,3,72,,,,,,,252,156,350,4661,3154,6190,18142,12048,24789,0.762113042273,0.648761394905,0.84952758995
2020-04-16,3,75,,,,,,,246,151,345,4529,3033,6040,18388,12199,25133,0.761917510536,0.648688152252,0.849269580514
2020-04-17,2,77,,,,,,,239,146,339,4401,2916,5902,18626,12345,25472,0.761763381323,0.648629635743,0.849084173187
2020-04-18,1,78,,,,,,,232,141,333,4277,2805,5772,18859,12487,25804,0.761640974658,0.648591068719,0.848905061146
2020-04-19,3,81,,,,,,,226,136,327,4157,2698,5647,19085,12623,26131,0.761542912229,0.648553955828,0.848812153411
2020-04-20,1,82,,,,,,,220,130,321,4040,2595,5525,19305,12754,26451,0.761463568702,0.648527240192,0.848767104761
2020-04-21,5,87,,,,,,,214,125,314,3928,2497,5408,19518,12879,26765,0.761398653026,0.648500627159,0.848726496337
2020-04-22,3,90,,,,,,,208,120,308,3819,2401,5297,19726,13000,27072,0.761344889561,0.648477303102,0.848692438991
2020-04-23,4,94,,,,,,,202,116,302,3713,2310,5191,19929,13116,27373,0.761298498266,0.648460899923,0.848612345002
2020-04-24,4,98,,,,,,,197,112,297,3611,2222,5090,20126,13228,27669,0.761259715828,0.648446553942,0.848574105066
2020-04-25,2,100,,,,,,,191,108,292,3511,2138,4993,20317,13336,27961,0.761226109161,0.648421634065,0.848508697187
2020-04-26,0,100,,,,,,,186,104,287,3415,2058,4901,20503,13440,28247,0.761199242212,0.648414351322,0.848475581978
2020-04-27,4,104,,,,,,,181,100,282,3321,1982,4811,20684,13541,28528,0.761177562138,0.648409593773,0.848446319889
2020-04-28,2,106,,,,,,,176,96,277,3230,1908,4723,20860,13637,28805,0.761162256678,0.648403936173,0.848411857772
2020-04-29,3,109,,,,,,,171,92,272,3142,1838,4638,21031,13730,29076,0.761151894502,0.648400093893,0.848393686802
2020-04-30,2,111,,,,,,,166,89,267,3055,1771,4554,21197,13820,29343,0.761145824651,0.648397968446,0.848377010055
2020-05-01,1,112,,,,,,,161,86,262,2971,1706,4471,21359,13906,29604,0.761144278375,0.648399161728,0.848362465606
2020-05-02,2,114,,,,,,,157,82,257,2889,1642,4389,21515,13988,29861,0.761147396421,0.648403930143,0.848349919227
2020-05-03,0,114,,,,,,,152,78,252,2809,1579,4309,21668,14067,30112,0.761156718109,0.648412479471,0.848339669645
2020-05-04,3,117,,,,,,,148,75,247,2731,1518,4229,21815,14142,30359,0.761173800271,0.648420305787,0.848332270274
2020-05-05,4,121,,,,,,,143,72,242,2654,1459,4150,21958,14214,30600,0.761200201378,0.648439295896,0.848328430635
2020-05-06,3,124,,,,,,,139,68,237,2579,1403,4072,22097,14283,30837,0.761238589112,0.64845611862,0.848332389141
2020-05-07,2,126,,,,,,,135,65,232,2505,1348,3997,22232,14349,31068,0.761292443195,0.64848092406,0.848345128686
2020-05-08,1,127,,,,,,,130,62,227,2433,1295,3922,22362,14412,31295,0.761366304964,0.648512155273,0.848371705187
2020-05-09,2,129,,,,,,,126,60,222,2363,1243,3847,22488,14472,31516,0.76146610394,0.648533362592,0.848389274451
2020-05-10,0,129,,,,,,,122,57,216,2293,1192,3772,22610,14529,31732,0.761599584566,0.648585547433,0.848468391714
2020-05-11,1,130,,,,,,,118,54,211,2225,1143,3696,22728,14584,31943,0.761776862559,0.648605014084,0.848611034797
2020-05-12,2,132,,,,,,,114,51,206,2158,1094,3620,22842,14636,32148,0.762011147681,0.648657424294,0.848748438937
2020-05-13,0,132,,,,,,,110,49,201,2092,1047,3545,22952,14685,32349,0.762319677836,0.64868067417,0.848956075225
2020-05-14,3,135,,,,,,,106,46,196,2027,1000,3468,23058,14731,32544,0.762724917189,0.648778655354,0.849233268208
2020-05-15,5,140,,,,,,,102,43,191,1963,955,3392,23160,14775,32734,0.763256076245,0.648816965713,0.849593034885
2020-05-16,1,141,,,,,,,99,42,186,1901,911,3316,23260,14817,32920,0.763951010184,0.648895635773,0.850064521977
2020-05-17,0,141,,,,,,,96,40,182,1840,869,3241,23356,14857,33101,0.764858528853,0.648971218157,0.85085532484
2020-05-18,2,143,,,,,,,93,38,178,1782,829,3167,23449,14896,33279,0.766041081361,0.649079907661,0.851743101849
2020-05-19,3,146,,,,,,,90,37,174,1724,791,3093,23540,14934,33452,0.76757788529,0.649348978234,0.853365089863
2020-05-20,3,149,,,,,,,88,36,170,1669,756,3021,23628,14970,33621,0.769567902475,0.649795340913,0.855616815669
2020-05-21,3,152,,,,,,,86,35,166,1616,722,2950,23713,15005,33787,0.772132240789,0.650426784148,0.858715522973
2020-05-22,3,155,,,,,,,83,33,163,1565,689,2881,23796,15039,33949,0.775414778018,0.65131746683,0.861771134902
2020-05-23,2,157,,,,,,,81,33,160,1516,660,2814,23878,15072,34108,0.779579188219,0.652569360184,0.865281537499
2020-05-24,0,157,,,,,,,80,32,157,1469,632,2749,23957,15104,34264,0.78479993136,0.654320809441,0.875306508127
2020-05-25,4,161,,,,,,,78,31,154,1425,606,2687,24035,15136,34418,0.791244811414,0.656708309535,0.885991793209
2020-05-26,0,161,,,,,,,77,30,152,1384,583,2627,24112,15167,34570,0.799048591394,0.659940702599,0.898341288249
2020-05-27,1,162,,,,,,,75,30,150,1345,561,2571,24187,15197,34719,0.808281791687,0.664320634893,0.913614920396
2020-05-28,2,164,,,,,,,75,29,147,1310,541,2517,24262,15227,34865,0.81892518873,0.670169087938,0.930083675447
2020-05-29,0,164,,,,,,,74,29,144,1278,524,2464,24336,15256,35008,0.830863668296,0.677825005152,0.947831165728
2020-05-30,0,164,,,,,,,73,28,141,1249,509,2415,24409,15285,35149,0.843906196597,0.686405473159,0.982104110708
2020-05-31,0,164,,,,,,,73,28,139,1223,496,2368,24483,15314,35287,0.857822330993,0.695920532252,1.01463941556
2020-06-01,1,165,,,,,,,73,28,137,1200,485,2322,24556,15342,35423,0.872373565358,0.70742683837,1.03556575537
2020-06-02,0,165,,,,,,,73,29,136,1180,475,2280,24629,15372,35559,0.887324455052,0.721141107037,1.05867628455
2020-06-03,1,166,,,,,,,74,29,135,1163,467,2242,24703,15401,35693,0.902438815627,0.737136485888,1.08101864593
2020-06-04,0,166,,,,,,,74,29,137,1150,461,2208,24777,15431,35829,0.91747786979,0.755582183033,1.09850287648
2020-06-05,1,167,,,,,,,75,30,138,1140,456,2180,24853,15462,35967,0.932207754651,0.77673648555,1.11181441168
2020-06-06,0,167,,,,,,,76,30,140,1132,453,2157,24929,15493,36106,0.946407544242,0.792534047347,1.12173825938
2020-06-07,0,167,,,,,,,77,31,141,1128,452,2138,25006,15524,36246,0.959868071102,0.813238499125,1.12902089923
2020-06-08,0,167,,,,,,,79,32,141,1127,451,2122,25085,15556,36386,0.97238697198,0.822608773917,1.1343033732
2020-06-09,0,167,,,,,,,80,33,142,1129,453,2110,25165,15590,36527,0.983775373699,0.827786614132,1.13810091771
2020-06-10,0,167,,,,,,,81,34,143,1134,457,2101,25246,15624,36670,0.993882196028,0.832421487646,1.14081239505
2020-06-11,0,167,,,,,,,83,35,146,1142,463,2097,25329,15660,36815,1.00262379761,0.836606036975,1.14268926406
2020-06-12,1,168,,,,,,,85,37,148,1152,470,2098,25414,15697,36963,1.01000012775,0.839686799823,1.14392481442
2020-06-13,0,168,,,,,,,87,38,152,1165,480,2106,25501,15736,37114,1.01608872293,0.841929518217,1.1447706395
2020-06-14,0,168,,,,,,,88,40,155,1180,491,2120,25589,15776,37268,1.02102212768,0.84354889093,1.14543931176
2020-06-15,0,168,,,,,,,90,41,158,1197,504,2140,25679,15818,37426,1.02496046439,0.844711319192,1.1459330873
2020-06-16,0,168,,,,,,,92,42,163,1216,517,2166,25772,15860,37588,1.02811697744,0.845501851063,1.14647848844
2020-06-17,0,168,,,,,,,94,43,165,1237,531,2195,25866,15903,37753,1.03050535964,0.845929962904,1.14627852887
2020-06-18,0,168,,,,,,,96,44,168,1259,547,2228,25962,15948,37920,1.03235259631,0.846239266128,1.14595502365
2020-06-19,0,168,,,,,,,99,45,171,1283,563,2262,26061,15994,38090,1.03376723973,0.846481651273,1.14582175875
2020-06-20,0,168,,,,,,,101,46,176,1309,578,2299,26161,16040,38265,1.03483677874,0.846733433028,1.14595901035
2020-06-21,0,168,,,,,,,103,46,181,1336,594,2341,26264,16087,38446,1.03567874278,0.846943490722,1.14631932716
2020-06-22,1,169,,,,,,,105,47,188,1363,610,2389,26370,16135,38634,1.03620197597,0.847034411866,1.14643021376
2020-06-23,1,170,,,,,,,108,49,194,1392,628,2442,26477,16184,38827,1.03658963625,0.847065841974,1.14684995912
2020-06-24,1,171,,,,,,,110,51,199,1422,645,2498,26587,16236,39025,1.03672067882,0.847127709006,1.14668418633
2020-06-25,2,173,,,,,,,112,52,202,1453,663,2557,26699,16288,39226,1.03668842358,0.847175970391,1.14653885395
2020-06-26,1,174,,,,,,,115,52,206,1485,680,2617,26814,16340,39432,1.03652474888,0.84717375173,1.1465285722
2020-06-27,0,174,,,,,,,117,52,211,1517,695,2680,26931,16392,39642,1.03610358407,0.847175011717,1.14649964713
2020-06-28,0,174,,,,,,,120,51,218,1550,708,2746,27051,16444,39860,1.0355352433,0.847175754409,1.146737618
2020-06-29,0,174,,,,,,,122,51,225,1584,719,2816,27173,16496,40084,1.03467177255,0.847170939601,1.14660200538
2020-06-30,0,174,,,,,,,125,51,232,1619,729,2890,27298,16547,40316,1.03358164055,0.84718195734,1.1464517302
2020-07-01,0,174,,,,,,,127,50,240,1654,738,2968,27425,16598,40556,1.03226462165,0.847217200532,1.14624433259
2020-07-02,3,177,,,,,,,130,50,240,1689,745,3043,27555,16649,40796,1.0307347695,0.847221632176,1.14622558342
2020-07-03,0,177,,,,,,,132,50,245,1725,750,3121,27687,16699,41040,1.02906836202,0.847218861799,1.14663118106
2020-07-04,0,177,,,,,,,135,50,253,1761,755,3202,27822,16750,41292,1.02715879054,0.847213963567,1.14651158048
2020-07-05,0,177,,,,,,,137,50,260,1798,759,3286,27959,16800,41551,1.02511493044,0.847209084235,1.14636532566
2020-07-06,6,183,,,,,,,139,49,266,1834,762,3371,28098,16849,41817,1.02295610559,0.847204223197,1.14615584858
2020-07-07,0,183,,,,,,,142,49,271,1871,763,3455,28240,16899,42088,1.0206995669,0.847199379867,1.14598289457
2020-07-08,3,186,,,,,,,144,48,277,1907,762,3538,28384,16947,42365,1.01836199528,0.847194553674,1.14576013193
2020-07-09,0,186,,,,,,,146,48,281,1944,760,3621,28531,16996,42645,1.01595928707,0.847189744067,1.14534991004
2020-07-10,1,187,,,,,,,149,48,287,1980,756,3706,28679,17044,42932,1.01350668194,0.847184950512,1.1449391171
2020-07-11,0,187,,,,,,,151,47,295,2016,751,3795,28830,17092,43226,1.0110212221,0.847180172494,1.14435281586
2020-07-12,0,187,,,,,,,153,47,299,2051,747,3883,28983,17140,43525,1.00852491738,0.847175409514,1.1436421866
2020-07-13,2,189,,,,,,,155,47,308,2086,742,3973,29138,17187,43833,1.00604474487,0.84717066109,1.14276107591
2020-07-14,0,189,,,,,,,157,47,317,2121,738,4065,29294,17234,44149,1.00360796726,0.847165926752,1.14165827354
2020-07-15,0,189,,,,,,,159,46,326,2155,733,4159,29453,17281,44475,1.00123561862,0.84716120605,1.14029129903
2020-07-16,0,189,,,,,,,161,46,332,2188,729,4251,29613,17327,44806,0.998938519754,0.847156498545,1.13859390618
2020-07-17,0,189,,,,,,,162,46,333,2221,724,4344,29776,17374,45139,0.996717769771,0.847151803814,1.13650156509
2020-07-18,0,189,,,,,,,164,46,334,2252,720,4433,29940,17420,45473,0.994568445475,0.847147121446,1.13394621453
2020-07-19,0,189,,,,,,,166,45,339,2283,716,4520,30105,17466,45812,0.992484034858,0.847142451046,1.13086126422
2020-07-20,0,189,,,,,,,167,45,339,2314,711,4599,30273,17511,46150,0.990459873456,0.847137792229,1.12718918859
2020-07-21,0,189,,,,,,,169,45,343,2343,707,4676,30441,17557,46493,0.988495062688,0.847133144623,1.12289165532
2020-07-22,0,189,,,,,,,170,45,349,2371,703,4753,30612,17602,46841,0.98659309225,0.84712850787,1.1182237008
2020-07-23,1,190,,,,,,,172,45,353,2399,700,4829,30783,17648,47193,0.984761598282,0.847123881622,1.11348681797
2020-07-24,0,190,,,,,,,173,45,360,2426,696,4908,30956,17693,47553,0.983011608567,0.847118507501,1.10871869272
2020-07-25,1,191,,,,,,,174,44,367,2452,693,4989,31131,17738,47920,0.981356450038,0.847113108074,1.10377705899
2020-07-26,0,191,,,,,,,176,44,367,2477,690,5061,31307,17782,48286,0.979810352733,0.84710774719,1.09785346811
2020-07-27,2,193,,,,,,,177,44,366,2501,687,5128,31483,17827,48652,0.978386777317,0.847102423605,1.09576291177
2020-07-28,1,194,,,,,,,178,44,375,2524,684,5195,31662,17872,49027,0.977096631575,0.847097136116,1.09269761492
2020-07-29,0,194,,,,,,,179,44,385,2547,682,5263,31841,17917,49411,0.975946709576,0.847091883557,1.08871055238
2020-07-30,0,194,,,,,,,180,44,395,2568,680,5331,32021,17961,49805,0.974938727445,0.847086664802,1.08436176249
2020-07-31,1,195,,,,,,,182,44,405,2589,678,5404,32203,18006,50209,0.974069180016,0.84708147876,1.08429404043
2020-08-01,0,195,,,,,,,183,44,411,2610,676,5481,32386,18050,50620,0.973329985884,0.847076324375,1.08399650167
2020-08-02,0,195,,,,,,,184,44,414,2630,674,5561,32570,18094,51033,0.972709670064,0.847071200626,1.08269425266
2020-08-03,0,195,,,,,,,185,44,417,2649,672,5638,32755,18138,51449,0.972194747655,0.847066106525,1.08065743912
2020-08-04,0,195,,,,,,,186,44,420,2668,670,5719,32941,18182,51869,0.971771017094,0.847061041115,1.08008302652
2020-08-05,0,195,,,,,,,187,43,423,2687,669,5799,33128,18226,52291,0.971424585763,0.847056003471,1.08004387797
2020-08-06,,,0.310637803258,0,1,195.310637803,195,196,189,43,427,2705,667,5877,33317,18270,52718,,,
2020-08-07,,,0.323156909838,0,1,195.633794713,195,197,190,43,428,2723,666,5952,33507,18314,53145,,,
2020-08-08,,,0.335823244166,0,1,195.969617957,195,197,191,43,430,2741,664,6022,33697,18358,53575,,,
2020-08-09,,,0.348622420537,0,1,196.318240378,195,198,192,43,433,2759,663,6088,33890,18401,54007,,,
2020-08-10,,,0.361538632746,0,1,196.679779011,195,199,193,43,435,2776,662,6156,34083,18445,54442,,,
2020-08-11,,,0.374559074741,0,1,197.054338085,195,200,195,43,439,2794,661,6229,34278,18488,54880,,,
2020-08-12,,,0.387671694422,0,1,197.44200978,195,200,196,43,444,2812,659,6298,34473,18532,55324,,,
2020-08-13,,,0.40086534468,0,1,197.842875124,195,201,197,43,450,2830,658,6363,34670,18575,55774,,,
2020-08-14,,,0.414129286994,0,1,198.257004411,196,202,198,43,455,2847,656,6424,34869,18618,56229,,,
2020-08-15,,,0.427453995244,0,1,198.684458407,196,203,200,43,461,2865,655,6480,35068,18661,56689,,,
2020-08-16,,,0.440833010036,0,1,199.125291417,196,204,201,43,467,2884,654,6536,35269,18704,57155,,,
2020-08-17,,,0.454261430981,0,1,199.579552848,196,205,202,43,473,2902,653,6595,35472,18747,57627,,,
2020-08-18,,,0.467734788904,0,1,200.047287637,196,206,204,42,479,2921,652,6657,35675,18790,58106,,,
2020-08-19,,,0.481250057475,0,1,200.528537694,196,207,205,42,485,2939,650,6722,35880,18833,58590,,,
2020-08-20,,,0.48547145109,0,1,201.014009145,196,207,206,42,491,2958,649,6790,36087,18876,59080,,,
2020-08-21,,,0.489578735272,0,2,201.50358788,196,209,208,42,498,2978,648,6860,36294,18919,59577,,,
2020-08-22,,,0.493581152687,0,2,201.997169033,197,210,209,42,507,2997,647,6939,36504,18962,60083,,,
2020-08-23,,,0.497488510006,0,2,202.494657543,197,211,211,42,516,3017,646,7024,36714,19004,60599,,,
2020-08-24,,,0.501310981581,0,2,202.995968525,197,212,212,42,525,3037,645,7117,36926,19047,61123,,,
2020-08-25,,,0.505058922856,0,2,203.501027448,197,213,214,42,534,3057,644,7216,37140,19090,61657,,,
2020-08-26,,,0.508742687491,0,2,204.009770135,197,214,216,42,544,3078,643,7320,37356,19132,62200,,,
2020-08-27,,,0.512372456018,0,2,204.522142591,197,215,217,42,554,3100,643,7430,37573,19175,62753,,,
2020-08-28,,,0.515958089363,0,2,205.03810068,197,216,219,42,564,3122,642,7543,37792,19217,63317,,,
2020-08-29,,,0.519509001407,0,2,205.557609682,197,217,221,42,574,3144,641,7662,38013,19260,63890,,,
2020-08-30,,,0.523034067524,0,2,206.080643749,198,218,223,42,584,3168,641,7785,38236,19302,64473,,,
2020-08-31,,,0.526541560404,0,2,206.60718531,198,220,225,42,595,3191,640,7913,38461,19345,65068,,,
2020-09-01,,,0.530039113775,0,2,207.137224423,198,221,227,42,605,3216,640,8046,38688,19388,65673,,,
2020-09-02,,,0.533533711614,0,2,207.670758135,198,222,229,42,617,3242,639,8184,38917,19430,66289,,,
2020-09-03,,,0.537031693375,0,2,208.207789828,198,223,231,42,628,3268,639,8327,39148,19473,66917,,,
2020-09-04,,,0.540538778145,0,2,208.748328607,198,224,234,42,640,3295,639,8476,39382,19516,67556,,,
2020-09-05,,,0.544060097409,0,2,209.292388704,198,226,236,43,652,3323,640,8630,39618,19559,68207,,,
2020-09-06,,,0.54760023432,0,2,209.839988938,198,227,238,43,664,3352,640,8788,39856,19602,68871,,,
2020-09-07,,,0.551163266776,0,2,210.391152205,199,228,241,43,676,3383,641,8949,40097,19646,69547,,,
2020-09-08,,,0.554752811594,0,2,210.945905017,199,229,243,43,689,3414,642,9113,40340,19689,70235,,,
2020-09-09,,,0.558374148202,0,2,211.504279165,199,231,246,43,702,3446,643,9280,40586,19733,70937,,,
2020-09-10,,,0.562033988823,0,2,212.066313154,199,232,249,43,715,3480,645,9452,40835,19777,71651,,,
2020-09-11,,,0.565740393629,0,2,212.632053547,199,233,252,44,730,3514,646,9628,41087,19821,72381,,,
2020-09-12,,,0.569502811764,0,2,213.201556359,199,235,255,44,749,3550,648,9814,41342,19866,73130,,,
2020-09-13,,,0.573330264027,0,2,213.774886623,199,236,258,44,769,3587,650,10009,41600,19910,73898,,,
2020-09-14,,,0.577230002992,0,2,214.352116626,199,237,261,44,789,3625,652,10214,41861,19955,74687,,,
2020-09-15,,,0.581210238462,0,2,214.933326865,200,239,264,45,810,3664,655,10429,42125,20000,75496,,,
2020-09-16,,,0.585280089684,0,2,215.518606954,200,240,268,45,832,3704,658,10656,42392,20046,76328,,,
2020-09-17,,,0.589449338913,0,2,216.108056293,200,241,271,45,855,3746,660,10894,42663,20091,77182,,,
2020-09-18,,,0.593727897374,0,2,216.701784191,200,243,275,45,879,3790,663,11145,42938,20137,78061,,,
2020-09-19,,,0.598123507905,0,2,217.299907699,200,244,278,45,904,3835,665,11408,43216,20182,78964,,,
2020-09-20,,,0.602644433828,0,2,217.902552132,200,246,282,45,929,3881,667,11685,43498,20227,79892,,,
2020-09-21,,,0.607299526915,0,2,218.509851659,200,247,286,44,943,3929,669,11965,43785,20272,80835,,,
2020-09-22,,,0.612098124897,0,2,219.121949784,200,249,290,45,958,3978,671,12247,44075,20317,81793,,,
2020-09-23,,,0.617049760279,0,2,219.738999544,201,250,295,45,974,4029,673,12531,44369,20362,82766,,,
2020-09-24,,,0.622159691065,0,2,220.361159235,201,252,299,45,990,4082,674,12819,44668,20407,83755,,,
2020-09-25,,,0.62743386492,0,2,220.9885931,201,253,304,44,1006,4137,675,13109,44972,20452,84760,,,
2020-09-26,,,0.632878855211,0,2,221.621471956,201,255,308,44,1022,4193,675,13401,45280,20497,85781,,,
2020-09-27,,,0.638501656618,0,2,222.259973612,201,257,313,44,1038,4251,676,13690,45593,20542,86819,,,
