date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,2,3,,,,,,,16170,5540,31480,191482,71085,304303,202141,76242,318851,0.923427808095,0.742435483808,1.48017494941
2020-03-20,1,4,,,,,,,15243,5494,29896,203656,75124,329890,217384,81737,348746,0.847761202218,0.687863140004,1.23503857963
2020-03-21,0,4,,,,,,,14310,5448,28306,213631,78522,351955,231694,87185,377051,0.796227749982,0.654234808946,1.05032404753
2020-03-22,0,4,,,,,,,13405,5409,26259,220771,80902,369143,245100,92595,403310,0.761781251381,0.632840124139,0.91984439258
2020-03-23,0,4,,,,,,,12534,5374,24248,225517,82396,381972,257633,97969,427557,0.738936479413,0.619883785878,0.891806289283
2020-03-24,5,9,,,,,,,11699,5338,22113,227929,83003,390410,269332,103308,449670,0.723776620567,0.612220761174,0.888743241454
2020-03-25,8,17,,,,,,,10910,5295,20359,227709,82897,394469,280242,108603,470028,0.713655546729,0.606105853898,0.88850019868
2020-03-26,0,17,,,,,,,10174,5240,18895,224683,82635,393886,290417,113843,488922,0.706845037103,0.60195431412,0.888939235332
2020-03-27,2,19,,,,,,,9494,5187,17217,218917,82158,388057,299910,119031,506138,0.702238410316,0.597544282841,0.890007742864
2020-03-28,8,27,,,,,,,8865,5138,15842,211058,81579,378839,308775,124169,521980,0.699135365726,0.593707106748,0.891445628003
2020-03-29,12,39,,,,,,,8283,5092,14485,201758,80976,367171,317058,129262,536464,0.697096146976,0.58999630914,0.893152460592
2020-03-30,0,39,,,,,,,7745,5048,13110,191517,80381,352767,324803,134311,549573,0.6958461176,0.588318631786,0.895215588263
2020-03-31,9,48,,,,,,,7250,5008,12007,180767,79784,335921,332052,139319,561580,0.695213786851,0.58701833525,0.89768804468
2020-04-01,28,76,,,,,,,6794,4967,10926,169895,79160,316639,338846,144286,572506,0.695090502164,0.585972361302,0.900441240667
2020-04-02,0,76,,,,,,,6376,4822,9850,159251,78406,294985,345222,149108,582355,0.695404380198,0.5854470975,0.903421239061
2020-04-03,19,95,,,,,,,5992,4472,9053,149073,77338,272557,351215,153581,591408,0.696103493913,0.58532053852,0.906559316579
2020-04-04,0,95,,,,,,,5640,4142,8336,139471,75986,250997,356855,157724,599743,0.697145081416,0.585541270206,0.909759407166
2020-04-05,67,162,,,,,,,5317,3840,7726,130478,74378,230417,362172,161564,607468,0.698488676341,0.586095827515,0.912908975681
2020-04-06,0,162,,,,,,,5021,3563,7273,122093,72532,211432,367193,165128,614741,0.700091931484,0.586972001477,0.915969090346
2020-04-07,338,500,,,,,,,4749,3309,7079,114308,70468,194263,371942,168437,621820,0.701908509739,0.587978054069,0.918860433656
2020-04-08,0,500,,,,,,,4499,3078,6819,107109,68207,178969,376441,171516,628638,0.703887653739,0.589190790549,0.921516079309
2020-04-09,133,633,,,,,,,4270,2865,6560,100469,65777,165170,380711,174381,635198,0.705975095732,0.590681616938,0.923891738172
2020-04-10,90,723,,,,,,,4059,2671,6344,94353,63209,152620,384770,177053,641541,0.708114935165,0.592444035338,0.925967571965
2020-04-11,69,792,,,,,,,3864,2496,6179,88724,60517,141583,388634,179549,647720,0.710252082563,0.594404150454,0.927707756905
2020-04-12,54,846,,,,,,,3684,2336,5955,83543,57715,131696,392318,181885,653675,0.712334880031,0.596511328123,0.929111919459
2020-04-13,64,910,,,,,,,3517,2187,5833,78777,54810,123044,395835,184073,659507,0.714317541527,0.598709211343,0.930191622198
2020-04-14,91,1001,,,,,,,3362,2046,5699,74394,51807,115633,399197,186119,665206,0.71616211389,0.600939081029,0.930976914979
2020-04-15,56,1057,,,,,,,3218,1912,5638,70362,48712,109264,402415,188032,670844,0.71783974601,0.603143745671,0.931497850848
2020-04-16,52,1109,,,,,,,3083,1784,5577,66652,45529,103915,405498,189816,676420,0.719331165611,0.605271321901,0.931770992326
2020-04-17,0,1109,,,,,,,2957,1662,5515,63233,42369,99579,408455,191478,681934,0.720626386061,0.607288053937,0.931825664574
2020-04-18,0,1109,,,,,,,2839,1545,5436,60079,39442,95963,411294,193023,687370,0.721723771822,0.609174098631,0.931690451401
2020-04-19,0,1109,,,,,,,2728,1436,5378,57167,36736,93005,414021,194460,692747,0.722628659293,0.610886958436,0.931392189332
2020-04-20,220,1329,,,,,,,2623,1337,5312,54472,34233,90591,416644,195797,698059,0.723351751663,0.612413586899,0.930955383398
2020-04-21,61,1390,,,,,,,2524,1258,5238,51975,31928,88556,419168,197056,703297,0.72390748777,0.613750537761,0.930401941589
2020-04-22,41,1431,,,,,,,2430,1185,5161,49657,29804,86638,421598,198242,708457,0.724312540169,0.61463975442,0.92975113302
2020-04-23,40,1471,,,,,,,2341,1102,5103,47499,27829,84922,423940,199345,713559,0.724584541927,0.61542691823,0.929019691597
2020-04-24,47,1518,,,,,,,2257,1029,5051,45486,25993,83413,426197,200375,718610,0.724765822361,0.616069189851,0.92823912569
2020-04-25,40,1558,,,,,,,2177,965,5005,43604,24287,82073,428374,201340,723614,0.724891695341,0.616584132398,0.927388256743
2020-04-26,29,1587,,,,,,,2101,902,4959,41842,22693,80853,430476,202243,728573,0.725044074058,0.616988949848,0.926732308138
2020-04-27,33,1620,,,,,,,2029,843,4904,40187,21200,79802,432504,203086,733476,0.725092824237,0.617299819221,0.925557448095
2020-04-28,27,1647,,,,,,,1959,791,4853,38629,19804,78821,434464,203877,738328,0.725110329004,0.617531497904,0.924599710758
2020-04-29,31,1678,,,,,,,1893,741,4801,37159,18499,77923,436356,204619,743129,0.725009714534,0.617697139102,0.924171691327
2020-04-30,22,1700,,,,,,,1829,696,4744,35771,17284,77029,438185,205316,747872,0.724827674565,0.618769362759,0.923075414069
2020-05-01,20,1720,,,,,,,1768,656,4687,34455,16156,76140,439953,205972,752559,0.724532510352,0.618639300368,0.921985402251
2020-05-02,25,1745,,,,,,,1709,617,4607,33207,15111,75232,441662,206590,757166,0.724214750111,0.618756865047,0.920902751704
2020-05-03,25,1770,,,,,,,1652,580,4528,32020,14146,74324,443314,207170,761694,0.723855025385,0.618553270979,0.919827789008
2020-05-04,22,1792,,,,,,,1598,548,4457,30890,13258,73404,444912,207719,766151,0.723472273365,0.618366411828,0.918760903589
2020-05-05,26,1818,,,,,,,1545,517,4396,29812,12438,72488,446457,208236,770546,0.723062219881,0.618190751064,0.917702384663
2020-05-06,73,1891,,,,,,,1494,488,4339,28782,11668,71589,447951,208725,774885,0.722664855485,0.618023195855,0.916652168147
2020-05-07,13,1904,,,,,,,1445,461,4269,27797,10944,70697,449396,209187,779154,0.722279833355,0.617863304523,0.915610798142
2020-05-08,14,1918,,,,,,,1397,436,4184,26853,10278,69778,450793,209623,783337,0.721906834601,0.617710706998,0.914564649914
2020-05-09,22,1940,,,,,,,1351,412,4106,25947,9660,68833,452144,210036,787442,0.721545585575,0.617565065874,0.913511670323
2020-05-10,23,1963,,,,,,,1307,390,4039,25077,9085,67868,453451,210426,791481,0.721195857992,0.617426076274,0.912467120257
2020-05-11,10,1973,,,,,,,1263,368,3965,24239,8551,66873,454715,210794,795445,0.720857474827,0.617293465943,0.911430987121
2020-05-12,18,1991,,,,,,,1221,346,3879,23431,8054,65849,455936,211140,799324,0.720530317656,0.61716698826,0.910403149355
2020-05-13,13,2004,,,,,,,1180,326,3817,22653,7590,64813,457116,211467,803141,0.72021433648,0.617046437035,0.909383349424
2020-05-14,12,2016,,,,,,,1141,307,3759,21900,7156,63771,458257,211775,806899,0.719909564669,0.616931644211,0.908371097181
2020-05-15,11,2027,,,,,,,1102,289,3689,21173,6749,62716,459358,212065,810588,0.719616138138,0.616822485023,0.907365666039
2020-05-16,7,2034,,,,,,,1064,272,3620,20469,6365,61649,460422,212338,814207,0.719334320477,0.616718884612,0.906366167698
2020-05-17,10,2044,,,,,,,1027,256,3558,19787,6005,60600,461449,212595,817765,0.719064536746,0.61662082923,0.90537124542
2020-05-18,9,2053,,,,,,,991,241,3496,19126,5665,59568,462440,212836,821261,0.718807417766,0.616528385201,0.904379067533
2020-05-19,7,2060,,,,,,,956,227,3436,18484,5344,58546,463396,213063,824696,0.718563858814,0.616441725201,0.903387199033
2020-05-20,5,2065,,,,,,,921,213,3374,17860,5040,57524,464317,213277,828070,0.718335096891,0.616361165677,0.902392439117
2020-05-21,8,2073,,,,,,,887,200,3311,17254,4752,56496,465204,213477,831380,0.718122812327,0.616287220554,0.901390617908
2020-05-22,9,2082,,,,,,,854,187,3243,16663,4478,55469,466059,213665,834623,0.717929262336,0.616220677824,0.900376344485
2020-05-23,5,2087,,,,,,,822,175,3182,16088,4217,54467,466881,213841,837804,0.717757456158,0.616162709077,0.899342695781
2020-05-24,7,2094,,,,,,,790,164,3114,15526,3969,53475,467671,214005,840917,0.717611384252,0.61611502518,0.898280835654
2020-05-25,9,2103,,,,,,,759,152,3043,14979,3732,52479,468430,214158,843960,0.717496317138,0.616080097111,0.897179556145
2020-05-26,5,2108,,,,,,,728,142,2974,14444,3506,51488,469158,214300,846933,0.717419193071,0.616073476007,0.896085666286
2020-05-27,29,2137,,,,,,,698,131,2906,13921,3291,50514,469856,214432,849838,0.717389117411,0.616075561798,0.895239308637
2020-05-28,-23,2114,,,,,,,669,122,2841,13409,3086,49538,470525,214554,852679,0.717417999255,0.615893927743,0.894413067139
2020-05-29,4,2118,,,,,,,640,115,2775,12908,2894,48555,471165,214669,855454,0.717521351104,0.616725861754,0.89323278364
2020-05-30,3,2121,,,,,,,612,106,2707,12419,2711,47573,471777,214776,858160,0.717719263156,0.616746518065,0.892202540052
2020-05-31,1,2122,,,,,,,588,99,2642,11943,2538,46595,472365,214876,860802,0.718037531572,0.61679985325,0.891483593567
2020-06-01,3,2125,,,,,,,565,92,2580,11481,2374,45617,472930,214969,863381,0.71850891301,0.616897690936,0.891165246825
2020-06-02,2,2127,,,,,,,543,86,2520,11033,2218,44640,473473,215055,865901,0.71917402205,0.617368842747,0.890142325904
2020-06-03,3,2130,,,,,,,521,79,2457,10599,2071,43662,473994,215135,868357,0.720083537013,0.617882062846,0.889533776058
2020-06-04,2,2132,,,,,,,501,75,2398,10179,1933,42686,474495,215210,870755,0.721298331635,0.618641183812,0.888998403119
2020-06-05,0,2132,,,,,,,482,71,2337,9773,1804,41712,474977,215282,873092,0.722888296639,0.619071327386,0.888493439077
2020-06-06,3,2135,,,,,,,464,69,2286,9383,1685,40755,475442,215351,875377,0.724928939589,0.619241219553,0.887894973503
2020-06-07,7,2142,,,,,,,447,66,2234,9008,1576,39808,475889,215417,877611,0.727494590952,0.620159731238,0.88653261644
2020-06-08,3,2145,,,,,,,431,63,2188,8649,1475,38882,476320,215480,879798,0.730648003852,0.621303449873,0.887960538114
2020-06-09,0,2145,,,,,,,416,60,2139,8307,1383,37977,476736,215541,881936,0.734427764425,0.622349069985,0.887942003404
2020-06-10,6,2151,,,,,,,402,58,2099,7980,1299,37102,477138,215599,884034,0.738837702341,0.623683628608,0.889471853081
2020-06-11,0,2151,,,,,,,389,55,2046,7671,1223,36242,477527,215655,886080,0.743843760043,0.625624523985,0.888792064877
2020-06-12,12,2163,,,,,,,376,53,1995,7378,1154,35396,477903,215709,888074,0.749380838253,0.627747964487,0.893047454748
2020-06-13,0,2163,,,,,,,364,51,1942,7103,1091,34563,478268,215761,890016,0.755365606421,0.629523352793,0.906455300193
2020-06-14,2,2165,,,,,,,353,50,1895,6844,1035,33751,478621,215811,891911,0.76170661388,0.632038622916,0.914673391656
2020-06-15,2,2167,,,,,,,343,49,1863,6599,984,32972,478964,215860,893773,0.768306383662,0.636418586689,0.925605436925
2020-06-16,3,2170,,,,,,,333,48,1821,6367,940,32213,479297,215909,895594,0.775058892695,0.641591490998,0.939693430427
2020-06-17,1,2171,,,,,,,324,47,1778,6148,901,31471,479621,215956,897371,0.781850033703,0.647996638672,0.948526605277
2020-06-18,1,2172,,,,,,,315,46,1740,5942,868,30754,479937,216003,899110,0.788563332043,0.653566006621,0.954694711344
2020-06-19,3,2175,,,,,,,307,46,1701,5748,839,30057,480244,216049,900811,0.795085471915,0.658278726135,0.961069154922
2020-06-20,0,2175,,,,,,,300,46,1668,5566,813,29388,480544,216095,902479,0.801306557932,0.664355161158,0.965446945265
2020-06-21,3,2178,,,,,,,293,45,1635,5395,789,28736,480836,216141,904113,0.807118226955,0.669425558897,0.968011284828
2020-06-22,0,2178,,,,,,,286,44,1601,5233,767,28103,481122,216185,905713,0.812417809928,0.67436122093,0.971022920628
2020-06-23,1,2179,,,,,,,279,43,1566,5081,747,27481,481401,216228,907279,0.817121618901,0.678537190763,0.972916548027
2020-06-24,1,2180,,,,,,,273,42,1529,4938,729,26871,481674,216271,908807,0.821180832192,0.682563512479,0.974831656285
2020-06-25,0,2180,,,,,,,267,42,1493,4803,714,26266,481942,216314,910300,0.824590093941,0.68501371534,0.976548294209
2020-06-26,1,2181,,,,,,,262,41,1458,4676,700,25678,482203,216355,911758,0.827384382463,0.686441358703,0.978171491156
2020-06-27,1,2182,,,,,,,257,41,1424,4557,687,25108,482460,216397,913181,0.82962719975,0.687516355793,0.978772084578
2020-06-28,0,2182,,,,,,,251,41,1391,4444,677,24556,482711,216438,914572,0.83139630378,0.688409232986,0.979503787446
2020-06-29,0,2182,,,,,,,247,41,1358,4337,668,24019,482958,216480,915929,0.832790276393,0.688921718104,0.979789785956
2020-06-30,0,2182,,,,,,,242,41,1326,4236,660,23482,483200,216521,917254,0.833828466201,0.688791354957,0.981232822508
2020-07-01,1,2183,,,,,,,238,40,1294,4141,653,22955,483438,216562,918548,0.834612820503,0.688679569244,0.981253709554
2020-07-02,1,2184,,,,,,,233,39,1264,4050,645,22441,483671,216601,919812,0.835195696775,0.68928414214,0.981002647063
2020-07-03,1,2185,,,,,,,229,39,1234,3964,638,21935,483901,216641,921045,0.835619036616,0.689855888468,0.980649662107
2020-07-04,1,2186,,,,,,,226,38,1213,3882,630,21447,484126,216680,922258,0.835943622786,0.690415422321,0.98100557164
2020-07-05,0,2186,,,,,,,222,38,1194,3804,623,20972,484348,216718,923451,0.836116598899,0.690722446067,0.981024006727
2020-07-06,1,2187,,,,,,,218,38,1166,3730,615,20504,484566,216757,924616,0.836225535713,0.690604728049,0.980115465631
2020-07-07,0,2187,,,,,,,215,38,1138,3659,609,20041,484781,216795,925754,0.836224928827,0.690516827379,0.979947494363
2020-07-08,1,2188,,,,,,,211,37,1117,3591,604,19593,484992,216833,926871,0.836151895332,0.690450081331,0.97945074178
2020-07-09,0,2188,,,,,,,208,37,1097,3526,598,19161,485200,216870,927968,0.836026068735,0.690306856359,0.978925400532
2020-07-10,2,2190,,,,,,,205,37,1084,3464,593,18752,485406,216907,929052,0.835778889898,0.690292791052,0.97837303474
2020-07-11,0,2190,,,,,,,202,36,1072,3404,588,18366,485608,216944,930123,0.835467863373,0.690285479309,0.978105471756
2020-07-12,0,2190,,,,,,,199,36,1059,3347,583,18001,485807,216981,931182,0.835028221504,0.690267988409,0.978084598631
2020-07-13,0,2190,,,,,,,196,36,1047,3292,578,17658,486003,217017,932229,0.834489860151,0.690251160486,0.977843366116
2020-07-14,0,2190,,,,,,,193,36,1035,3238,572,17335,486196,217053,933263,0.833853239129,0.690234949405,0.977134050212
2020-07-15,1,2191,,,,,,,191,35,1023,3187,567,17031,486387,217089,934285,0.833125289636,0.690219312093,0.976730472783
2020-07-16,1,2192,,,,,,,188,35,1010,3137,562,16747,486575,217124,935295,0.832347470418,0.690239977458,0.976534418
2020-07-17,0,2192,,,,,,,185,35,998,3089,558,16481,486760,217160,936292,0.831461300425,0.690225290579,0.975648884329
2020-07-18,0,2192,,,,,,,182,35,985,3042,553,16232,486942,217195,937277,0.830520308116,0.69021106996,0.974366226113
2020-07-19,1,2193,,,,,,,180,34,973,2996,549,15991,487122,217230,938249,0.829532568362,0.690195916805,0.972760376372
2020-07-20,0,2193,,,,,,,177,34,960,2951,546,15758,487299,217265,939208,0.828504712403,0.690182547447,0.970365505362
2020-07-21,0,2193,,,,,,,175,34,947,2908,542,15539,487474,217299,940155,0.8274429349,0.690169552182,0.969503707674
2020-07-22,0,2193,,,,,,,172,34,934,2865,539,15334,487646,217334,941088,0.826353442872,0.690156904689,0.966992282135
2020-07-23,0,2193,,,,,,,169,34,920,2823,535,15137,487815,217368,942007,0.825243076914,0.690144580479,0.965112433985
2020-07-24,0,2193,,,,,,,167,34,906,2781,532,14945,487982,217402,942912,0.824120751399,0.690132556835,0.963612595752
2020-07-25,0,2193,,,,,,,164,34,891,2740,529,14752,488146,217437,943803,0.822998815749,0.690120812641,0.961894304029
2020-07-26,0,2193,,,,,,,162,33,876,2700,526,14555,488308,217471,944678,0.82189259632,0.690109328262,0.959713761873
2020-07-27,0,2193,,,,,,,159,33,859,2660,523,14355,488467,217504,945537,0.820817614456,0.690098085436,0.957065020935
2020-07-28,1,2194,,,,,,,157,33,843,2621,521,14151,488624,217538,946379,0.819786034473,0.690087067169,0.954023376433
2020-07-29,0,2194,,,,,,,154,33,825,2582,518,13941,488778,217572,947203,0.818804520509,0.690076257667,0.949000167917
2020-07-30,0,2194,,,,,,,152,33,806,2543,516,13724,488930,217606,948009,0.817874423232,0.690065642249,0.946969146172
2020-07-31,0,2194,,,,,,,149,33,786,2505,514,13501,489079,217639,948795,0.816993613645,0.690060863865,0.948543496903
2020-08-01,0,2194,,,,,,,147,33,777,2466,513,13280,489226,217673,949572,0.816158687674,0.690050570197,0.946026972786
2020-08-02,0,2194,,,,,,,145,33,768,2429,511,13063,489371,217706,950340,0.815366644025,0.690040434336,0.943350993804
2020-08-03,0,2194,,,,,,,142,33,759,2391,510,12850,489513,217740,951098,0.81461575948,0.690028755322,0.939256598782
2020-08-04,0,2194,,,,,,,140,33,747,2354,508,12637,489654,217773,951845,0.813905783134,0.690018908977,0.936062452201
2020-08-05,0,2194,,,,,,,138,33,736,2318,507,12426,489792,217807,952580,0.813237702216,0.690009188969,0.934507914358
2020-08-06,,,0.468532366843,0,3,2194.46853237,2194,2197,136,33,725,2282,506,12218,489927,217840,953305,,,
2020-08-07,,,0.458293757646,0,3,2194.92682612,2194,2199,134,33,713,2246,505,12011,490061,217873,954017,,,
2020-08-08,,,0.448764093428,0,3,2195.37559022,2194,2202,131,33,699,2211,504,11804,490192,217907,954716,,,
2020-08-09,,,0.439845202366,0,3,2195.81543542,2194,2204,129,33,685,2176,503,11598,490322,217940,955400,,,
2020-08-10,,,0.431452406031,0,3,2196.24688783,2194,2206,127,33,670,2141,502,11393,490449,217973,956070,,,
2020-08-11,,,0.423512660288,0,3,2196.67040049,2194,2208,125,33,656,2108,501,11189,490575,218006,956725,,,
2020-08-12,,,0.415963189488,0,3,2197.08636368,2194,2211,124,32,641,2074,500,10987,490698,218039,957366,,,
2020-08-13,,,0.408750122848,0,3,2197.4951138,2194,2213,122,32,624,2042,499,10787,490820,218072,957990,,,
2020-08-14,,,0.401827405895,0,3,2197.8969412,2194,2215,120,32,613,2010,499,10594,490940,218105,958602,,,
2020-08-15,,,0.395155839515,0,3,2198.29209704,2194,2217,118,32,599,1979,498,10406,491058,218137,959201,,,
2020-08-16,,,0.388702175555,0,3,2198.68079922,2194,2219,116,32,584,1948,497,10214,491174,218170,959785,,,
2020-08-17,,,0.382438422536,0,3,2199.06323764,2194,2221,115,32,570,1918,496,10015,491289,218203,960354,,,
2020-08-18,,,0.376341098779,0,3,2199.43957874,2195,2223,113,32,558,1889,495,9814,491402,218236,960912,,,
2020-08-19,,,0.370390650575,0,2,2199.80996939,2195,2225,112,32,547,1860,494,9614,491514,218268,961458,,,
2020-08-20,,,0.364570952767,0,2,2200.17454034,2195,2227,110,32,536,1832,494,9413,491624,218301,961993,,,
2020-08-21,,,0.358868865971,0,2,2200.53340921,2195,2229,109,32,525,1805,493,9213,491732,218334,962518,,,
2020-08-22,,,0.353271534768,0,2,2200.88668075,2195,2231,107,32,514,1779,493,9015,491839,218366,963032,,,
2020-08-23,,,0.347768554205,0,2,2201.2344493,2195,2233,106,32,504,1753,492,8820,491945,218399,963535,,,
2020-08-24,,,0.342354557643,0,2,2201.57680386,2195,2235,105,32,496,1728,492,8631,492050,218432,964030,,,
2020-08-25,,,0.337025700659,0,2,2201.91382956,2195,2236,103,32,484,1704,491,8445,492153,218465,964514,,,
2020-08-26,,,0.331777249936,0,2,2202.24560681,2195,2238,102,32,475,1681,491,8264,492255,218497,964989,,,
2020-08-27,,,0.326605616245,0,2,2202.57221242,2195,2240,101,32,466,1658,491,8089,492356,218530,965454,,,
2020-08-28,,,0.32151112124,0,2,2202.89372355,2195,2241,100,32,457,1636,491,7922,492456,218563,965911,,,
2020-08-29,,,0.316494660736,0,2,2203.21021821,2195,2243,99,32,446,1616,491,7755,492555,218596,966356,,,
2020-08-30,,,0.31155572525,0,2,2203.52177393,2195,2245,98,32,435,1596,491,7590,492653,218628,966791,,,
2020-08-31,,,0.306694113323,0,2,2203.82846804,2195,2246,97,32,423,1576,491,7429,492751,218661,967213,,,
2020-09-01,,,0.301912550908,0,2,2204.1303806,2196,2248,96,32,413,1558,491,7272,492847,218694,967626,,,
2020-09-02,,,0.297213773535,0,2,2204.42759437,2196,2249,95,32,402,1540,491,7116,492942,218727,968028,,,
2020-09-03,,,0.292600453822,0,2,2204.72019482,2196,2251,95,32,393,1523,491,6962,493037,218760,968420,,,
2020-09-04,,,0.288075134167,0,2,2205.00826996,2196,2252,94,32,383,1507,491,6809,493131,218792,968802,,,
2020-09-05,,,0.283640169059,0,2,2205.29191013,2196,2254,93,32,374,1492,491,6659,493224,218825,969176,,,
2020-09-06,,,0.279297672835,0,2,2205.5712078,2196,2255,93,32,366,1477,491,6511,493317,218857,969542,,,
2020-09-07,,,0.275049478283,0,2,2205.84625728,2196,2257,92,32,358,1463,490,6364,493409,218890,969899,,,
2020-09-08,,,0.270897103235,0,2,2206.11715438,2196,2258,91,32,350,1450,490,6218,493500,218923,970248,,,
2020-09-09,,,0.266842531759,0,2,2206.38399691,2196,2260,91,32,342,1438,490,6076,493591,218955,970590,,,
2020-09-10,,,0.262888059526,0,2,2206.64688497,2196,2261,90,32,334,1426,490,5935,493681,218988,970923,,,
2020-09-11,,,0.259036204376,0,2,2206.90592118,2196,2262,90,32,327,1414,490,5797,493771,219020,971250,,,
2020-09-12,,,0.255289675777,0,2,2207.16121085,2196,2264,89,32,321,1404,490,5660,493860,219053,971570,,,
2020-09-13,,,0.251650622865,0,2,2207.41286147,2196,2265,89,32,314,1393,489,5528,493949,219085,971884,,,
2020-09-14,,,0.248120098055,0,2,2207.66098157,2196,2266,88,32,308,1384,489,5401,494037,219118,972191,,,
2020-09-15,,,0.244699145211,0,2,2207.90568072,2197,2267,88,32,302,1375,489,5279,494125,219151,972492,,,
2020-09-16,,,0.241388786616,0,2,2208.1470695,2197,2268,88,32,296,1366,489,5163,494213,219183,972788,,,
2020-09-17,,,0.238189944575,0,2,2208.38525945,2197,2270,87,32,291,1358,488,5051,494301,219216,973078,,,
2020-09-18,,,0.235103269378,0,2,2208.62036272,2197,2271,87,32,285,1351,488,4943,494388,219248,973362,,,
2020-09-19,,,0.232128272756,0,2,2208.85249099,2197,2272,87,32,280,1344,488,4840,494474,219281,973642,,,
2020-09-20,,,0.229264403088,0,2,2209.08175539,2197,2273,87,32,275,1337,488,4741,494561,219313,973917,,,
2020-09-21,,,0.226511077872,0,2,2209.30826647,2197,2274,86,32,271,1331,487,4646,494648,219345,974187,,,
2020-09-22,,,0.223867663536,0,2,2209.53213414,2197,2275,86,32,266,1325,487,4555,494734,219377,974453,,,
2020-09-23,,,0.221333395451,0,2,2209.75346753,2197,2276,86,32,262,1320,486,4467,494820,219409,974715,,,
2020-09-24,,,0.218905680021,0,2,2209.97237321,2197,2277,86,32,258,1315,486,4384,494906,219442,974973,,,
2020-09-25,,,0.216582086684,0,1,2210.1889553,2197,2278,86,32,254,1311,485,4303,494992,219474,975226,,,
