date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.30463460661,0,14,2219.62516086,2036,2610,729,105,2408,10774,1613,36282,279832,149034,488390,,,
2020-10-01,,,4.29582588209,0,14,2223.92098675,2037,2624,731,105,2407,10793,1610,36276,280563,149140,490796,,,
2020-10-02,,,4.28765231957,0,14,2228.20863907,2037,2637,734,104,2406,10815,1607,36264,281297,149244,493202,,,
2020-10-03,,,4.28014070742,0,14,2232.48877977,2038,2651,737,104,2407,10839,1603,36251,282034,149349,495608,,,
2020-10-04,,,4.27331375188,0,14,2236.76209352,2039,2665,740,103,2403,10865,1599,36229,282774,149452,498010,,,
2020-10-05,,,4.26719065864,0,14,2241.02928418,2039,2679,743,103,2416,10894,1594,36218,283516,149556,500426,,,
2020-10-06,,,4.26178814702,0,14,2245.29107233,2040,2693,746,104,2431,10925,1590,36220,284262,149660,502857,,,
2020-10-07,,,4.25712120899,0,15,2249.54819354,2041,2707,749,104,2447,10959,1586,36235,285012,149765,505303,,,
2020-10-08,,,4.25320353807,0,15,2253.80139708,2041,2721,753,104,2463,10995,1582,36280,285765,149870,507766,,,
2020-10-09,,,4.25004750935,0,15,2258.05144459,2042,2735,757,104,2479,11034,1579,36339,286522,149974,510244,,,
2020-10-10,,,4.24766436089,0,15,2262.29910895,2043,2749,761,103,2495,11075,1575,36413,287283,150077,512739,,,
2020-10-11,,,4.24606454023,0,15,2266.54517349,2043,2763,765,103,2518,11119,1572,36511,288048,150181,515256,,,
2020-10-12,,,4.24525805115,0,15,2270.79043154,2044,2778,770,103,2604,11166,1568,36694,288817,150284,517859,,,
2020-10-13,,,4.24525482189,0,15,2275.03568636,2045,2792,774,101,2629,11215,1562,36914,289592,150385,520488,,,
2020-10-14,,,4.24606492728,0,15,2279.28175129,2045,2806,779,100,2655,11268,1556,37160,290371,150486,523142,,,
2020-10-15,,,4.24769855735,0,15,2283.52944985,2046,2821,784,99,2751,11323,1550,37504,291155,150585,525893,,,
2020-10-16,,,4.25016615179,0,15,2287.779616,2046,2835,789,98,2806,11381,1544,37903,291944,150684,528698,,,
2020-10-17,,,4.25347841955,0,15,2292.03309442,2047,2849,795,98,2859,11442,1538,38356,292739,150782,531557,,,
2020-10-18,,,4.25764623792,0,15,2296.29074066,2048,2864,801,97,2914,11505,1530,38863,293540,150880,534471,,,
2020-10-19,,,4.26268070644,0,15,2300.55342136,2048,2878,806,96,2971,11572,1523,39432,294346,150976,537442,,,
2020-10-20,,,4.26859311003,0,15,2304.82201447,2049,2892,813,95,3030,11642,1514,40046,295159,151071,540471,,,
2020-10-21,,,4.27539501841,0,15,2309.09740949,2050,2906,819,94,3091,11715,1504,40705,295977,151165,543562,,,
2020-10-22,,,4.28309864104,0,15,2313.38050813,2050,2921,825,93,3154,11791,1493,41412,296803,151259,546715,,,
2020-10-23,,,4.29171689347,0,15,2317.67222502,2051,2935,832,91,3219,11870,1480,42169,297635,151351,549934,,,
2020-10-24,,,4.30126342641,0,15,2321.97348845,2052,2949,839,91,3286,11953,1468,42976,298474,151442,553220,,,
2020-10-25,,,4.31175224925,0,15,2326.2852407,2052,2964,846,90,3353,12038,1455,43834,299321,151533,556572,,,
2020-10-26,,,4.32319791308,0,15,2330.60843861,2053,2978,854,90,3422,12127,1442,44738,300175,151623,559993,,,
2020-10-27,,,4.33561547479,0,15,2334.94405409,2054,2992,862,89,3491,12219,1428,45625,301036,151713,563484,,,
2020-10-28,,,4.34902080621,0,15,2339.29307489,2054,3006,869,88,3558,12314,1415,46553,301905,151801,567041,,,
2020-10-29,,,4.36343033551,0,15,2343.65650523,2055,3021,877,87,3642,12412,1402,47540,302783,151888,570682,,,
2020-10-30,,,4.37886065827,0,15,2348.03536589,2055,3035,886,86,3749,12514,1389,48539,303668,151975,574431,,,
2020-10-31,,,4.39532843342,0,15,2352.43069432,2056,3049,894,85,3777,12618,1376,49510,304562,152061,578208,,,
2020-11-01,,,4.41285005931,0,15,2356.84354438,2057,3063,903,84,3805,12726,1363,50456,305465,152146,582013,,,
