date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,3,,,,,,,1106,468,1952,13998,6314,24230,17908,8453,29962,0.967608364957,0.765610922371,1.27776494442
2020-03-26,0,3,,,,,,,1091,471,1958,14520,6482,25253,18999,8925,31919,0.933370155843,0.756276079078,1.20152043064
2020-03-27,2,5,,,,,,,1071,467,1897,14956,6613,26099,20071,9393,33816,0.904687993062,0.74219289362,1.13466595074
2020-03-28,5,10,,,,,,,1049,455,1849,15302,6707,26785,21120,9848,35664,0.881515815374,0.727175505687,1.06567710538
2020-03-29,1,11,,,,,,,1026,456,1826,15561,6780,27334,22145,10305,37490,0.863432284421,0.71699172713,1.01604309084
2020-03-30,0,11,,,,,,,1001,455,1785,15734,6830,27709,23146,10760,39274,0.849739445138,0.71014137872,0.978765144302
2020-03-31,1,12,,,,,,,976,448,1725,15823,6857,27910,24123,11209,40998,0.839617414742,0.706130332172,0.950991268632
2020-04-01,0,12,,,,,,,951,439,1663,15829,6861,27942,25074,11649,42661,0.832265227812,0.703076495032,0.932212177013
2020-04-02,5,17,,,,,,,927,437,1583,15758,6848,27803,26001,12087,44243,0.826986813889,0.700845672284,0.916469517146
2020-04-03,5,22,,,,,,,903,431,1540,15621,6826,27520,26904,12518,45783,0.823222288311,0.699435132335,0.911384133121
2020-04-04,9,31,,,,,,,880,423,1500,15427,6796,27133,27784,12942,47282,0.820543928354,0.698825059996,0.904960167039
2020-04-05,9,40,,,,,,,858,411,1462,15187,6750,26633,28642,13353,48743,0.81863599098,0.698292116877,0.902758172539
2020-04-06,6,46,,,,,,,836,399,1425,14910,6690,26095,29478,13753,50168,0.817270622718,0.69791356916,0.901321410194
2020-04-07,1,47,,,,,,,815,389,1394,14607,6620,25512,30292,14143,51562,0.816285813939,0.697409150461,0.899667228153
2020-04-08,11,58,,,,,,,794,379,1353,14285,6536,24905,31087,14522,52914,0.815567457469,0.696975697323,0.898726720255
2020-04-09,8,66,,,,,,,775,369,1325,13953,6437,24278,31861,14891,54239,0.815035650523,0.696888371455,0.89818947654
2020-04-10,6,72,,,,,,,756,359,1291,13618,6325,23611,32617,15251,55529,0.814634625746,0.696578162625,0.897873215347
2020-04-11,4,76,,,,,,,737,350,1255,13283,6208,22969,33354,15602,56784,0.814325521222,0.696271470382,0.897715204452
2020-04-12,0,76,,,,,,,719,341,1232,12953,6095,22351,34073,15943,58015,0.814081264524,0.695979841696,0.897475508889
2020-04-13,1,77,,,,,,,702,333,1199,12630,5972,21724,34775,16277,59213,0.813882985581,0.695737514972,0.897312984902
2020-04-14,1,78,,,,,,,685,325,1176,12314,5841,21114,35460,16602,60388,0.81371751554,0.695635899054,0.897220438112
2020-04-15,14,92,,,,,,,669,314,1149,12007,5707,20538,36129,16916,61536,0.813589147044,0.695510117232,0.897135156723
2020-04-16,9,101,,,,,,,653,303,1126,11708,5570,20002,36782,17220,62662,0.813484223344,0.695408888895,0.897056483578
2020-04-17,6,107,,,,,,,638,291,1104,11419,5424,19522,37420,17511,63765,0.813429741804,0.695323770001,0.8969739385
2020-04-18,8,115,,,,,,,623,279,1081,11139,5271,19063,38043,17790,64846,0.813396047537,0.695317734304,0.896893258866
2020-04-19,0,115,,,,,,,609,270,1060,10868,5119,18624,38652,18061,65905,0.813408497051,0.695625191564,0.896918729755
2020-04-20,7,122,,,,,,,595,264,1037,10605,4971,18199,39247,18325,66941,0.813459299115,0.695933089322,0.896854572682
2020-04-21,4,126,,,,,,,581,257,1014,10350,4829,17788,39828,18582,67955,0.813520058552,0.696227800668,0.896780156064
2020-04-22,15,141,,,,,,,568,252,990,10103,4691,17384,40396,18834,68945,0.813635170499,0.696513206019,0.896988093683
2020-04-23,16,157,,,,,,,555,248,971,9864,4560,17001,40951,19083,69915,0.813782263219,0.696913890739,0.89709032077
2020-04-24,5,162,,,,,,,543,243,957,9632,4435,16632,41494,19327,70871,0.813995557071,0.697214309523,0.897123355629
2020-04-25,0,162,,,,,,,531,239,942,9408,4315,16284,42024,19566,71813,0.814294690763,0.697692489605,0.897177233958
2020-04-26,8,170,,,,,,,519,233,924,9189,4197,15954,42543,19799,72737,0.814691628501,0.698176892243,0.897492797814
2020-04-27,4,174,,,,,,,507,225,911,8978,4080,15634,43051,20024,73648,0.815222436674,0.698775470243,0.897892744165
2020-04-28,5,179,,,,,,,496,216,897,8772,3964,15332,43547,20241,74544,0.815924027345,0.699551749843,0.898412282635
2020-04-29,3,182,,,,,,,486,208,880,8573,3847,15037,44033,20450,75424,0.816843262137,0.700554986489,0.899588534335
2020-04-30,3,185,,,,,,,475,202,869,8379,3736,14757,44508,20653,76292,0.818039384492,0.701847911773,0.901451333725
2020-05-01,14,199,,,,,,,465,197,854,8191,3630,14484,44973,20850,77145,0.819586883438,0.703510222405,0.903847922999
2020-05-02,5,204,,,,,,,456,192,842,8009,3531,14222,45429,21042,77986,0.821578760756,0.705709314546,0.906913187511
2020-05-03,3,207,,,,,,,447,188,830,7833,3440,13971,45876,21230,78816,0.824130085723,0.708636614877,0.910803420491
2020-05-04,1,208,,,,,,,438,185,818,7662,3355,13728,46314,21416,79633,0.827381582809,0.712173058665,0.915708936642
2020-05-05,7,215,,,,,,,430,182,804,7498,3273,13495,46745,21599,80436,0.831502793888,0.716670217393,0.921847620141
2020-05-06,4,219,,,,,,,423,180,791,7340,3197,13272,47168,21779,81226,0.8366940797,0.722318620621,0.929459819772
2020-05-07,11,230,,,,,,,417,179,779,7188,3124,13060,47584,21959,82005,0.843186398649,0.729470594116,0.938799371735
2020-05-08,18,248,,,,,,,411,176,768,7044,3052,12857,47995,22135,82772,0.851237491594,0.738487999141,0.950114491403
2020-05-09,9,257,,,,,,,406,172,759,6908,2980,12659,48401,22307,83530,0.861122954628,0.749678365876,0.963619383234
2020-05-10,0,257,,,,,,,403,169,749,6780,2910,12465,48804,22476,84278,0.873120943414,0.763216042103,0.979454502963
2020-05-11,1,258,,,,,,,401,167,746,6662,2844,12287,49205,22643,85024,0.887490244061,0.770453162272,0.997650156906
2020-05-12,0,258,,,,,,,400,166,751,6554,2785,12127,49605,22810,85774,0.904443425327,0.787024875607,1.0214993485
2020-05-13,9,267,,,,,,,401,169,745,6459,2738,11976,50006,22979,86519,0.924119564545,0.799367693485,1.05970681815
2020-05-14,0,267,,,,,,,404,174,750,6377,2703,11845,50410,23154,87269,0.946563362183,0.804895615726,1.10211730449
2020-05-15,5,272,,,,,,,409,177,757,6311,2678,11734,50819,23331,88025,0.971716838679,0.812439105925,1.14528375601
2020-05-16,6,278,,,,,,,417,180,780,6262,2662,11660,51236,23512,88805,0.999424285925,0.824648914422,1.19962527062
2020-05-17,1,279,,,,,,,427,187,789,6233,2657,11608,51662,23699,89594,1.02944311757,0.839054766648,1.25461641859
2020-05-18,2,281,,,,,,,440,194,809,6226,2663,11587,52102,23894,90402,1.06145047312,0.856569340808,1.30523791592
2020-05-19,1,282,,,,,,,456,203,845,6243,2681,11614,52558,24098,91247,1.09504339277,0.880069191042,1.35029273683
2020-05-20,3,285,,,,,,,475,211,883,6288,2710,11693,53032,24309,92129,1.12974220546,0.910940573109,1.38472085191
2020-05-21,1,286,,,,,,,497,221,916,6362,2751,11818,53530,24531,93044,1.16500693214,0.950393494424,1.41162394157
2020-05-22,0,286,,,,,,,524,229,950,6469,2801,11989,54054,24760,93993,1.20026092663,0.99907840099,1.4320619037
2020-05-23,6,292,,,,,,,554,239,992,6612,2865,12214,54608,25000,94985,1.23490371627,1.05129828722,1.44724830778
2020-05-24,0,292,,,,,,,589,252,1064,6795,2945,12519,55196,25253,96048,1.26830772881,1.09339717384,1.45833569013
2020-05-25,6,298,,,,,,,628,269,1123,7020,3045,12893,55824,25522,97171,1.29982250472,1.13567114833,1.47898267716
2020-05-26,2,300,,,,,,,671,288,1185,7290,3166,13332,56495,25810,98355,1.32881884315,1.16738838252,1.50786318535
2020-05-27,5,305,,,,,,,719,310,1247,7610,3310,13828,57215,26120,99602,1.35477565767,1.19702372292,1.52980430685
2020-05-28,2,307,,,,,,,772,334,1341,7981,3475,14424,57987,26455,100942,1.3773700581,1.22488336001,1.54587991885
2020-05-29,1,308,,,,,,,830,362,1438,8407,3663,15111,58817,26818,102379,1.39652244122,1.24921729383,1.55863195077
2020-05-30,5,313,,,,,,,894,394,1550,8892,3881,15904,59711,27213,103929,1.41237808899,1.27139544936,1.56782891272
2020-05-31,0,313,,,,,,,963,430,1647,9438,4131,16771,60674,27643,105575,1.42524360497,1.27686366326,1.57385273383
2020-06-01,1,314,,,,,,,1038,470,1764,10049,4414,17746,61711,28114,107339,1.43551077176,1.27808690905,1.57741165899
2020-06-02,3,317,,,,,,,1119,515,1887,10729,4734,18824,62831,28629,109226,1.4435825159,1.27895761966,1.58006952994
2020-06-03,1,318,,,,,,,1208,564,2017,11481,5095,19996,64038,29193,111242,1.44984234922,1.27954372692,1.58199485209
2020-06-04,7,325,,,,,,,1303,619,2164,12310,5503,21278,65342,29813,113406,1.4546489553,1.27993427861,1.58292888222
2020-06-05,2,327,,,,,,,1407,679,2322,13219,5962,22684,66749,30493,115728,1.45829176142,1.28018612135,1.58365751415
2020-06-06,7,334,,,,,,,1519,745,2499,14215,6478,24233,68269,31239,118226,1.46100702436,1.28013947243,1.5841374243
2020-06-07,5,339,,,,,,,1641,817,2678,15302,7056,25919,69909,32056,120904,1.46293764751,1.28011994568,1.58391512137
2020-06-08,4,343,,,,,,,1772,888,2874,16485,7692,27729,71681,32945,123777,1.46422098136,1.27999448059,1.58366865306
2020-06-09,3,346,,,,,,,1913,973,3118,17770,8396,29725,73594,33918,126895,1.46497019368,1.27976934504,1.58417503456
2020-06-10,3,349,,,,,,,2066,1068,3384,19165,9176,31924,75660,34987,130279,1.46513564658,1.27906257532,1.5849883167
2020-06-11,2,351,,,,,,,2230,1174,3662,20676,10040,34339,77890,36161,133941,1.46489084815,1.27826481622,1.58526874934
2020-06-12,-1,350,,,,,,,2407,1291,3911,22311,10996,36909,80297,37452,137851,1.4641300573,1.2775199309,1.58484434083
2020-06-13,7,357,,,,,,,2597,1414,4175,24077,12048,39647,82895,38866,142026,1.46286390941,1.276868227,1.58482480747
2020-06-14,0,357,,,,,,,2801,1552,4454,25984,13205,42550,85695,40419,146479,1.46104597265,1.27632470832,1.58455528461
2020-06-15,1,358,,,,,,,3018,1689,4771,28039,14464,45675,88713,42108,151250,1.45849633901,1.27529651811,1.58372648391
2020-06-16,0,358,,,,,,,3250,1856,5094,30251,15851,49005,91963,43965,156343,1.45525606337,1.273909988,1.58278161773
2020-06-17,2,360,,,,,,,3496,2036,5407,32628,17372,52525,95459,46002,161750,1.451209854,1.2724285643,1.5815781653
2020-06-18,5,365,,,,,,,3756,2222,5702,35176,19031,56210,99215,48224,167451,1.44623398633,1.26716751821,1.58070617375
2020-06-19,2,367,,,,,,,4030,2413,6052,37903,20825,60098,103245,50638,173503,1.44015819392,1.26014885635,1.57989975792
2020-06-20,3,370,,,,,,,4317,2608,6378,40813,22753,64154,107562,53247,179881,1.43280740455,1.25458178965,1.57877124458
2020-06-21,3,373,,,,,,,4616,2837,6743,43909,24845,68398,112178,56084,186623,1.42412167903,1.24874015968,1.57717226654
2020-06-22,0,373,,,,,,,4925,3105,7123,47193,27133,72843,117102,59190,193746,1.41398393428,1.22952153145,1.57550441146
2020-06-23,4,377,,,,,,,5242,3325,7487,50664,29571,77457,122345,62516,201233,1.40230932701,1.19041410775,1.57351168724
2020-06-24,1,378,,,,,,,5566,3642,7766,54316,32240,82104,127910,66159,208998,1.38905067506,1.15780106396,1.57111890641
2020-06-25,1,379,,,,,,,5892,3903,8084,58142,35075,86803,133802,70062,217082,1.37420181814,1.12779942632,1.5685186622
2020-06-26,2,381,,,,,,,6220,4199,8439,62132,38100,91580,140022,74262,225520,1.3578108259,1.09186054089,1.56516497812
2020-06-27,1,382,,,,,,,6545,4530,8813,66270,41340,96482,146567,78792,234333,1.34000426635,1.06449349503,1.56109325804
2020-06-28,0,382,,,,,,,6865,4819,9131,70538,44746,101438,153432,83612,243464,1.32100303683,1.04229178644,1.55603258262
2020-06-29,0,382,,,,,,,7177,5113,9535,74915,48306,106520,160610,88726,252998,1.30110494532,1.03027160328,1.54989641026
2020-06-30,1,383,,,,,,,7480,5307,9930,79377,51924,111679,168090,94033,262928,1.28063164787,1.02572201694,1.5420170312
2020-07-01,2,385,,,,,,,7772,5505,10287,83900,55573,116872,175863,99539,273214,1.25986738368,1.02120773713,1.53260436837
2020-07-02,9,394,,,,,,,8051,5697,10590,88455,59234,122054,183914,105236,283804,1.23902322449,1.01074341595,1.52165516133
2020-07-03,12,406,,,,,,,8314,5758,10986,93013,62769,127338,192228,110994,294789,1.21823933502,1.00270762405,1.50835469014
2020-07-04,3,409,,,,,,,8560,5802,11440,97543,66158,132726,200788,116796,306229,1.1976130346,0.988269684869,1.49259051334
2020-07-05,3,412,,,,,,,8786,5838,11966,102011,69388,138313,209573,122635,318194,1.17723196983,0.975906345554,1.47355180152
2020-07-06,2,414,,,,,,,8990,5806,12497,106385,72357,144067,218563,128442,330690,1.15719795748,0.962721925156,1.45080238927
2020-07-07,4,418,,,,,,,9171,5791,13059,110632,75042,150003,227734,134233,343749,1.13763678354,0.956502597837,1.42414116633
2020-07-08,1,419,,,,,,,9328,5741,13480,114718,77458,155996,237062,139974,357228,1.11869571574,0.951406467698,1.39432332189
2020-07-09,8,427,,,,,,,9460,5755,13822,118612,79570,162052,246522,145729,371050,1.10053321761,0.947526150678,1.36012356068
2020-07-10,11,438,,,,,,,9568,5797,14242,122288,81464,168211,256090,151527,385292,1.08330567643,0.941269882634,1.32354527153
2020-07-11,17,455,,,,,,,9652,5843,14518,125720,83107,174290,265742,157370,399810,1.06715473855,0.931082517262,1.28481984002
2020-07-12,9,464,,,,,,,9712,5844,14871,128887,84421,180348,275454,163214,414681,1.05219690001,0.924243085852,1.24681740724
2020-07-13,0,464,,,,,,,9751,5786,15224,131773,85388,186441,285206,169001,429904,1.0385154976,0.921195663929,1.21358765135
2020-07-14,0,464,,,,,,,9771,5700,15553,134367,85975,192458,294976,174701,445456,1.02615497355,0.913492030721,1.17874912026
2020-07-15,0,464,,,,,,,9773,5716,15844,136659,86384,198372,304749,180418,461300,1.01511790278,0.906507926751,1.15006460277
2020-07-16,0,464,,,,,,,9759,5709,16078,138645,86588,204163,314508,186127,477377,1.00536570632,0.901337967777,1.12254826672
2020-07-17,13,477,,,,,,,9732,5667,16263,140326,86558,209837,324240,191794,493640,0.99682352413,0.899184058026,1.09917957936
2020-07-18,11,488,,,,,,,9693,5571,16339,141705,86371,215189,333933,197366,509978,0.989388618914,0.895948022728,1.07940874715
2020-07-19,5,493,,,,,,,9645,5540,16295,142790,86109,220044,343578,202906,526272,0.982940696314,0.893206351146,1.06213293692
2020-07-20,19,512,,,,,,,9588,5483,16215,143593,85754,224293,353166,208389,542486,0.977352217838,0.89170622641,1.04871819442
2020-07-21,5,517,,,,,,,9524,5399,16105,144127,85347,227901,362690,213789,558590,0.972497167389,0.887620400259,1.03632364324
2020-07-22,12,529,,,,,,,9454,5333,15982,144409,84890,230824,372143,219123,574572,0.968257461194,0.883220358023,1.03015345703
2020-07-23,7,536,,,,,,,9378,5238,15851,144459,84387,233195,381521,224362,590423,0.964526888331,0.880017400296,1.0289901047
2020-07-24,10,546,,,,,,,9298,5152,15681,144296,83784,235054,390819,229514,606104,0.961212929645,0.878812168362,1.02487304924
2020-07-25,34,580,,,,,,,9213,5059,15375,143942,83047,236187,400032,234574,621478,0.958237000619,0.877461343781,1.02102532644
2020-07-26,25,605,,,,,,,9125,4977,15140,143415,82182,236808,409158,239552,636617,0.955533670147,0.875593845148,1.01816667901
2020-07-27,2,607,,,,,,,9034,4892,14964,142738,81230,236901,418192,244445,651581,0.953049313117,0.87316957821,1.01669177292
2020-07-28,0,607,,,,,,,8940,4807,14908,141927,80251,236586,427132,249253,666489,0.950740529782,0.87109205386,1.01388654895
2020-07-29,31,638,,,,,,,8844,4722,14842,141000,79273,235876,435976,253975,681331,0.948572548747,0.868948235732,1.01143202983
2020-07-30,38,676,,,,,,,8745,4676,14767,139973,78234,234798,444722,258652,696097,0.94651773898,0.867593079801,1.00895988136
2020-07-31,33,709,,,,,,,8644,4591,14669,138858,77115,233390,453366,263243,710766,0.944554291986,0.866336291687,1.00639762162
2020-08-01,33,742,,,,,,,8542,4464,14499,137668,75913,231626,461908,267708,725265,0.942665093925,0.865161568981,1.00486115883
2020-08-02,3,745,,,,,,,8437,4358,14321,136412,74700,229608,470345,272066,739585,0.94083678334,0.864056081194,1.00357870419
2020-08-03,3,748,,,,,,,8331,4241,14135,135098,73401,227448,478676,276308,753719,0.939058977649,0.863009717841,1.00224311491
2020-08-04,17,765,,,,,,,8224,4162,13953,133734,72080,225186,486900,280470,767671,0.937323646385,0.862014495654,1.00090853077
2020-08-05,18,783,,,,,,,8115,4111,13736,132325,70791,222817,495015,284581,781407,0.935624608275,0.861064092762,0.998966148337
2020-08-06,,,19.2285693212,12,29,802.228569321,795,812,8005,4039,13524,130876,69496,220359,503019,288620,794930,,,
2020-08-07,,,19.4542577592,12,29,821.68282708,807,840,7894,3914,13290,129392,68172,217798,510913,292534,808220,,,
2020-08-08,,,19.644213717,12,30,841.327040797,819,870,7782,3792,13097,127876,66812,215213,518695,296326,821316,,,
2020-08-09,,,19.7994129856,12,30,861.126453783,831,899,7669,3698,12925,126331,65450,212764,526363,300025,834241,,,
2020-08-10,,,19.9211435652,12,31,881.047597348,844,930,7555,3626,12777,124761,64099,210401,533918,303652,847018,,,
2020-08-11,,,20.0109442529,12,32,901.058541601,856,961,7441,3563,12623,123167,62770,208059,541359,307215,859640,,,
2020-08-12,,,20.070542313,12,32,921.129083914,868,993,7326,3500,12464,121553,61462,205615,548685,310715,872103,,,
2020-08-13,,,20.1017928832,12,33,941.230876797,880,1025,7211,3437,12284,119919,60177,203056,555896,314153,884387,,,
2020-08-14,,,20.1066223256,11,33,961.337499123,892,1057,7095,3376,12098,118269,58877,200387,562991,317529,896484,,,
2020-08-15,,,20.0869775131,11,33,981.424476636,904,1090,6980,3283,11908,116605,57570,197626,569971,320813,908391,,,
2020-08-16,,,20.0447827877,11,33,1001.46925942,915,1123,6864,3177,11709,114927,56282,194835,576835,323990,920100,,,
2020-08-17,,,19.9819054829,11,33,1021.45116491,927,1156,6748,3093,11511,113237,55017,192026,583583,327083,931610,,,
2020-08-18,,,19.9001302762,11,33,1041.35129518,939,1189,6632,3021,11293,111538,53796,189184,590215,330104,942903,,,
2020-08-19,,,19.8011417664,11,33,1061.15243695,950,1221,6516,2950,11068,109831,52585,186299,596731,333055,953970,,,
2020-08-20,,,19.6864855847,11,33,1080.83892253,961,1254,6401,2881,10841,108117,51354,183404,603132,335936,964811,,,
2020-08-21,,,19.5575639267,11,33,1100.39648646,972,1286,6286,2798,10614,106399,50114,180494,609418,338734,975424,,,
2020-08-22,,,19.4157271854,10,32,1119.81221365,983,1317,6171,2710,10387,104676,48910,177591,615589,341445,985810,,,
2020-08-23,,,19.2622131584,10,32,1139.0744268,994,1349,6057,2625,10186,102952,47744,174680,621646,344071,995996,,,
2020-08-24,,,19.0981525036,10,32,1158.17257931,1005,1380,5949,2541,10058,101232,46587,171812,627596,346612,1006053,,,
2020-08-25,,,18.9245755638,10,32,1177.09715487,1015,1412,5842,2462,9838,99519,45422,168874,633437,349074,1015891,,,
2020-08-26,,,18.7424199037,10,32,1195.83957478,1025,1443,5735,2384,9606,97813,44244,165857,639172,351459,1025497,,,
2020-08-27,,,18.5525380717,9,32,1214.39211285,1035,1474,5629,2309,9464,96116,43054,162857,644801,353769,1034960,,,
2020-08-28,,,18.3557052823,9,31,1232.74781813,1045,1505,5525,2236,9322,94431,41853,159895,650327,356006,1044281,,,
2020-08-29,,,18.1526268297,9,31,1250.90044496,1055,1535,5424,2165,9179,92759,40643,156977,655750,358172,1053460,,,
2020-08-30,,,17.9439450957,9,31,1268.84439005,1064,1565,5324,2096,9019,91103,39456,154088,661074,360269,1062478,,,
2020-08-31,,,17.7302460498,9,30,1286.5746361,1073,1595,5225,2034,8859,89464,38313,151237,666299,362303,1071336,,,
2020-09-01,,,17.5120651866,8,30,1304.08670129,1082,1625,5128,1985,8700,87845,37205,148426,671427,364289,1080036,,,
2020-09-02,,,17.2898929049,8,30,1321.3765942,1091,1654,5033,1930,8541,86245,36114,145674,676460,366219,1088576,,,
2020-09-03,,,17.0641793684,8,29,1338.44077356,1100,1682,4939,1864,8431,84668,35029,143038,681399,368084,1097007,,,
2020-09-04,,,16.8353389031,8,29,1355.27611247,1108,1710,4847,1800,8239,83114,33948,140436,686246,369884,1105246,,,
2020-09-05,,,16.6037539706,8,28,1371.87986644,1117,1738,4757,1738,8062,81585,32888,137884,691003,371623,1113307,,,
2020-09-06,,,16.36977875,8,28,1388.24964519,1125,1765,4668,1678,7952,80082,31856,135449,695672,373301,1121259,,,
2020-09-07,,,16.1337423534,7,28,1404.38338754,1133,1793,4581,1619,7796,78607,30849,133059,700253,374921,1129055,,,
2020-09-08,,,15.8959517027,7,27,1420.27933924,1140,1819,4496,1562,7655,77153,29870,130657,704749,376483,1136709,,,
2020-09-09,,,15.6567417208,7,27,1435.93608097,1148,1846,4412,1507,7484,75724,28915,128302,709161,377990,1144193,,,
2020-09-10,,,15.4164687033,7,27,1451.35254967,1155,1872,4330,1453,7367,74319,27984,126063,713492,379444,1151559,,,
2020-09-11,,,15.175506862,7,26,1466.52805653,1162,1897,4250,1409,7291,72940,27084,123891,717742,380854,1158850,,,
2020-09-12,,,14.9342475541,7,26,1481.46230408,1170,1923,4171,1379,7210,71586,26227,121779,721913,382234,1166060,,,
2020-09-13,,,14.6930553431,6,25,1496.15535943,1177,1948,4094,1351,7134,70257,25412,119734,726007,383585,1173194,,,
2020-09-14,,,14.4522367786,6,25,1510.60759621,1183,1972,4019,1338,7058,68952,24654,117773,730025,384924,1180251,,,
2020-09-15,,,14.2121047306,6,25,1524.81970094,1190,1996,3945,1317,6981,67671,23937,115895,733970,386241,1187231,,,
2020-09-16,,,13.9729763392,6,24,1538.79267728,1196,2020,3872,1296,6904,66415,23248,114100,737842,387538,1194135,,,
2020-09-17,,,13.7351665673,6,24,1552.52784384,1202,2043,3802,1276,6829,65184,22594,112388,741644,388814,1200963,,,
2020-09-18,,,13.498975944,6,23,1566.02681979,1209,2066,3732,1224,6720,63977,21953,110677,745376,390038,1207683,,,
2020-09-19,,,13.2646377374,5,23,1579.29145752,1215,2088,3665,1177,6613,62795,21330,109051,749041,391215,1214296,,,
2020-09-20,,,13.0323811279,5,22,1592.32383865,1220,2110,3599,1132,6545,61636,20724,107534,752639,392347,1220841,,,
2020-09-21,,,12.8024318162,5,22,1605.12627047,1226,2131,3534,1089,6485,60502,20135,106067,756173,393436,1227325,,,
2020-09-22,,,12.575009192,5,22,1617.70127966,1231,2152,3471,1049,6426,59391,19565,104696,759644,394486,1233750,,,
2020-09-23,,,12.3503198691,5,21,1630.05159953,1236,2173,3409,1025,6367,58305,19028,103408,763054,395512,1240117,,,
2020-09-24,,,12.1284557908,5,21,1642.18005532,1242,2193,3349,1002,6309,57242,18523,102233,766403,396514,1246425,,,
