date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-29,4,330,,,,,,,4756,3333,6333,62309,44012,85110,163270,108740,230261,1.08493915393,0.95691572721,1.20895209479
2020-06-30,10,340,,,,,,,4812,3323,6452,63727,44978,86791,168082,112063,236712,1.07604841912,0.95218433003,1.19399648492
2020-07-01,5,345,,,,,,,4862,3309,6554,65069,45854,88425,172944,115373,243265,1.06775086138,0.947382959749,1.18021103072
2020-07-02,9,354,,,,,,,4908,3296,6663,66333,46634,90010,177852,118670,249928,1.06007584498,0.940552667167,1.17622739745
2020-07-03,6,360,,,,,,,4949,3297,6787,67518,47320,91532,182801,121967,256714,1.05301950742,0.934799384951,1.17346201601
2020-07-04,3,363,,,,,,,4986,3271,6825,68622,47895,92952,187787,125238,263539,1.04654708807,0.930804817105,1.17019007098
2020-07-05,3,366,,,,,,,5019,3305,6921,69646,48413,94354,192806,128543,270459,1.04060430396,0.928411891433,1.166276397
2020-07-06,0,366,,,,,,,5048,3306,7031,70592,48840,95709,197854,131850,277490,1.0351304581,0.926183013727,1.16136997114
2020-07-07,3,369,,,,,,,5073,3288,7090,71461,49158,97010,202927,135138,284580,1.0300682673,0.923231040361,1.15343436211
2020-07-08,7,376,,,,,,,5095,3266,7183,72255,49366,98303,208022,138405,291762,1.02536925071,0.922743145799,1.14656426846
2020-07-09,26,402,,,,,,,5113,3287,7232,72977,49514,99600,213136,141692,298994,1.02099572689,0.919924668091,1.13973643958
2020-07-10,10,412,,,,,,,5129,3247,7336,73629,49530,100926,218264,144939,306329,1.01692084178,0.9186446353,1.13145009134
2020-07-11,9,421,,,,,,,5140,3216,7469,74214,49454,102295,223405,148155,313797,1.01312757224,0.91796578077,1.1223652172
2020-07-12,2,423,,,,,,,5149,3185,7513,74735,49293,103655,228554,151341,321310,1.00960707463,0.917392652518,1.1127438235
2020-07-13,1,424,,,,,,,5156,3154,7576,75196,49088,104958,233710,154495,328885,1.00635640811,0.916779066573,1.10300282451
2020-07-14,9,433,,,,,,,5160,3123,7657,75599,48878,106282,238870,157619,336542,1.00337565879,0.915887473691,1.09310102161
2020-07-15,22,455,,,,,,,5161,3092,7742,75949,48648,107572,244031,160711,344283,1.00066475155,0.914344442561,1.08365422348
2020-07-16,11,466,,,,,,,5161,3057,7815,76248,48396,108834,249192,163769,352098,0.998220527969,0.912258356508,1.07500876534
2020-07-17,3,469,,,,,,,5159,3023,7879,76499,48122,110049,254351,166792,359977,0.996034733747,0.909702206365,1.06598734379
2020-07-18,25,494,,,,,,,5156,2988,7929,76705,47814,111192,259506,169781,367905,0.994093309737,0.907306271007,1.06001169287
2020-07-19,0,494,,,,,,,5151,2954,7993,76870,47497,112360,264657,172736,375898,0.992376961374,0.905856433379,1.05531041627
2020-07-20,0,494,,,,,,,5145,2921,8049,76996,47113,113488,269802,175657,383947,0.990862625429,0.905327555654,1.05167808147
2020-07-21,19,513,,,,,,,5139,2887,8113,77087,46695,114570,274941,178545,392059,0.989525310001,0.904537565295,1.05028965122
2020-07-22,8,521,,,,,,,5131,2854,8164,77145,46261,115644,280072,181399,400223,0.988339849365,0.903472931171,1.04941341118
2020-07-23,22,543,,,,,,,5123,2821,8206,77173,45816,116667,285196,184221,408428,0.987282291226,0.902552140849,1.04804732229
2020-07-24,13,556,,,,,,,5115,2788,8253,77175,45317,117688,290310,187009,416681,0.98633081614,0.901745877018,1.04727444204
2020-07-25,6,562,,,,,,,5106,2756,8274,77152,44826,118626,295416,189766,424955,0.985466218298,0.90104736732,1.04656422035
2020-07-26,2,564,,,,,,,5096,2723,8279,77108,44334,119437,300512,192490,433233,0.984672041925,0.900526367274,1.0457749769
2020-07-27,2,566,,,,,,,5086,2685,8314,77044,43834,120237,305599,195175,441546,0.983934482952,0.90029074507,1.04497731144
2020-07-28,15,581,,,,,,,5076,2647,8316,76965,43326,120977,310675,197822,449862,0.983242152921,0.900060573612,1.04417122127
2020-07-29,6,587,,,,,,,5065,2609,8322,76870,42813,121642,315740,200432,458184,0.982585778539,0.899835505767,1.04331198129
2020-07-30,17,604,,,,,,,5054,2572,8352,76763,42292,122252,320794,203004,466535,0.981957886379,0.899657172319,1.04232675293
2020-07-31,14,618,,,,,,,5043,2535,8381,76645,41770,122818,325837,205540,474916,0.981352502514,0.899171262556,1.0415910202
2020-08-01,31,649,,,,,,,5031,2498,8409,76518,41246,123348,330869,208038,483324,0.980764882586,0.89870816029,1.04078828284
2020-08-02,2,651,,,,,,,5019,2462,8440,76382,40719,123859,335888,210500,491764,0.980191278393,0.898264527769,1.03994037498
2020-08-03,0,651,,,,,,,5007,2426,8463,76238,40190,124328,340895,212927,500226,0.979628741406,0.897837740367,1.03908421786
2020-08-04,2,653,,,,,,,4994,2391,8474,76087,39661,124754,345889,215318,508700,0.979074960536,0.897449775076,1.03821814812
2020-08-05,12,665,,,,,,,4982,2343,8529,75930,39117,125170,350871,217662,517228,0.97852813007,0.897141830803,1.03736668717
2020-08-06,,,10.8105800028,6,16,675.810580003,671,681,4968,2297,8552,75767,38560,125558,355839,219959,525780,,,
2020-08-07,,,10.8423996628,6,16,686.652979666,678,696,4955,2251,8574,75598,37989,125926,360794,222211,534353,,,
2020-08-08,,,10.8694801261,6,16,697.522459792,685,712,4941,2206,8531,75425,37407,126203,365735,224417,542883,,,
2020-08-09,,,10.8919906286,6,16,708.41445042,692,727,4927,2163,8458,75246,36815,126387,370662,226581,551341,,,
2020-08-10,,,10.9101373365,6,16,719.324587757,699,743,4913,2127,8421,75062,36218,126529,375575,228708,559762,,,
2020-08-11,,,10.9241540836,6,17,730.24874184,705,759,4898,2093,8419,74874,35626,126634,380473,230802,568180,,,
2020-08-12,,,10.9342936782,6,17,741.183035519,712,775,4883,2049,8415,74681,35028,126733,385356,232851,576595,,,
2020-08-13,,,10.9408198451,6,17,752.123855364,719,792,4868,2006,8461,74483,34425,126872,390223,234857,585055,,,
2020-08-14,,,10.9440000213,6,17,763.067855385,725,808,4852,1963,8500,74281,33817,127020,395076,236821,593555,,,
2020-08-15,,,10.9440990354,6,17,774.011954421,732,825,4836,1926,8538,74075,33208,127177,399912,238748,602093,,,
2020-08-16,,,10.9413738394,6,17,784.95332826,738,842,4820,1891,8575,73863,32601,127344,404732,240640,610667,,,
2020-08-17,,,10.9360692986,6,17,795.889397559,744,859,4804,1857,8611,73648,31996,127514,409536,242497,619277,,,
2020-08-18,,,10.9284150901,6,18,806.817812649,750,876,4787,1823,8644,73428,31393,127696,414323,244320,627921,,,
2020-08-19,,,10.9186236901,6,18,817.736436339,756,893,4770,1781,8677,73203,30783,127898,419092,246102,636597,,,
2020-08-20,,,10.9068893159,6,18,828.643325655,763,910,4752,1735,8707,72974,30175,128076,423845,247837,645304,,,
2020-08-21,,,10.8933876685,5,18,839.536713323,769,928,4735,1702,8709,72740,29579,128233,428579,249539,654013,,,
2020-08-22,,,10.8782762364,5,18,850.41498956,774,945,4717,1669,8716,72502,28997,128375,433296,251208,662728,,,
2020-08-23,,,10.8616950081,5,18,861.276684568,780,963,4698,1636,8737,72259,28428,128581,437994,252845,671464,,,
2020-08-24,,,10.84376748,5,18,872.120452048,786,981,4684,1605,8765,72016,27869,128888,442679,254450,680228,,,
2020-08-25,,,10.8246018625,5,18,882.94505391,792,998,4670,1573,8807,71773,27316,129274,447348,256024,689035,,,
2020-08-26,,,10.8042923937,5,18,893.749346304,797,1016,4655,1543,8838,71530,26766,129693,452003,257568,697873,,,
2020-08-27,,,10.7829206717,5,18,904.532266976,803,1034,4640,1519,8850,71288,26236,130128,456643,259087,706722,,,
2020-08-28,,,10.7605361686,5,18,915.292803144,808,1051,4626,1500,8832,71046,25730,130499,461269,260588,715553,,,
2020-08-29,,,10.7371606195,5,18,926.029963764,814,1069,4613,1482,8845,70807,25248,130843,465883,262070,724397,,,
2020-08-30,,,10.7128538659,5,18,936.74281763,819,1087,4601,1463,8877,70572,24785,131182,470484,263534,733274,,,
2020-08-31,,,10.6876667032,5,18,947.430484333,824,1105,4589,1446,8908,70341,24340,131515,475073,264980,742182,,,
2020-09-01,,,10.661642037,5,19,958.09212637,829,1123,4577,1420,8936,70114,23903,131841,479650,266401,751118,,,
2020-09-02,,,10.6348159144,5,19,968.726942284,834,1141,4566,1399,8963,69894,23479,132159,484217,267800,760080,,,
2020-09-03,,,10.6072184361,4,19,979.33416072,839,1160,4556,1378,8988,69680,23077,132471,488773,269179,769068,,,
2020-09-04,,,10.5788745658,4,19,989.913035286,844,1178,4546,1359,9007,69474,22701,132770,493319,270539,778074,,,
2020-09-05,,,10.5498048512,4,19,1000.46284014,849,1196,4537,1341,9022,69277,22340,133083,497856,271880,787095,,,
2020-09-06,,,10.5200260657,4,19,1010.9828662,854,1214,4528,1323,9048,69088,21995,133416,502384,273204,796143,,,
2020-09-07,,,10.489551778,4,18,1021.47241798,858,1232,4520,1307,9050,68910,21665,133729,506904,274511,805193,,,
2020-09-08,,,10.4583928528,4,18,1031.93081083,863,1250,4513,1291,9050,68739,21351,134015,511417,275802,814242,,,
2020-09-09,,,10.4265939907,4,18,1042.35740482,867,1268,4506,1270,9046,68575,21048,134254,515923,277072,823288,,,
2020-09-10,,,10.3942285513,4,19,1052.75163338,872,1286,4499,1250,9040,68419,20754,134456,520422,278322,832328,,,
2020-09-11,,,10.3613959226,4,19,1063.1130293,876,1304,4494,1237,9025,68273,20472,134631,524916,279560,841352,,,
2020-09-12,,,10.3282210825,4,19,1073.44125038,880,1322,4489,1225,9021,68135,20197,134820,529405,280786,850373,,,
2020-09-13,,,10.2948218153,4,19,1083.7360722,884,1340,4484,1214,9011,68006,19930,134986,533889,282001,859383,,,
2020-09-14,,,10.2612848734,4,19,1093.99735707,888,1359,4480,1204,9072,67885,19671,135181,538369,283206,868455,,,
2020-09-15,,,10.2277134299,3,19,1104.2250705,892,1377,4477,1195,9109,67773,19420,135381,542846,284401,877563,,,
2020-09-16,,,10.1942254622,3,19,1114.41929596,896,1396,4475,1184,9129,67671,19184,135574,547321,285586,886692,,,
2020-09-17,,,10.1609487417,3,19,1124.5802447,900,1414,4473,1129,9270,67577,18914,135881,551794,286715,895961,,,
2020-09-18,,,10.128011041,3,19,1134.70825574,903,1433,4472,1107,9407,67493,18643,136300,556266,287822,905367,,,
2020-09-19,,,10.0954998102,3,19,1144.80375555,907,1451,4472,1085,9520,67418,18369,136814,560737,288908,914887,,,
2020-09-20,,,10.0635091413,3,19,1154.8672647,911,1470,4472,1064,9562,67353,18092,137354,565209,289973,924449,,,
2020-09-21,,,10.0321403734,3,19,1164.89940507,914,1489,4473,1044,9650,67298,17813,137955,569682,291017,934098,,,
2020-09-22,,,10.0014998185,3,19,1174.90090489,917,1508,4475,1054,9754,67253,17561,138659,574157,292072,943852,,,
2020-09-23,,,9.97169337051,3,19,1184.87259826,921,1526,4478,1029,9868,67218,17299,139477,578635,293102,953719,,,
2020-09-24,,,9.94274869522,3,19,1194.81534695,924,1545,4481,1005,9982,67194,17034,140413,583117,294107,963701,,,
2020-09-25,,,9.91470267693,3,19,1204.73004963,927,1564,4486,981,10101,67180,16765,141474,587603,295088,973802,,,
2020-09-26,,,9.88759979927,3,19,1214.61764943,931,1583,4491,957,10158,67178,16485,142607,592094,296046,983959,,,
2020-09-27,,,9.86148819085,3,19,1224.47913762,934,1602,4497,934,10221,67187,16194,143807,596591,296980,994179,,,
2020-09-28,,,9.83641169318,3,19,1234.31554931,937,1621,4505,912,10293,67207,15891,145089,601096,297893,1004472,,,
2020-09-29,,,9.81240112573,3,19,1244.12795044,940,1640,4513,890,10395,67240,15577,146412,605609,298783,1014866,,,
2020-09-30,,,9.7894820633,3,20,1253.9174325,943,1659,4522,868,10518,67284,15251,147821,610131,299652,1025384,,,
2020-10-01,,,9.7676808807,3,20,1263.68511338,946,1678,4532,848,10637,67342,14914,149329,614662,300500,1036020,,,
2020-10-02,,,9.7470252948,2,20,1273.43213868,949,1697,4543,826,10758,67411,14612,150818,619205,301327,1046778,,,
2020-10-03,,,9.72754410657,2,20,1283.15968278,952,1716,4554,822,10882,67494,14327,152292,623759,302150,1057659,,,
2020-10-04,,,9.70926413822,2,20,1292.86894692,955,1736,4567,802,11008,67589,14044,153780,628326,302953,1068666,,,
