date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,1,,,,,,,4580,2216,7434,53048,26108,80770,57736,28568,87282,0.975693756748,0.878242994399,1.18926814378
2020-03-26,0,1,,,,,,,4541,2256,7335,56120,27523,86078,62276,30824,94617,0.941388516863,0.862574291366,1.09280573686
2020-03-27,1,2,,,,,,,4479,2282,7207,59012,28854,91064,66755,33107,101823,0.916843837655,0.843634800988,1.02809372178
2020-03-28,3,5,,,,,,,4406,2310,6985,61583,30021,95476,71161,35417,108808,0.899346221412,0.822450801034,0.987202513975
2020-03-29,3,8,,,,,,,4330,2325,6755,63567,30920,98878,75491,37742,115563,0.886866399251,0.805996382596,0.959886824583
2020-03-30,0,8,,,,,,,4258,2345,6533,64762,31581,100951,79749,40088,122095,0.877926731825,0.795793261157,0.948346770776
2020-03-31,2,10,,,,,,,4185,2362,6325,65501,32158,102291,83934,42450,128419,0.871470590273,0.790938312399,0.944763932336
2020-04-01,0,10,,,,,,,4111,2376,6113,65930,32721,103061,88045,44827,134531,0.866751341914,0.787746864521,0.94301094504
2020-04-02,3,13,,,,,,,4035,2384,5870,66025,33247,103184,92081,47211,140400,0.863246049653,0.785388614241,0.942335756325
2020-04-03,1,14,,,,,,,3959,2384,5651,65780,33728,102680,96040,49596,146051,0.860590338089,0.783656280549,0.941743682868
2020-04-04,10,24,,,,,,,3885,2409,5455,65202,34142,101337,99924,52005,151505,0.858530648643,0.782524801773,0.9410259392
2020-04-05,4,28,,,,,,,3812,2427,5257,64422,34506,99346,103736,54433,156761,0.856890446927,0.781482934192,0.940427009302
2020-04-06,17,45,,,,,,,3741,2423,5063,63538,34822,96968,107477,56857,161824,0.855546684789,0.780331415062,0.939577525536
2020-04-07,20,65,,,,,,,3670,2442,4890,62591,35122,94365,111147,59299,166713,0.854413607007,0.779292239262,0.939012443599
2020-04-08,22,87,,,,,,,3600,2453,4704,61591,35400,91568,114747,61753,171416,0.853431480848,0.77839888941,0.938446040072
2020-04-09,0,87,,,,,,,3531,2465,4573,60542,35650,88707,118278,64218,175989,0.852558632266,0.777643104147,0.93787458145
2020-04-10,23,110,,,,,,,3464,2461,4396,59466,35855,85768,121742,66680,180385,0.851765876909,0.776772331276,0.937248053044
2020-04-11,27,137,,,,,,,3398,2461,4255,58385,36034,82817,125140,69142,184639,0.85103267951,0.775995518561,0.936643774826
2020-04-12,39,176,,,,,,,3333,2464,4137,57312,36188,79968,128473,71606,188775,0.850344547086,0.775366653803,0.936091521237
2020-04-13,14,190,,,,,,,3269,2463,4027,56251,36327,77240,131742,74070,192802,0.849691244343,0.774771036127,0.935560371118
2020-04-14,16,206,,,,,,,3206,2452,3895,55199,36433,74602,134948,76522,196696,0.849065532918,0.774203596914,0.935020011398
2020-04-15,16,222,,,,,,,3145,2448,3782,54159,36520,72060,138093,78970,200478,0.848462270617,0.773660876785,0.934496981334
2020-04-16,42,264,,,,,,,3084,2442,3699,53131,36585,69646,141177,81413,204177,0.847877775619,0.773140426564,0.933968014272
2020-04-17,34,298,,,,,,,3024,2435,3621,52121,36637,67398,144201,83848,207798,0.847309390335,0.772640437859,0.933434542684
2020-04-18,44,342,,,,,,,2966,2394,3559,51127,36647,65306,147167,86243,211356,0.846755185832,0.772159520454,0.932899682104
2020-04-19,23,365,,,,,,,2908,2349,3500,50151,36587,63352,150075,88593,214856,0.846213755193,0.771750662857,0.932363519835
2020-04-20,5,370,,,,,,,2851,2324,3412,49190,36484,61507,152927,90917,218268,0.845684063613,0.771218514735,0.931826184353
2020-04-21,24,394,,,,,,,2796,2292,3349,48245,36353,59794,155722,93210,221617,0.8451653389,0.770720270841,0.93128783222
2020-04-22,0,394,,,,,,,2741,2227,3302,47316,36138,58206,158463,95438,224918,0.844656994032,0.77025629828,0.930748637856
2020-04-23,49,443,,,,,,,2687,2167,3246,46404,35852,56748,161150,97605,228164,0.844158574514,0.769839312113,0.930198512383
2020-04-24,6,449,,,,,,,2634,2083,3201,45506,35470,55377,163784,99689,231365,0.843669722391,0.769441483191,0.929657665106
2020-04-25,0,449,,,,,,,2582,2030,3158,44624,35039,54139,166366,101719,234523,0.843190150379,0.769061337167,0.929116486077
2020-04-26,23,472,,,,,,,2530,1965,3117,43757,34543,53001,168897,103685,237639,0.842719622468,0.768697654311,0.928575189463
2020-04-27,12,484,,,,,,,2480,1908,3082,42904,33987,51946,171377,105594,240720,0.842257939572,0.768349393823,0.928033989651
2020-04-28,32,516,,,,,,,2430,1849,3035,42065,33373,50954,173807,107443,243755,0.841804929491,0.768015652613,0.927493100211
2020-04-29,25,541,,,,,,,2381,1789,2992,41239,32711,50050,176188,109233,246746,0.841360440131,0.767695635166,0.926952733457
2020-04-30,0,541,,,,,,,2333,1730,2947,40428,31992,49215,178521,110963,249693,0.84092433478,0.767388631265,0.926413100293
2020-05-01,97,638,,,,,,,2285,1680,2910,39629,31230,48426,180806,112643,252603,0.840496488585,0.767093999236,0.925874410027
2020-05-02,0,638,,,,,,,2238,1622,2864,38843,30417,47669,183044,114266,255467,0.840076786222,0.766811153235,0.925336847364
2020-05-03,0,638,,,,,,,2192,1555,2831,38069,29578,46941,185236,115822,258297,0.839665122554,0.766539553619,0.924800669225
2020-05-04,88,726,,,,,,,2146,1493,2788,37307,28722,46229,187382,117315,261085,0.839261389428,0.766141938201,0.924266047894
2020-05-05,17,743,,,,,,,2101,1431,2742,36557,27829,45559,189484,118747,263826,0.838865514829,0.765866667225,0.923733184139
2020-05-06,60,803,,,,,,,2057,1372,2707,35819,26909,44917,191541,120119,266533,0.838477425578,0.76560155234,0.923202276183
2020-05-07,13,816,,,,,,,2013,1316,2666,35091,25997,44281,193554,121435,269199,0.838096978195,0.765345282608,0.922666249566
2020-05-08,59,875,,,,,,,1970,1261,2627,34374,25091,43661,195525,122697,271825,0.83772410539,0.765098816862,0.922146829403
2020-05-09,16,891,,,,,,,1928,1221,2583,33668,24229,43042,197453,123919,274407,0.837358726008,0.764861113895,0.921630174582
2020-05-10,3,894,,,,,,,1886,1174,2538,32972,23374,42423,199338,125093,276945,0.837000771062,0.764631893076,0.921116457272
2020-05-11,-1,893,,,,,,,1844,1128,2503,32286,22537,41809,201183,126222,279448,0.836650161331,0.764410893608,0.920605846884
2020-05-12,15,908,,,,,,,1803,1088,2478,31610,21716,41206,202986,127311,281926,0.836306824842,0.764197875445,0.920098510012
2020-05-13,78,986,,,,,,,1763,1049,2435,30943,20917,40605,204749,128360,284360,0.835970701577,0.763992620915,0.919594610409
2020-05-14,22,1008,,,,,,,1723,1011,2407,30285,20139,40021,206473,129372,286767,0.835641733412,0.763794936979,0.919094308976
2020-05-15,13,1021,,,,,,,1684,975,2387,29636,19384,39462,208156,130347,289154,0.835319868473,0.763604658255,0.918597763755
2020-05-16,10,1031,,,,,,,1645,940,2367,28996,18645,38918,209801,131288,291520,0.835005062233,0.763421651123,0.918105129952
2020-05-17,0,1031,,,,,,,1606,907,2345,28364,17929,38399,211408,132196,293865,0.834697279094,0.763245819126,0.917616559986
2020-05-18,49,1080,,,,,,,1568,874,2323,27740,17249,37892,212976,133071,296188,0.834396494443,0.76307711002,0.917132203551
2020-05-19,29,1109,,,,,,,1531,843,2301,27124,16599,37404,214507,133914,298488,0.834102697308,0.762915525004,0.916652207729
2020-05-20,43,1152,,,,,,,1494,812,2276,26517,15980,36938,216000,134727,300764,0.833815893823,0.762761130674,0.91617671715
2020-05-21,26,1178,,,,,,,1457,782,2250,25916,15390,36481,217457,135509,303014,0.833536111707,0.762614074525,0.91570587424
2020-05-22,43,1221,,,,,,,1420,753,2224,25323,14827,36040,218878,136263,305238,0.833263406099,0.762474604958,0.915239819571
2020-05-23,12,1233,,,,,,,1385,725,2197,24737,14291,35610,220262,136989,307434,0.832997867112,0.76234309707,0.914778692381
2020-05-24,0,1233,,,,,,,1349,697,2168,24158,13767,35195,221611,137686,309601,0.832739629654,0.762220085843,0.914322631293
2020-05-25,0,1233,,,,,,,1314,670,2139,23586,13263,34796,222925,138357,311740,0.832488886191,0.76209924906,0.913871775364
2020-05-26,10,1243,,,,,,,1279,644,2110,23021,12779,34402,224204,139002,313849,0.832245903326,0.761984267573,0.91342626556
2020-05-27,19,1262,,,,,,,1244,619,2082,22462,12310,34006,225448,139621,315931,0.832011043377,0.761881007156,0.912986246855
2020-05-28,20,1282,,,,,,,1210,594,2055,21909,11854,33626,226658,140215,317985,0.831784792461,0.761791231712,0.912566106846
2020-05-29,18,1300,,,,,,,1176,568,2027,21362,11411,33245,227835,140784,320012,0.831567797071,0.761717236234,0.91213974914
2020-05-30,8,1308,,,,,,,1143,544,1998,20821,10981,32856,228978,141329,322010,0.831360911755,0.761661993753,0.91174407323
2020-05-31,8,1316,,,,,,,1110,521,1969,20286,10561,32458,230087,141850,323978,0.831165261276,0.761629342638,0.911343102185
2020-06-01,4,1320,,,,,,,1077,498,1940,19757,10152,32053,231164,142348,325917,0.830982321714,0.761624224759,0.91094918271
2020-06-02,26,1346,,,,,,,1044,475,1909,19233,9752,31639,232209,142823,327826,0.830814026271,0.761652987444,0.910562897069
2020-06-03,13,1359,,,,,,,1012,453,1879,18714,9362,31216,233221,143277,329704,0.830662903303,0.761696335938,0.910185032273
2020-06-04,35,1394,,,,,,,980,431,1848,18201,8981,30788,234201,143708,331551,0.830532256292,0.761692072952,0.909803898669
2020-06-05,17,1411,,,,,,,949,410,1816,17693,8608,30354,235150,144118,333367,0.830426398263,0.76163038026,0.909429560037
2020-06-06,3,1414,,,,,,,918,389,1784,17190,8244,29914,236068,144508,335151,0.830350954547,0.761550573498,0.909061491669
2020-06-07,6,1420,,,,,,,889,372,1753,16694,7891,29470,236956,144880,336904,0.830313232038,0.761477075014,0.908728901397
2020-06-08,1,1421,,,,,,,862,355,1725,16207,7549,29027,237818,145236,338628,0.830322719892,0.761410729374,0.908479619975
2020-06-09,15,1436,,,,,,,835,339,1696,15728,7217,28584,238653,145575,340323,0.830391644444,0.76135245902,0.908137275401
2020-06-10,18,1454,,,,,,,809,324,1667,15259,6897,28141,239462,145900,341989,0.83053574096,0.761309316683,0.907837113051
2020-06-11,17,1471,,,,,,,784,309,1638,14798,6588,27696,240246,146209,343627,0.830775869101,0.761263402979,0.907483792821
2020-06-12,16,1487,,,,,,,760,295,1610,14348,6289,27251,241007,146505,345236,0.831138924999,0.761228453913,0.907136894447
2020-06-13,15,1502,,,,,,,737,282,1582,13909,6003,26806,241744,146787,346817,0.831659386739,0.761554700546,0.906796526092
2020-06-14,3,1505,,,,,,,716,270,1555,13482,5729,26363,242459,147058,348372,0.832381127265,0.761561466951,0.906514297098
2020-06-15,4,1509,,,,,,,695,258,1528,13067,5466,25922,243154,147317,349899,0.833359435936,0.761592967127,0.906201118714
2020-06-16,9,1518,,,,,,,675,248,1502,12664,5216,25484,243829,147565,351401,0.834663035329,0.761576010379,0.905895259587
2020-06-17,10,1528,,,,,,,656,237,1476,12276,4978,25050,244484,147802,352876,0.836375575835,0.762746515638,0.905973310711
2020-06-18,12,1540,,,,,,,638,227,1453,11901,4752,24625,245122,148030,354328,0.838595935473,0.763541077153,0.907811789915
2020-06-19,10,1550,,,,,,,621,217,1427,11542,4538,24204,245743,148247,355755,0.84143620472,0.766488382924,0.911850702869
2020-06-20,2,1552,,,,,,,606,208,1401,11199,4337,23789,246349,148455,357156,0.84501583784,0.769132431729,0.917037975068
2020-06-21,1,1553,,,,,,,591,201,1382,10873,4148,23387,246941,148657,358537,0.849450554379,0.77332684493,0.927278938965
2020-06-22,0,1553,,,,,,,578,194,1360,10563,3970,22993,247519,148851,359896,0.85483568148,0.777913446716,0.941534920309
2020-06-23,11,1564,,,,,,,567,188,1336,10268,3803,22604,248086,149040,361232,0.861226448151,0.784972533748,0.958703731299
2020-06-24,12,1576,,,,,,,557,181,1312,9989,3646,22221,248642,149222,362544,0.868621495656,0.792499689503,0.974469787201
2020-06-25,7,1583,,,,,,,548,177,1290,9728,3499,21844,249190,149399,363833,0.87695751268,0.801986031846,0.997593836236
2020-06-26,4,1587,,,,,,,540,172,1268,9484,3362,21475,249730,149572,365101,0.886118500991,0.805348599326,1.02065279804
2020-06-27,4,1591,,,,,,,534,168,1245,9258,3235,21110,250265,149740,366346,0.895953439623,0.806218919155,1.04183319028
2020-06-28,1,1592,,,,,,,529,166,1226,9050,3119,20755,250794,149907,367571,0.90628982353,0.807411610554,1.06021721158
2020-06-29,3,1595,,,,,,,526,165,1206,8861,3014,20405,251320,150072,368776,0.916936450124,0.80957131286,1.07832903316
2020-06-30,11,1606,,,,,,,524,164,1184,8690,2919,20061,251844,150236,369960,0.927682483474,0.811814675023,1.09433758115
2020-07-01,5,1611,,,,,,,523,165,1163,8538,2836,19722,252366,150402,371123,0.938305520123,0.816289813888,1.10622463618
2020-07-02,4,1615,,,,,,,522,165,1141,8404,2765,19388,252889,150567,372263,0.948591262756,0.819254980845,1.11560771964
2020-07-03,4,1619,,,,,,,523,166,1132,8290,2704,19066,253412,150734,373394,0.958353244529,0.82225875681,1.12245335105
2020-07-04,0,1619,,,,,,,525,163,1135,8194,2649,18774,253937,150897,374528,0.967440330083,0.825173680112,1.12790278514
2020-07-05,0,1619,,,,,,,527,168,1135,8115,2609,18508,254465,151065,375663,0.975732999667,0.830246458668,1.13156414879
2020-07-06,0,1619,,,,,,,531,173,1160,8055,2581,18286,254995,151239,376823,0.983140088385,0.834757293261,1.13432822612
2020-07-07,2,1621,,,,,,,534,178,1187,8011,2565,18113,255530,151417,378009,0.989603884784,0.837232412649,1.13623883786
2020-07-08,7,1628,,,,,,,539,177,1207,7982,2555,17984,256068,151595,379215,0.995109689046,0.839904377782,1.13749796166
2020-07-09,5,1633,,,,,,,543,178,1222,7969,2551,17894,256611,151773,380437,0.999690107533,0.8425195211,1.13942202609
2020-07-10,2,1635,,,,,,,548,177,1245,7970,2551,17849,257160,151951,381682,1.00341888972,0.844526662983,1.14014527339
2020-07-11,1,1636,,,,,,,554,178,1267,7983,2558,17848,257714,152130,382948,1.00639685724,0.845778080693,1.14031972085
2020-07-12,1,1637,,,,,,,560,179,1304,8009,2569,17906,258273,152310,384252,1.00873603509,0.846293933554,1.14128511253
2020-07-13,3,1640,,,,,,,566,180,1341,8045,2584,18021,258839,152491,385592,1.01055191955,0.846320201728,1.14184908109
2020-07-14,6,1646,,,,,,,572,182,1379,8092,2601,18195,259412,152673,386971,1.01189861953,0.846546629149,1.14194227172
2020-07-15,7,1653,,,,,,,579,179,1419,8147,2616,18430,259991,152853,388389,1.01290047491,0.847071261672,1.14231248197
2020-07-16,11,1664,,,,,,,586,176,1456,8211,2627,18722,260577,153029,389844,1.01362499473,0.847162839007,1.14231412455
2020-07-17,1,1665,,,,,,,593,172,1492,8282,2635,19074,261171,153202,391336,1.01412514193,0.847279411525,1.14265546188
2020-07-18,0,1665,,,,,,,601,169,1531,8359,2637,19474,261772,153372,392867,1.01445093646,0.84720367595,1.14294965026
2020-07-19,0,1665,,,,,,,609,166,1572,8443,2641,19911,262380,153539,394439,1.01455821735,0.847233589029,1.14284452186
2020-07-20,0,1665,,,,,,,617,164,1585,8532,2638,20361,262997,153703,396023,1.01453726697,0.847297353054,1.14264883552
2020-07-21,1,1666,,,,,,,625,161,1630,8626,2626,20830,263622,153865,397652,1.01432185008,0.847366157201,1.14295621259
2020-07-22,7,1673,,,,,,,633,159,1674,8725,2607,21317,264254,154025,399326,1.01395053634,0.847431231784,1.14282416953
2020-07-23,2,1675,,,,,,,641,155,1727,8828,2585,21837,264896,154180,401052,1.01340671771,0.847526810567,1.14301067833
2020-07-24,1,1676,,,,,,,650,154,1751,8934,2562,22366,265545,154335,402803,1.01262402029,0.847534695426,1.14219579567
2020-07-25,0,1676,,,,,,,658,152,1791,9043,2536,22911,266203,154487,404593,1.01161251371,0.847534036451,1.14181554983
2020-07-26,0,1676,,,,,,,666,149,1822,9156,2506,23466,266869,154637,406414,1.01029142665,0.847526801891,1.14132735382
2020-07-27,2,1678,,,,,,,674,147,1843,9270,2474,24005,267543,154784,408257,1.00867384623,0.847514539844,1.14117574724
2020-07-28,0,1678,,,,,,,682,145,1848,9386,2438,24513,268225,154929,410104,1.00675004206,0.847518137746,1.14069102201
2020-07-29,2,1680,,,,,,,689,143,1845,9503,2398,24979,268914,155072,411949,1.00452803801,0.847588437041,1.14045501781
2020-07-30,11,1691,,,,,,,696,142,1863,9620,2361,25423,269611,155214,413812,1.00204373085,0.847539207181,1.14027562936
2020-07-31,-1,1690,,,,,,,703,140,1911,9737,2325,25879,270314,155355,415723,0.999278942933,0.847402108627,1.1391404289
2020-08-01,0,1690,,,,,,,709,138,1892,9853,2291,26279,271023,155494,417615,0.99630228763,0.847361115541,1.13787571373
2020-08-02,0,1690,,,,,,,715,136,1910,9967,2257,26658,271739,155630,419524,0.993150245667,0.847321028255,1.13602462758
2020-08-03,2,1692,,,,,,,721,134,1945,10079,2225,27030,272459,155764,421469,0.989865046266,0.847281818001,1.135465075
2020-08-04,3,1695,,,,,,,726,131,1979,10188,2192,27425,273185,155896,423448,0.986492847002,0.847243456866,1.13483461673
2020-08-05,0,1695,,,,,,,730,129,2019,10293,2160,27814,273915,156026,425466,0.983077156284,0.847205600052,1.13408064487
2020-08-06,,,1.92760684995,0,5,1696.92760685,1695,1700,734,127,2049,10395,2128,28189,274649,156154,427514,,,
2020-08-07,,,1.89672577399,0,5,1698.82433262,1696,1704,737,125,2092,10491,2098,28554,275386,156279,429605,,,
2020-08-08,,,1.86967958283,0,5,1700.69401221,1696,1708,740,123,2139,10581,2067,28941,276127,156403,431744,,,
2020-08-09,,,1.84754253495,0,5,1702.54155474,1697,1712,742,121,2181,10666,2037,29332,276869,156525,433924,,,
2020-08-10,,,1.83053351885,0,5,1704.37208826,1698,1716,744,120,2218,10744,2008,29728,277613,156645,436142,,,
2020-08-11,,,1.81795339334,0,5,1706.19004165,1698,1720,745,118,2250,10815,1979,30136,278358,156764,438392,,,
2020-08-12,,,1.80922060568,0,5,1707.99926226,1699,1724,746,116,2274,10879,1951,30561,279104,156880,440665,,,
2020-08-13,,,1.80476144005,0,5,1709.8040237,1699,1729,745,115,2292,10935,1922,31008,279849,156995,442957,,,
2020-08-14,,,1.80451983435,0,5,1711.60854353,1700,1733,744,113,2303,10983,1894,31448,280593,157109,445260,,,
2020-08-15,,,1.807857791,0,5,1713.41640132,1700,1737,743,112,2302,11023,1865,31839,281336,157221,447561,,,
2020-08-16,,,1.81421323613,0,5,1715.23061456,1701,1742,741,110,2302,11054,1838,32248,282077,157332,449862,,,
2020-08-17,,,1.82310616741,0,5,1717.05372073,1701,1747,738,109,2306,11077,1811,32643,282816,157441,452167,,,
2020-08-18,,,1.83408822823,0,5,1718.88780896,1702,1751,735,107,2303,11091,1785,33001,283551,157549,454470,,,
2020-08-19,,,1.84675915383,0,5,1720.73456811,1702,1756,731,106,2296,11097,1759,33318,284282,157656,456765,,,
2020-08-20,,,1.86075919125,0,5,1722.5953273,1703,1761,727,105,2294,11094,1735,33593,285009,157761,459059,,,
2020-08-21,,,1.87576525398,0,5,1724.47109256,1703,1766,723,104,2286,11083,1711,33831,285732,157866,461344,,,
2020-08-22,,,1.89148523563,0,5,1726.36257779,1704,1771,718,103,2268,11064,1689,34006,286450,157969,463611,,,
2020-08-23,,,1.90765459533,0,5,1728.27023239,1704,1776,713,102,2250,11036,1667,34118,287163,158071,465861,,,
2020-08-24,,,1.92403386353,0,6,1730.19426625,1705,1781,708,101,2235,11002,1647,34171,287871,158172,468095,,,
2020-08-25,,,1.94040555079,0,6,1732.1346718,1705,1786,703,100,2218,10961,1627,34171,288574,158273,470312,,,
2020-08-26,,,1.95657304034,0,6,1734.09124484,1705,1791,698,99,2199,10914,1608,34120,289272,158372,472511,,,
2020-08-27,,,1.97235794593,0,6,1736.06360279,1706,1797,693,98,2179,10861,1590,34025,289965,158470,474689,,,
2020-08-28,,,1.98759871501,0,6,1738.0512015,1706,1802,688,97,2158,10804,1572,33891,290653,158568,476847,,,
2020-08-29,,,2.00214935571,0,6,1740.05335086,1707,1807,683,96,2137,10743,1555,33725,291336,158665,478984,,,
2020-08-30,,,2.01587795401,0,6,1742.06922881,1707,1812,679,95,2119,10679,1539,33542,292015,158761,481102,,,
2020-08-31,,,2.02866617044,0,6,1744.09789498,1707,1818,674,95,2114,10612,1524,33354,292689,158856,483216,,,
2020-09-01,,,2.04040788748,0,6,1746.13830287,1708,1824,670,94,2105,10543,1509,33154,293359,158951,485321,,,
2020-09-02,,,2.05100887027,0,6,1748.18931174,1708,1829,665,94,2078,10474,1495,32929,294024,159045,487398,,,
2020-09-03,,,2.06038676466,0,6,1750.2496985,1709,1835,661,93,2051,10404,1482,32684,294686,159138,489449,,,
2020-09-04,,,2.0684590035,0,6,1752.31815751,1709,1841,657,92,2024,10334,1470,32414,295343,159231,491472,,,
2020-09-05,,,2.07516280221,0,6,1754.39332031,1709,1847,654,92,2006,10265,1458,32134,295997,159324,493478,,,
2020-09-06,,,2.08045530276,0,7,1756.47377561,1710,1853,650,91,1984,10197,1446,31850,296647,159415,495461,,,
2020-09-07,,,2.08430644113,0,7,1758.55808205,1710,1859,647,90,1958,10131,1435,31558,297294,159506,497418,,,
2020-09-08,,,2.08668775851,0,7,1760.64476981,1710,1865,643,90,1934,10066,1424,31257,297937,159597,499352,,,
2020-09-09,,,2.0875998516,0,7,1762.73236966,1711,1871,640,89,1917,10004,1413,30957,298578,159687,501268,,,
2020-09-10,,,2.08707145904,0,7,1764.81944112,1711,1877,638,89,1900,9943,1403,30658,299215,159776,503168,,,
2020-09-11,,,2.08515067678,0,7,1766.9045918,1711,1884,635,89,1890,9885,1394,30369,299850,159865,505058,,,
2020-09-12,,,2.08189676884,0,7,1768.98648857,1712,1890,632,88,1885,9829,1385,30095,300482,159954,506942,,,
2020-09-13,,,2.07738315632,0,7,1771.06387173,1712,1896,630,88,1867,9776,1377,29825,301112,160042,508808,,,
2020-09-14,,,2.07169132269,0,7,1773.13556305,1712,1903,628,87,1854,9725,1369,29560,301740,160130,510662,,,
2020-09-15,,,2.06491529398,0,7,1775.20047834,1713,1909,626,87,1837,9677,1361,29283,302366,160217,512499,,,
2020-09-16,,,2.0571595819,0,7,1777.25763792,1713,1915,624,86,1823,9631,1353,29001,302990,160304,514322,,,
2020-09-17,,,2.04853622575,0,7,1779.30617415,1713,1922,623,86,1822,9589,1345,28745,303613,160390,516143,,,
2020-09-18,,,2.03916072376,0,7,1781.34533487,1714,1928,621,85,1827,9549,1337,28521,304234,160476,517970,,,
2020-09-19,,,2.02914090621,0,7,1783.37447578,1714,1934,620,85,1834,9511,1330,28331,304854,160562,519803,,,
2020-09-20,,,2.01858614739,0,7,1785.39306193,1714,1941,619,85,1836,9477,1323,28161,305473,160647,521638,,,
2020-09-21,,,2.00760593813,0,7,1787.40066787,1714,1947,618,84,1849,9445,1316,28026,306092,160732,523486,,,
2020-09-22,,,1.9963080078,0,7,1789.39697587,1715,1953,618,84,1859,9416,1309,27927,306709,160816,525345,,,
2020-09-23,,,1.98479597404,0,7,1791.38177185,1715,1959,617,83,1870,9389,1302,27863,307327,160900,527214,,,
2020-09-24,,,1.97315044327,0,7,1793.35492229,1715,1965,617,83,1884,9366,1296,27830,307943,160983,529098,,,
2020-09-25,,,1.96144874249,0,7,1795.31637103,1716,1972,617,82,1904,9345,1289,27834,308560,161066,531002,,,
2020-09-26,,,1.94976409356,0,7,1797.26613513,1716,1978,617,81,1924,9328,1282,27868,309178,161148,532925,,,
2020-09-27,,,1.9381645098,0,7,1799.20429964,1716,1984,617,82,1940,9313,1275,27924,309795,161230,534865,,,
2020-09-28,,,1.9267110188,0,6,1801.13101066,1716,1990,618,81,1955,9301,1269,28011,310413,161312,536819,,,
2020-09-29,,,1.91545588358,0,7,1803.04646654,1717,1996,619,81,1980,9292,1262,28137,311032,161393,538799,,,
2020-09-30,,,1.90444462416,0,6,1804.95091116,1717,2002,620,80,1999,9286,1256,28299,311652,161473,540797,,,
