date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,4,,,,,,,4400,2641,7335,71705,39530,115180,84131,46216,132830,0.817375268729,0.687737115463,0.906253701454
2020-03-25,0,4,,,,,,,4204,2613,6846,72739,40182,117424,88335,48830,139675,0.803001793213,0.676784520843,0.894865644344
2020-03-26,0,4,,,,,,,4013,2583,6334,73099,40399,118524,92348,51413,146009,0.79273747249,0.653688372667,0.889392991551
2020-03-27,0,4,,,,,,,3829,2551,5854,72745,40407,118393,96177,53965,151862,0.785316393791,0.639119946879,0.885903052331
2020-03-28,3,7,,,,,,,3653,2519,5453,71688,40250,116793,99830,56485,157315,0.779859675972,0.629908045987,0.882937674847
2020-03-29,6,13,,,,,,,3487,2487,5002,70097,39993,114064,103317,58973,162317,0.775762008596,0.623546236469,0.880944403062
2020-03-30,0,13,,,,,,,3329,2455,4633,68130,39690,110465,106646,61428,166949,0.772608253468,0.619799027184,0.879664194462
2020-03-31,-9,4,,,,,,,3178,2422,4278,65892,39354,105991,109824,63851,171227,0.770114367595,0.617459910732,0.878542122394
2020-04-01,65,69,,,,,,,3035,2390,4000,63465,38989,101007,112859,66242,175227,0.768086098945,0.61582928908,0.877330992988
2020-04-02,30,99,,,,,,,2899,2356,3733,60927,38587,95594,115758,68598,178960,0.766390311604,0.614653645807,0.876295401556
2020-04-03,19,118,,,,,,,2771,2269,3482,58361,38103,90048,118529,70868,182441,0.764935368062,0.613329862287,0.875249936766
2020-04-04,37,155,,,,,,,2650,2186,3331,55832,37553,84508,121179,73054,185772,0.763657854856,0.612274913096,0.874248117196
2020-04-05,17,172,,,,,,,2535,2033,3218,53375,36871,79229,123713,75088,188990,0.762513663664,0.610876069692,0.873325807089
2020-04-06,14,186,,,,,,,2425,1877,3082,51006,36057,74264,126139,76965,192072,0.761471956516,0.609688877624,0.87248075474
2020-04-07,46,232,,,,,,,2322,1748,2947,48730,35139,69523,128461,78714,195018,0.760511018735,0.608547584886,0.871650968259
2020-04-08,44,276,,,,,,,2224,1620,2823,46554,34118,65011,130685,80334,197840,0.759615400253,0.60764874081,0.870834647726
2020-04-09,45,321,,,,,,,2131,1487,2732,44481,32992,60897,132816,81822,200571,0.758773960266,0.607071269907,0.87003060437
2020-04-10,31,352,,,,,,,2043,1370,2646,42511,31778,57208,134859,83192,203217,0.757978546287,0.606550519134,0.869238050647
2020-04-11,60,412,,,,,,,1959,1265,2553,40641,30492,53907,136818,84458,205769,0.757223101781,0.606098212567,0.868456473055
2020-04-12,16,428,,,,,,,1880,1165,2448,38868,29138,50902,138698,85623,208217,0.756503050578,0.605643191511,0.867685548901
2020-04-13,5,433,,,,,,,1804,1076,2370,37185,27726,48270,140502,86700,210586,0.755814863984,0.605215289628,0.866925084683
2020-04-14,102,535,,,,,,,1732,993,2314,35589,26264,45951,142234,87693,212900,0.755155756001,0.604877173359,0.866174969252
2020-04-15,55,590,,,,,,,1664,918,2263,34075,24760,43935,143898,88611,215162,0.75452347237,0.604572562408,0.865435141828
2020-04-16,52,642,,,,,,,1599,855,2215,32639,23224,42150,145497,89466,217376,0.753916146778,0.604290561883,0.864705573382
2020-04-17,42,684,,,,,,,1537,794,2165,31277,21662,40582,147035,90261,219541,0.753332201614,0.604029092662,0.863986256174
2020-04-18,48,732,,,,,,,1478,738,2112,29984,20131,39211,148513,90999,221652,0.75277027724,0.603786312381,0.86327719652
2020-04-19,8,740,,,,,,,1422,682,2056,28757,18627,37935,149936,91681,223707,0.752229180442,0.603560575916,0.862578408669
2020-04-20,11,751,,,,,,,1369,633,2016,27591,17227,36733,151304,92315,225723,0.751707847092,0.603347068877,0.861889731172
2020-04-21,0,751,,,,,,,1318,588,1977,26483,15938,35627,152622,92903,227699,0.751205315697,0.603146637369,0.861207694369
2020-04-22,137,888,,,,,,,1269,544,1937,25430,14733,34618,153890,93447,229635,0.750720708733,0.602959186484,0.860532508032
2020-04-23,44,932,,,,,,,1222,506,1898,24428,13619,33694,155113,93954,231533,0.750253219027,0.60278364472,0.859857830363
2020-04-24,43,975,,,,,,,1177,472,1860,23474,12604,32822,156290,94427,233393,0.749802099373,0.602619041852,0.859193289956
2020-04-25,44,1019,,,,,,,1135,442,1819,22566,11677,31995,157425,94869,235211,0.749366654411,0.602464498582,0.858538910968
2020-04-26,4,1023,,,,,,,1094,416,1777,21701,10828,31220,158518,95286,236988,0.748946234341,0.602319217571,0.857894717249
2020-04-27,5,1028,,,,,,,1055,386,1736,20875,10049,30508,159573,95673,238724,0.74854023066,0.602182475601,0.857260731184
2020-04-28,62,1090,,,,,,,1017,363,1693,20088,9337,29831,160590,96037,240416,0.748148073086,0.60205361662,0.856637031409
2020-04-29,49,1139,,,,,,,981,341,1648,19337,8685,29165,161571,96379,242064,0.747769256027,0.601932045489,0.856023535806
2020-04-30,47,1186,,,,,,,946,319,1612,18619,8087,28514,162517,96698,243676,0.747403268006,0.60181722232,0.855446181244
2020-05-01,54,1240,,,,,,,913,300,1576,17932,7532,27876,163430,96999,245251,0.74704960918,0.6017086596,0.854901597878
2020-05-02,25,1265,,,,,,,881,282,1540,17276,7020,27250,164311,97282,246790,0.746707845601,0.60159976828,0.854368014718
2020-05-03,17,1282,,,,,,,850,266,1504,16647,6549,26642,165161,97548,248293,0.746377534399,0.60149742182,0.853845438016
2020-05-04,10,1292,,,,,,,820,251,1469,16045,6118,26056,165981,97799,249762,0.746058284696,0.60140039889,0.853330269012
2020-05-05,27,1319,,,,,,,792,237,1434,15468,5721,25474,166773,98036,251196,0.745749730773,0.601308358935,0.852810589224
2020-05-06,30,1349,,,,,,,764,224,1401,14915,5357,24898,167537,98261,252596,0.745451518031,0.601221002897,0.852290635999
2020-05-07,26,1375,,,,,,,737,211,1367,14383,5024,24327,168274,98472,253962,0.745163311769,0.601138062684,0.851778371279
2020-05-08,27,1402,,,,,,,712,199,1334,13873,4717,23763,168985,98672,255296,0.744884807866,0.601059301286,0.851276405905
2020-05-09,12,1414,,,,,,,687,188,1302,13382,4434,23205,169672,98861,256598,0.744615726998,0.600984511637,0.850784736483
2020-05-10,9,1423,,,,,,,663,177,1271,12910,4168,22657,170335,99038,257868,0.744355808785,0.600913516072,0.850303366413
2020-05-11,8,1431,,,,,,,639,167,1240,12455,3919,22119,170974,99206,259107,0.744104816783,0.600846166473,0.849832308532
2020-05-12,17,1448,,,,,,,617,158,1207,12017,3691,21591,171590,99365,260314,0.743862540206,0.600782345232,0.849371588465
2020-05-13,34,1482,,,,,,,595,150,1176,11595,3478,21074,172185,99515,261489,0.743628796443,0.600721967194,0.848921248888
2020-05-14,14,1496,,,,,,,573,142,1144,11187,3278,20569,172758,99658,262633,0.743403434596,0.600664982803,0.848481354968
2020-05-15,24,1520,,,,,,,553,134,1116,10794,3094,20074,173311,99792,263749,0.743186340322,0.600611382745,0.848052001313
2020-05-16,14,1534,,,,,,,533,127,1088,10414,2920,19586,173843,99920,264837,0.742977442347,0.600561204473,0.84763332086
2020-05-17,1,1535,,,,,,,513,120,1060,10046,2758,19107,174356,100040,265896,0.742776721148,0.600514541116,0.847225496245
2020-05-18,15,1550,,,,,,,494,113,1032,9690,2604,18635,174850,100153,266928,0.742584220436,0.600471553426,0.84682877437
2020-05-19,16,1566,,,,,,,475,106,1004,9345,2460,18170,175326,100260,267931,0.742400062262,0.600432485626,0.846443485049
2020-05-20,5,1571,,,,,,,457,100,976,9011,2323,17711,175783,100360,268907,0.742224466836,0.600397686259,0.846070064904
2020-05-21,8,1579,,,,,,,440,94,948,8686,2194,17259,176223,100455,269854,0.742057778473,0.600318088804,0.845709087953
2020-05-22,6,1585,,,,,,,423,88,921,8372,2071,16813,176645,100544,270774,0.741900499509,0.600318197948,0.845361304764
2020-05-23,4,1589,,,,,,,406,83,894,8066,1954,16372,177051,100627,271668,0.741753334597,0.600329353089,0.845019973307
2020-05-24,11,1600,,,,,,,389,77,867,7769,1844,15936,177441,100705,272534,0.741617248524,0.600342363952,0.844689345106
2020-05-25,-2,1598,,,,,,,373,72,839,7479,1739,15505,177814,100778,273372,0.741493541642,0.600365174131,0.844371990517
2020-05-26,10,1608,,,,,,,358,67,812,7198,1639,15077,178172,100845,274184,0.741383946792,0.600403655748,0.844068974596
2020-05-27,16,1624,,,,,,,343,63,785,6925,1544,14655,178515,100909,274969,0.741290734519,0.600461894609,0.843781685677
2020-05-28,12,1636,,,,,,,328,60,761,6658,1453,14240,178843,100969,275729,0.741216898661,0.600545176176,0.843511927989
2020-05-29,11,1647,,,,,,,314,56,735,6399,1368,13831,179157,101026,276464,0.741166364993,0.600660336149,0.843262039906
2020-05-30,10,1657,,,,,,,302,53,711,6148,1287,13427,179459,101080,277175,0.741144272633,0.600816056527,0.843035044257
2020-05-31,7,1664,,,,,,,290,51,688,5906,1211,13026,179749,101131,277863,0.741157256419,0.600978695796,0.842802287623
2020-06-01,3,1667,,,,,,,278,48,666,5671,1140,12632,180027,101180,278528,0.741213804573,0.601100291833,0.842745884407
2020-06-02,5,1672,,,,,,,267,46,645,5445,1073,12246,180295,101226,279173,0.741325263905,0.601260855081,0.842738533389
2020-06-03,15,1687,,,,,,,257,44,624,5226,1011,11866,180552,101271,279797,0.741506487427,0.601753974798,0.842813086234
2020-06-04,7,1694,,,,,,,247,42,604,5016,953,11494,180799,101314,280400,0.741776649327,0.602350127123,0.842909634055
2020-06-05,8,1702,,,,,,,238,41,584,4814,899,11129,181036,101355,280983,0.742160390975,0.602663838853,0.842848517761
2020-06-06,-1,1701,,,,,,,229,39,566,4620,850,10775,181265,101394,281549,0.742689207773,0.602915598866,0.842946487693
2020-06-07,6,1707,,,,,,,221,38,549,4435,805,10431,181486,101433,282098,0.743403064007,0.603458383199,0.843305173143
2020-06-08,3,1710,,,,,,,213,37,532,4258,765,10097,181698,101470,282630,0.744352070724,0.60411085812,0.84533543
2020-06-09,12,1722,,,,,,,205,36,517,4089,728,9774,181903,101506,283146,0.745598024595,0.605084589427,0.845885188361
2020-06-10,1,1723,,,,,,,198,35,502,3930,696,9465,182102,101541,283648,0.747215425791,0.606970099413,0.846325682047
2020-06-11,0,1723,,,,,,,192,34,488,3778,666,9168,182293,101576,284136,0.749291260669,0.609369711674,0.848185071975
2020-06-12,5,1728,,,,,,,185,33,475,3636,640,8882,182479,101609,284610,0.751922485337,0.611435599124,0.852007330691
2020-06-13,13,1741,,,,,,,180,33,463,3501,616,8609,182658,101642,285073,0.755209827082,0.614580440619,0.855220163073
2020-06-14,4,1745,,,,,,,174,32,453,3374,595,8351,182833,101675,285525,0.759246661081,0.618470477687,0.863400495655
2020-06-15,6,1751,,,,,,,170,32,443,3253,576,8106,183002,101707,285968,0.764102916744,0.62480990037,0.868896546377
2020-06-16,0,1751,,,,,,,165,32,434,3140,559,7874,183168,101740,286401,0.769806724699,0.634412529902,0.875829524297
2020-06-17,4,1755,,,,,,,161,32,428,3034,545,7656,183329,101772,286829,0.77633018802,0.644256955605,0.891306021824
2020-06-18,3,1758,,,,,,,158,32,424,2935,533,7456,183487,101804,287252,0.783587312692,0.64547200517,0.909385911926
2020-06-19,0,1758,,,,,,,155,32,421,2843,523,7273,183642,101837,287673,0.791447914176,0.649184044113,0.927870486475
2020-06-20,1,1759,,,,,,,152,32,417,2757,514,7106,183794,101869,288089,0.799761622972,0.658401241254,0.944539308922
2020-06-21,1,1760,,,,,,,149,32,411,2678,507,6951,183943,101902,288499,0.808378873139,0.664574550002,0.958845857247
2020-06-22,1,1761,,,,,,,147,32,406,2605,502,6808,184090,101935,288905,0.817159410745,0.671109028379,0.971552029469
2020-06-23,4,1765,,,,,,,146,33,402,2538,498,6677,184236,101969,289306,0.82597061137,0.681546111102,0.982530387053
2020-06-24,-1,1764,,,,,,,144,33,399,2477,496,6560,184380,102002,289705,0.834684974833,0.6911515576,0.992730009867
2020-06-25,247,2011,,,,,,,143,33,397,2421,494,6454,184523,102036,290102,0.843181451661,0.700277260101,0.998615708852
2020-06-26,4,2015,,,,,,,142,34,395,2372,494,6361,184665,102070,290496,0.851346559578,0.709350253112,1.00360316502
2020-06-27,3,2018,,,,,,,141,34,397,2327,495,6283,184806,102105,290893,0.859070899943,0.713269749941,1.00840679061
2020-06-28,3,2021,,,,,,,140,34,398,2288,496,6218,184946,102139,291291,0.866244978362,0.717668444433,1.01189194348
2020-06-29,0,2021,,,,,,,140,35,401,2253,499,6166,185086,102175,291691,0.872763291813,0.719694790236,1.01458599162
2020-06-30,0,2021,,,,,,,139,36,403,2223,503,6126,185226,102211,292094,0.878539597948,0.723431880218,1.01647914747
2020-07-01,3,2024,,,,,,,139,36,406,2197,507,6098,185365,102247,292499,0.883525491707,0.725956805153,1.01782638229
2020-07-02,6,2030,,,,,,,139,36,409,2175,511,6080,185504,102283,292908,0.887720785656,0.727691562798,1.01877643989
2020-07-03,4,2034,,,,,,,139,36,412,2156,515,6068,185643,102320,293320,0.891170482138,0.730130756387,1.01995319586
2020-07-04,4,2038,,,,,,,139,36,416,2140,519,6063,185782,102356,293735,0.893951711283,0.731852042037,1.02095916051
2020-07-05,2,2040,,,,,,,139,36,419,2127,523,6065,185921,102393,294153,0.896157678487,0.732211995364,1.02159341929
2020-07-06,1,2041,,,,,,,139,36,422,2117,527,6076,186060,102429,294575,0.897905462984,0.732366968326,1.02190050139
2020-07-07,1,2042,,,,,,,139,36,426,2109,530,6096,186199,102466,295001,0.89921480488,0.732484522777,1.02179130539
2020-07-08,4,2046,,,,,,,139,36,430,2102,533,6124,186339,102503,295430,0.900211466813,0.732813685019,1.02141642211
2020-07-09,14,2060,,,,,,,140,36,433,2098,536,6158,186478,102539,295863,0.900957907421,0.733881492745,1.02096911802
2020-07-10,1,2061,,,,,,,140,36,437,2095,539,6198,186618,102576,296299,0.901504125739,0.734388407447,1.02106202229
2020-07-11,9,2070,,,,,,,140,37,441,2093,542,6243,186758,102613,296739,0.901915430644,0.734632884232,1.02112303933
2020-07-12,0,2070,,,,,,,140,37,444,2092,545,6291,186898,102650,297183,0.902142342281,0.734812875314,1.02137527956
2020-07-13,7,2077,,,,,,,141,37,448,2093,548,6340,187039,102688,297631,0.902291726763,0.734889354517,1.02181289256
2020-07-14,1,2078,,,,,,,141,37,452,2094,549,6391,187180,102725,298082,0.902272412519,0.734900604947,1.02165777851
2020-07-15,7,2085,,,,,,,141,37,455,2096,551,6444,187321,102762,298537,0.902149899588,0.734904462771,1.02155536331
2020-07-16,4,2089,,,,,,,142,37,459,2098,552,6497,187463,102799,298995,0.901937121292,0.734940295164,1.02133266464
2020-07-17,3,2092,,,,,,,142,37,462,2101,553,6549,187605,102836,299457,0.901560494802,0.734926360167,1.02101945549
2020-07-18,1,2093,,,,,,,142,37,464,2104,554,6601,187747,102874,299920,0.901077006477,0.734912432239,1.02074273153
2020-07-19,0,2093,,,,,,,143,37,466,2108,555,6652,187890,102911,300386,0.900407678816,0.734898511479,1.02043006432
2020-07-20,0,2093,,,,,,,143,37,466,2112,555,6699,188032,102949,300852,0.89958583652,0.73488459744,1.01982999436
2020-07-21,2,2095,,,,,,,143,37,467,2116,556,6743,188175,102986,301318,0.898613593038,0.734870689706,1.01975299319
2020-07-22,-6,2089,,,,,,,143,37,464,2119,557,6781,188319,103023,301782,0.897503683199,0.734856787869,1.01995669796
2020-07-23,5,2094,,,,,,,143,37,464,2123,558,6816,188462,103061,302245,0.896301567607,0.734842891545,1.0199999818
2020-07-24,4,2098,,,,,,,143,37,466,2127,559,6848,188605,103098,302711,0.894959189797,0.734829000443,1.01970812034
2020-07-25,3,2101,,,,,,,143,37,468,2131,559,6879,188748,103136,303178,0.893537999804,0.734815114283,1.01951046576
2020-07-26,2,2103,,,,,,,143,37,469,2134,560,6908,188892,103173,303647,0.892048308396,0.734801232781,1.01931148966
2020-07-27,0,2103,,,,,,,143,37,468,2137,560,6932,189035,103211,304114,0.890495930052,0.734787355668,1.01894588413
2020-07-28,0,2103,,,,,,,143,37,466,2139,561,6950,189178,103249,304580,0.888884297708,0.734773482679,1.01851877533
2020-07-29,-3,2100,,,,,,,143,37,464,2141,561,6962,189321,103286,305043,0.887216126587,0.734759613576,1.01801392772
2020-07-30,0,2100,,,,,,,143,37,461,2142,562,6967,189464,103324,305504,0.885495332974,0.734745748141,1.01734182456
2020-07-31,2,2102,,,,,,,142,37,458,2143,562,6966,189606,103362,305961,0.883729928937,0.734731886165,1.01613406042
2020-08-01,0,2102,,,,,,,142,37,455,2143,563,6959,189748,103399,306415,0.88193459299,0.734707632269,1.01478445683
2020-08-02,0,2102,,,,,,,142,37,455,2143,563,6950,189890,103437,306870,0.880130492423,0.734693770726,1.01329469819
2020-08-03,2,2104,,,,,,,141,37,458,2141,563,6942,190031,103475,307328,0.878341611886,0.734679912436,1.01135700439
2020-08-04,2,2106,,,,,,,141,37,461,2139,564,6937,190172,103513,307788,0.876589651058,0.734666057212,1.00838960828
2020-08-05,-1,2105,,,,,,,140,37,464,2136,564,6935,190312,103551,308252,0.874890441642,0.734652204882,1.00600783065
2020-08-06,2,2107,,,,,,,140,37,466,2133,565,6937,190451,103589,308718,0.873253202305,0.734638355281,1.00307708364
2020-08-07,0,2107,,,,,,,139,37,469,2128,565,6941,190590,103626,309186,0.871681887147,0.734624508255,1.00039026941
2020-08-08,4,2111,,,,,,,138,37,470,2123,565,6946,190728,103664,309656,0.87017717749,0.734610663658,0.99737665861
2020-08-09,0,2111,,,,,,,138,37,472,2117,566,6949,190866,103702,310127,0.868738189354,0.734596821353,0.993541371582
2020-08-10,0,2111,,,,,,,137,37,473,2111,566,6953,191003,103740,310599,0.867363696317,0.734582981212,0.992065243653
2020-08-11,2,2113,,,,,,,136,37,471,2104,567,6956,191139,103778,311070,0.866053009161,0.734569143114,0.990229113814
2020-08-12,-3,2110,,,,,,,135,37,469,2096,567,6958,191274,103816,311538,0.864806640062,0.734555306943,0.98859318817
2020-08-13,0,2110,,,,,,,134,37,462,2087,567,6957,191408,103854,311999,0.86362674101,0.734541472595,0.986754620199
2020-08-14,0,2110,,,,,,,134,37,455,2078,567,6951,191542,103892,312454,0.862517200783,0.734527639966,0.98357465732
2020-08-15,0,2110,,,,,,,133,37,448,2069,568,6942,191675,103930,312902,0.861483277558,0.734513808962,0.982373770291
2020-08-16,0,2110,,,,,,,132,37,442,2058,568,6929,191807,103968,313343,0.860530749979,0.734499979495,0.982256920277
2020-08-17,1,2111,,,,,,,131,38,435,2048,568,6908,191938,104006,313778,0.859664747491,0.734486151479,0.982166002364
2020-08-18,0,2111,,,,,,,130,38,428,2037,568,6878,192068,104044,314205,0.858888571969,0.734472324836,0.982079151137
2020-08-19,1,2112,,,,,,,129,38,421,2025,569,6838,192197,104082,314626,0.858202847371,0.734458499492,0.981995161555
2020-08-20,0,2112,,,,,,,128,38,418,2014,569,6792,192326,104120,315043,0.857605210312,0.734444675375,0.981913135868
2020-08-21,0,2112,,,,,,,128,38,415,2002,569,6740,192453,104158,315457,0.857090555266,0.734430852421,0.981832405492
2020-08-22,0,2112,,,,,,,127,38,412,1990,569,6683,192580,104196,315868,0.856651680604,0.734417030566,0.98175247266
2020-08-23,2,2114,,,,,,,126,38,407,1978,569,6620,192706,104234,316275,0.856280110908,0.734403209754,0.981672966869
2020-08-24,0,2114,,,,,,,125,38,404,1965,570,6552,192831,104272,316679,0.856737582451,0.735042457768,0.979631779009
2020-08-25,1,2115,,,,,,,125,38,401,1953,570,6481,192956,104310,317079,0.857247324087,0.735167459695,0.980202882847
2020-08-26,-5,2110,,,,,,,124,38,396,1941,570,6405,193080,104348,317474,0.857801279709,0.735571215621,0.97965030622
2020-08-27,0,2110,,,,,,,123,38,391,1929,570,6328,193203,104387,317865,0.858392278367,0.735518459462,0.979897279672
2020-08-28,1,2111,,,,,,,123,38,386,1917,570,6251,193326,104425,318250,0.859014095453,0.73544580372,0.980150211465
2020-08-29,1,2112,,,,,,,122,38,382,1906,571,6178,193448,104463,318631,0.859661454906,0.735152856107,0.980691137722
2020-08-30,1,2113,,,,,,,122,38,376,1895,571,6106,193570,104501,319007,0.860329963679,0.734728076543,0.982621773377
2020-08-31,2,2115,,,,,,,121,38,371,1884,571,6035,193691,104539,319378,0.861016014125,0.734933012192,0.982305970058
2020-09-01,1,2116,,,,,,,121,38,368,1874,571,5969,193811,104577,319746,0.861716682328,0.734747830294,0.981654946078
2020-09-02,1,2117,,,,,,,120,38,366,1864,571,5907,193932,104615,320111,0.862429619068,0.734917987927,0.983132343466
2020-09-03,2,2119,,,,,,,120,38,362,1854,571,5848,194051,104653,320473,0.863152947663,0.734637872216,0.984617752688
2020-09-04,0,2119,,,,,,,119,37,361,1845,571,5791,194171,104691,320833,0.86388517635,0.73405210083,0.98610924093
2020-09-05,1,2120,,,,,,,119,37,360,1837,571,5736,194290,104729,321193,0.864625122352,0.733708976473,0.987607971137
2020-09-06,0,2120,,,,,,,119,37,358,1829,571,5682,194409,104767,321550,0.865371851476,0.73327680571,0.98911330951
2020-09-07,0,2120,,,,,,,119,37,357,1821,570,5632,194527,104805,321907,0.866124627913,0.732816321856,0.991652108411
2020-09-08,1,2121,,,,,,,118,37,355,1814,570,5583,194645,104843,322261,0.866882872879,0.733045230871,0.994857387431
2020-09-09,0,2121,,,,,,,118,37,354,1808,570,5536,194763,104881,322614,0.867646131251,0.733258540671,0.998203215563
2020-09-10,0,2121,,,,,,,118,37,352,1801,569,5492,194881,104918,322966,0.86841404483,0.733471977205,1.00156339408
2020-09-11,2,2123,,,,,,,118,37,350,1796,569,5451,194999,104956,323316,0.869186331558,0.73368554006,1.00493767095
2020-09-12,0,2123,,,,,,,118,37,349,1791,568,5414,195117,104994,323664,0.869962769247,0.733899228855,1.00656930322
2020-09-13,,,0.613489063071,0,3,2123.61348906,2123,2126,117,37,347,1786,568,5380,195234,105031,324011,0.87074318261,0.734113043232,1.00789882598
2020-09-14,,,0.613822173354,0,3,2124.22731124,2123,2128,117,37,346,1782,567,5349,195351,105069,324356,0.871527432985,0.734326982859,1.00911700689
2020-09-15,,,0.614110424722,0,3,2124.84142166,2123,2130,117,37,344,1778,567,5322,195469,105107,324700,0.872315410176,0.734541047426,1.0099332085
2020-09-16,,,0.614368972099,0,3,2125.45579063,2123,2132,117,37,343,1775,566,5297,195586,105144,325043,0.873107026122,0.734755236639,1.01074945962
2020-09-17,,,0.614613045351,0,3,2126.07040368,2123,2134,117,37,342,1772,566,5273,195704,105182,325384,0.873902210004,0.734969550221,1.0115655964
2020-09-18,,,0.614857335385,0,3,2126.68526101,2124,2136,117,37,341,1770,565,5252,195821,105219,325724,0.874700904414,0.735183987914,1.01244021506
2020-09-19,,,0.615113738193,0,3,2127.30037475,2124,2138,118,37,344,1768,564,5235,195938,105256,326067,0.875503062337,0.735398549475,1.01537135844
2020-09-20,,,0.615394082876,0,3,2127.91576884,2124,2140,118,37,347,1766,564,5222,196056,105294,326414,0.876308644747,0.735613234676,1.01880009392
2020-09-21,,,0.615710164339,0,3,2128.531479,2124,2142,118,37,350,1765,563,5214,196174,105331,326763,0.877117618731,0.735828043305,1.02223849875
2020-09-22,,,0.61607366026,0,3,2129.14755266,2124,2144,118,37,351,1765,563,5207,196292,105368,327114,0.877929956027,0.736042975161,1.02568645751
2020-09-23,,,0.616495842918,0,2,2129.7640485,2124,2146,118,37,352,1765,562,5205,196410,105406,327465,0.87874563189,0.736258030055,1.02800657809
