date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-08,2,2743,,,,,,,703,152,1590,9957,2418,23875,261565,156535,398413,0.998416252131,0.878138498198,1.17488124474
2020-07-09,1,2744,,,,,,,705,151,1579,10054,2400,23991,262270,156686,399992,0.993414696692,0.876495920591,1.17163469171
2020-07-10,4,2748,,,,,,,706,149,1590,10143,2382,24067,262976,156836,401582,0.98857036581,0.874173962793,1.16765370128
2020-07-11,10,2758,,,,,,,707,148,1629,10222,2363,24145,263684,156984,403210,0.983918024248,0.871821727085,1.16241683624
2020-07-12,1,2759,,,,,,,708,146,1640,10293,2343,24200,264391,157130,404849,0.979463338446,0.870182666544,1.14512928401
2020-07-13,2,2761,,,,,,,707,145,1671,10355,2324,24262,265098,157276,406520,0.975192827368,0.868963605072,1.13815542639
2020-07-14,1,2762,,,,,,,706,144,1702,10408,2305,24334,265805,157420,408222,0.971086116578,0.868049811269,1.14178501133
2020-07-15,0,2762,,,,,,,705,142,1730,10451,2285,24428,266510,157563,409952,0.967125630097,0.867307860407,1.13194710291
2020-07-16,8,2770,,,,,,,703,141,1754,10485,2266,24554,267212,157704,411705,0.963302104031,0.866873387905,1.1204961826
2020-07-17,4,2774,,,,,,,700,140,1774,10509,2246,24703,267913,157844,413478,0.959616416821,0.86507773144,1.10741617666
2020-07-18,6,2780,,,,,,,697,139,1787,10524,2226,24871,268610,157984,415265,0.956078948821,0.864078570297,1.09279997886
2020-07-19,1,2781,,,,,,,693,138,1790,10530,2207,25041,269303,158122,417054,0.952707582862,0.863416750541,1.07686896857
2020-07-20,0,2781,,,,,,,689,138,1781,10527,2188,25209,269992,158260,418835,0.949525037026,0.86225161709,1.06493948598
2020-07-21,1,2782,,,,,,,685,136,1755,10515,2169,25360,270677,158397,420590,0.946555813261,0.861879708941,1.05621521987
2020-07-22,2,2784,,,,,,,680,135,1727,10496,2150,25492,271357,158533,422316,0.943822887783,0.861611383715,1.04357947871
2020-07-23,4,2788,,,,,,,675,134,1727,10468,2132,25629,272033,158668,424042,0.941344415618,0.8615295818,1.03389441328
2020-07-24,1,2789,,,,,,,670,133,1725,10433,2114,25775,272703,158801,425767,0.939130975522,0.861459900305,1.02802073223
2020-07-25,-7,2782,,,,,,,665,132,1723,10391,2097,25908,273368,158933,427490,0.937183949072,0.860932439424,1.02433875929
2020-07-26,0,2782,,,,,,,659,131,1740,10343,2080,26019,274027,159064,429229,0.935495378865,0.860660355441,1.02232799204
2020-07-27,1,2783,,,,,,,654,129,1725,10289,2063,26105,274680,159194,430954,0.934049216059,0.858285735793,1.02003800189
2020-07-28,6,2789,,,,,,,648,128,1710,10230,2046,26143,275329,159323,432663,0.932823497172,0.856689408902,1.01826140394
2020-07-29,3,2792,,,,,,,642,127,1697,10166,2029,26138,275971,159450,434360,0.931792849178,0.855859328921,1.01678207584
2020-07-30,6,2798,,,,,,,637,126,1689,10098,2013,26097,276608,159576,436048,0.930930808597,0.854979178384,1.01554429859
2020-07-31,4,2802,,,,,,,631,125,1688,10027,1997,26031,277239,159702,437736,0.930211645797,0.854575696889,1.0154829563
2020-08-01,1,2803,,,,,,,626,124,1691,9952,1981,25949,277865,159826,439427,0.929611594446,0.85466227308,1.01503163253
2020-08-02,-1,2802,,,,,,,620,123,1693,9875,1965,25854,278485,159950,441119,0.929109532783,0.854641985746,1.01462680325
2020-08-03,3,2805,,,,,,,615,121,1688,9797,1949,25752,279100,160072,442806,0.9286872356,0.854621969908,1.01425852116
2020-08-04,4,2809,,,,,,,609,121,1681,9717,1932,25651,279709,160193,444486,0.928329331372,0.854602212219,1.01391881102
2020-08-05,0,2809,,,,,,,604,120,1666,9636,1915,25562,280313,160313,446151,0.928023082416,0.854582701229,1.01360132125
2020-08-06,12,2821,,,,,,,599,119,1651,9554,1899,25487,280912,160433,447802,0.927758077355,0.854563426887,1.01330101961
2020-08-07,6,2827,,,,,,,593,119,1642,9472,1884,25402,281505,160552,449444,0.927525896418,0.85454438019,1.01301393524
2020-08-08,-1,2826,,,,,,,588,118,1632,9390,1869,25309,282093,160670,451076,0.927319786503,0.854525552928,1.01273694484
2020-08-09,-2,2824,,,,,,,583,117,1631,9309,1854,25217,282677,160788,452706,0.927134365809,0.855860961102,1.01246759797
2020-08-10,2,2826,,,,,,,578,116,1605,9228,1840,25082,283255,160904,454311,0.926965366487,0.855408351429,1.01220397604
2020-08-11,2,2828,,,,,,,573,115,1573,9148,1826,24929,283828,161020,455883,0.926809416838,0.854976329228,1.01194457947
2020-08-12,0,2828,,,,,,,568,114,1541,9068,1812,24761,284396,161135,457424,0.926663860766,0.854562641043,1.01168823785
2020-08-13,5,2833,,,,,,,564,114,1526,8989,1799,24589,284960,161250,458949,0.926526610353,0.854165470029,1.01143403896
2020-08-14,2,2835,,,,,,,559,114,1512,8911,1787,24413,285519,161364,460461,0.926396026833,0.853783340837,1.0111812727
2020-08-15,2,2837,,,,,,,554,113,1503,8834,1775,24227,286073,161478,461963,0.926270825309,0.853415045398,1.01092938705
2020-08-16,2,2839,,,,,,,550,112,1482,8758,1764,24018,286623,161590,463444,0.92614999895,0.853059585041,1.0106779535
2020-08-17,0,2839,,,,,,,545,112,1461,8683,1752,23787,287168,161703,464905,0.926032758999,0.852716125378,1.01042664
2020-08-18,6,2845,,,,,,,541,111,1470,8609,1742,23569,287708,161814,466374,0.925918487456,0.852383961144,1.01017518979
2020-08-19,2,2847,,,,,,,536,110,1451,8535,1732,23338,288244,161925,467824,0.925806699879,0.852062488809,1.00992340486
2020-08-20,5,2852,,,,,,,532,109,1451,8463,1721,23124,288776,162035,469275,0.925697016189,0.851751185236,1.00967113303
2020-08-21,0,2852,,,,,,,528,109,1445,8392,1711,22918,289304,162144,470719,0.925589137813,0.852817212243,1.00941825787
2020-08-22,5,2857,,,,,,,523,108,1439,8322,1700,22714,289827,162253,472157,0.925482829801,0.852774501436,1.00916469085
2020-08-23,0,2857,,,,,,,519,107,1433,8253,1689,22515,290346,162360,473590,0.925377906851,0.852733844151,1.00891036523
2020-08-24,3,2860,,,,,,,516,107,1430,8185,1679,22314,290862,162468,475020,0.926150273078,0.853884690216,1.00823359878
2020-08-25,3,2863,,,,,,,512,107,1434,8119,1670,22143,291374,162575,476453,0.92692687338,0.854699560725,1.00759156253
2020-08-26,1,2864,,,,,,,508,106,1436,8054,1661,22006,291882,162682,477888,0.927707539125,0.853304716302,1.00727581958
2020-08-27,8,2872,,,,,,,505,101,1437,7991,1647,21901,292387,162783,479324,0.928492206177,0.85298404002,1.00696157456
2020-08-28,2,2874,,,,,,,502,102,1437,7929,1635,21813,292889,162885,480761,0.929280820454,0.854379172075,1.00612381467
2020-08-29,0,2874,,,,,,,498,102,1439,7868,1623,21739,293387,162988,482199,0.930073334742,0.855362382161,1.00668550036
2020-08-30,7,2881,,,,,,,495,102,1436,7810,1612,21672,293883,163090,483635,0.930869701826,0.855430512739,1.00748376105
2020-08-31,2,2883,,,,,,,493,101,1432,7753,1601,21623,294375,163192,485066,0.931669872027,0.854943063794,1.00815888909
2020-09-01,6,2889,,,,,,,490,102,1427,7697,1591,21589,294865,163294,486493,0.932473807506,0.854016460925,1.00844677481
2020-09-02,0,2889,,,,,,,487,102,1423,7644,1582,21542,295352,163396,487915,0.933281479574,0.853864834849,1.0085234084
2020-09-03,4,2893,,,,,,,485,103,1419,7593,1575,21510,295837,163500,489334,0.934092862612,0.852905692173,1.00892075229
2020-09-04,2,2895,,,,,,,482,102,1416,7543,1567,21475,296319,163602,490749,0.934907932999,0.852088680197,1.01109537139
2020-09-05,1,2896,,,,,,,480,101,1426,7496,1559,21456,296799,163704,492174,0.935726665651,0.852320698146,1.01332705309
2020-09-06,0,2896,,,,,,,478,99,1412,7450,1550,21429,297277,163803,493586,0.936549036861,0.851520974208,1.01577080877
2020-09-07,0,2896,,,,,,,476,97,1399,7407,1541,21396,297753,163901,494985,0.937375025177,0.849812382226,1.01775501791
2020-09-08,1,2897,,,,,,,474,96,1387,7365,1529,21352,298227,163998,496371,0.93820461065,0.848664052282,1.01960467203
2020-09-09,32,2929,,,,,,,472,95,1385,7325,1518,21303,298699,164094,497756,0.939037773925,0.846394957771,1.02161757005
2020-09-10,10,2939,,,,,,,471,95,1405,7288,1507,21272,299170,164189,499160,0.939874495266,0.8462696569,1.02451510477
2020-09-11,1,2940,,,,,,,469,95,1390,7252,1502,21226,299639,164285,500549,0.940714754676,0.844762931448,1.02699377082
2020-09-12,1,2941,,,,,,,468,96,1398,7218,1495,21186,300106,164381,501946,0.941558532303,0.843747858179,1.02968456417
2020-09-13,,,3.4848120737,0,10,2944.48481207,2941,2951,466,96,1406,7185,1489,21153,300573,164478,503352,0.942405808432,0.842734389084,1.03173433524
2020-09-14,,,3.40341591535,0,10,2947.88822799,2942,2960,465,94,1415,7155,1482,21132,301038,164572,504766,0.943256563283,0.841722513013,1.03512096978
2020-09-15,,,3.32336878888,0,9,2951.21159678,2943,2969,464,94,1422,7126,1475,21122,301502,164667,506188,0.944110776684,0.840712219114,1.03899561261
