date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,384,215,633,2607,1456,3973,2800,1555,4246,1.59966917761,1.19617392117,1.9912553717
2020-03-11,,,,,,,,,430,234,726,2973,1657,4607,3229,1789,4971,1.59329383292,1.19466097701,1.98657337959
2020-03-12,,,,,,,,,487,261,839,3396,1886,5354,3717,2051,5809,1.58424133551,1.19247133137,1.97993637342
2020-03-13,,,,,,,,,546,289,955,3877,2142,6217,4262,2340,6763,1.5715775757,1.18972359661,1.96924662604
2020-03-14,,,,,,,,,603,309,1068,4416,2419,7193,4865,2650,7830,1.55425368218,1.18614648802,1.95304826153
2020-03-15,,,,,,,,,661,329,1181,5014,2715,8283,5527,2979,9011,1.53128562154,1.1814650848,1.9268094267
2020-03-16,,,,,,,,,721,355,1270,5670,3038,9462,6248,3335,10281,1.50203545668,1.1750172379,1.89438972315
2020-03-17,3,3,,,,,,,781,377,1385,6286,3322,10612,7029,3713,11665,1.46649637579,1.16478571128,1.84630891676
2020-03-18,0,3,,,,,,,839,397,1480,6960,3625,11859,7868,4110,13145,1.42540689184,1.14079595516,1.7836861014
2020-03-19,0,3,,,,,,,891,419,1575,7679,3945,13188,8759,4529,14719,1.38010992545,1.12059096779,1.76079450118
2020-03-20,1,4,,,,,,,938,439,1652,8429,4277,14567,9697,4968,16371,1.33226625749,1.08896139584,1.71877674846
2020-03-21,0,4,,,,,,,978,460,1712,9186,4612,15947,10675,5429,18082,1.28358699231,1.05164439088,1.67469037476
2020-03-22,2,6,,,,,,,1013,481,1773,9927,4940,17295,11688,5910,19854,1.2356530009,1.01797254124,1.58382552597
2020-03-23,0,6,,,,,,,1041,506,1808,10657,5270,18606,12728,6417,21662,1.18980948637,0.988916785774,1.51485761282
2020-03-24,0,6,,,,,,,1062,520,1850,11375,5597,19899,13791,6938,23511,1.1471231778,0.954419919874,1.4639144108
2020-03-25,1,7,,,,,,,1078,536,1880,12069,5918,21145,14868,7474,25390,1.1083980035,0.92969665029,1.3985364931
2020-03-26,1,8,,,,,,,1087,548,1882,12726,6233,22301,15956,8023,27271,1.07421846517,0.918105647951,1.33297610867
2020-03-27,0,8,,,,,,,1093,559,1876,13332,6531,23339,17049,8582,29147,1.04496854579,0.910202130996,1.24812256388
2020-03-28,0,8,,,,,,,1095,569,1879,13882,6811,24263,18144,9152,31025,1.02079489937,0.902841934573,1.19215873011
2020-03-29,0,8,,,,,,,1095,577,1862,14374,7080,25057,19240,9730,32887,1.00154412889,0.894640248627,1.14008384735
2020-03-30,1,9,,,,,,,1094,585,1834,14806,7336,25710,20333,10316,34720,0.986752253036,0.880042974734,1.09214073096
2020-03-31,4,13,,,,,,,1091,592,1805,15177,7573,26244,21424,10908,36524,0.975731426268,0.869074864492,1.07019144441
2020-04-01,0,13,,,,,,,1087,598,1798,15483,7793,26657,22512,11506,38321,0.967713344569,0.861603740314,1.06253599133
2020-04-02,1,14,,,,,,,1083,609,1772,15727,8005,26948,23595,12116,40092,0.961974954244,0.856672149386,1.05800219073
2020-04-03,0,14,,,,,,,1079,619,1746,15914,8205,27119,24673,12735,41838,0.957907974767,0.852919794072,1.05473741808
2020-04-04,1,15,,,,,,,1074,628,1718,16050,8394,27185,25747,13363,43555,0.955037185403,0.850455820317,1.05221078796
2020-04-05,4,19,,,,,,,1069,639,1692,16141,8573,27166,26817,14002,45247,0.953008897233,0.848790721433,1.05057337948
2020-04-06,6,25,,,,,,,1064,648,1660,16193,8740,27052,27881,14651,46906,0.951568026936,0.848097687149,1.04955314781
2020-04-07,3,28,,,,,,,1059,651,1630,16212,8885,26874,28940,15303,48536,0.950534273912,0.847437191439,1.04884658552
2020-04-08,4,32,,,,,,,1054,651,1613,16204,9016,26638,29994,15954,50148,0.949781793582,0.847357764121,1.04848069802
2020-04-09,1,33,,,,,,,1049,647,1589,16175,9127,26347,31044,16602,51737,0.949223415685,0.847166310656,1.04819066047
2020-04-10,6,39,,,,,,,1044,646,1572,16132,9225,26038,32088,17248,53309,0.948799015913,0.846745669312,1.04794089276
2020-04-11,2,41,,,,,,,1039,646,1559,16078,9312,25721,33127,17894,54867,0.948467208238,0.846219736979,1.04780501559
2020-04-12,0,41,,,,,,,1034,645,1548,16017,9387,25390,34161,18540,56414,0.948199519539,0.845756985572,1.04767964699
2020-04-13,0,41,,,,,,,1029,647,1539,15951,9457,25067,35191,19188,57953,0.94797635078,0.845557859058,1.04756141228
2020-04-14,9,50,,,,,,,1024,636,1523,15882,9508,24756,36215,19824,59476,0.947787711348,0.8452968569,1.04741638027
2020-04-15,0,50,,,,,,,1020,625,1513,15811,9542,24465,37235,20450,60988,0.947623929994,0.845135835108,1.04728586749
2020-04-16,4,54,,,,,,,1015,614,1491,15738,9558,24158,38249,21065,62478,0.947488083932,0.845011435383,1.04721272367
2020-04-17,15,69,,,,,,,1010,608,1469,15665,9558,23855,39259,21674,63947,0.947362954082,0.844896351046,1.04709033826
2020-04-18,0,69,,,,,,,1005,606,1455,15591,9545,23565,40264,22280,65402,0.947274257718,0.844817967823,1.04696525369
2020-04-19,6,75,,,,,,,1000,599,1457,15517,9516,23304,41264,22879,66859,0.947202772416,0.844750075278,1.04684264546
2020-04-20,10,85,,,,,,,995,588,1460,15443,9465,23071,42260,23467,68318,0.947138236933,0.844698726452,1.04671797366
2020-04-21,0,85,,,,,,,991,582,1451,15370,9398,22863,43250,24050,69769,0.947094735283,0.844678849291,1.04659242095
2020-04-22,8,93,,,,,,,986,576,1443,15296,9323,22675,44237,24626,71211,0.947076648599,0.844630593409,1.04649664067
2020-04-23,7,100,,,,,,,981,570,1431,15224,9242,22493,45218,25196,72641,0.94708374997,0.844671775445,1.04642842628
2020-04-24,12,112,,,,,,,977,562,1430,15151,9157,22334,46195,25759,74071,0.947131094892,0.844762230298,1.04639256504
2020-04-25,0,112,,,,,,,972,553,1441,15079,9065,22203,47167,26313,75511,0.947225521974,0.844859520224,1.04634323563
2020-04-26,6,118,,,,,,,968,547,1458,15008,8965,22101,48135,26860,76968,0.9473845594,0.845170234068,1.04630430982
2020-04-27,23,141,,,,,,,963,540,1475,14937,8860,22029,49098,27401,78443,0.94762795844,0.845623128762,1.04636730957
2020-04-28,0,141,,,,,,,959,534,1485,14867,8747,21975,50058,27935,79927,0.947981546276,0.846301966777,1.04637224841
2020-04-29,2,143,,,,,,,955,527,1491,14797,8637,21943,51013,28462,81418,0.948479028172,0.847223793564,1.04657162905
2020-04-30,6,149,,,,,,,951,520,1487,14729,8532,21916,51964,28983,82904,0.949164250499,0.848666531918,1.04663698821
2020-05-01,7,156,,,,,,,948,514,1486,14663,8431,21911,52912,29497,84389,0.950093978079,0.850502607824,1.04668001762
2020-05-02,0,156,,,,,,,945,505,1490,14597,8328,21931,53857,30002,85878,0.951341183402,0.853377802833,1.04678508806
2020-05-03,5,161,,,,,,,942,498,1501,14534,8221,21978,54798,30501,87379,0.952998721092,0.856875024191,1.04710598545
2020-05-04,20,181,,,,,,,940,488,1514,14474,8110,22034,55738,30989,88892,0.955183020936,0.860064669171,1.04802025254
2020-05-05,3,184,,,,,,,938,478,1523,14416,8001,22097,56676,31468,90414,0.958037009507,0.864123563974,1.04946532865
2020-05-06,2,186,,,,,,,938,470,1525,14363,7889,22171,57614,31939,91939,0.961730804837,0.869101919472,1.05152645574
2020-05-07,6,192,,,,,,,938,469,1530,14315,7782,22259,58552,32409,93469,0.966457842689,0.875354605466,1.05430088198
2020-05-08,0,192,,,,,,,940,472,1537,14274,7684,22364,59492,32881,95005,0.972423268748,0.883154432109,1.05799509181
2020-05-09,12,204,,,,,,,944,465,1552,14242,7587,22486,60436,33347,96556,0.979821487792,0.892803941068,1.06276006555
2020-05-10,0,204,,,,,,,950,474,1573,14219,7508,22619,61386,33821,98129,0.988802168398,0.895900981299,1.07348830815
2020-05-11,13,217,,,,,,,958,476,1584,14209,7438,22745,62344,34298,99712,0.999430091757,0.899151394612,1.07941370716
2020-05-12,8,225,,,,,,,968,490,1599,14214,7387,22868,63312,34788,101310,1.01165273124,0.901775337081,1.0986211798
2020-05-13,0,225,,,,,,,982,500,1631,14236,7353,23014,64294,35288,102941,1.02529382071,0.912605681376,1.11883437639
2020-05-14,10,235,,,,,,,998,517,1667,14279,7343,23190,65292,35806,104607,1.04008247645,0.918799600237,1.15751367738
2020-05-15,7,242,,,,,,,1017,527,1701,14345,7350,23405,66309,36333,106308,1.05570600486,0.926646322581,1.19266980999
2020-05-16,0,242,,,,,,,1040,525,1724,14437,7362,23643,67349,36859,108031,1.07185769818,0.936489276441,1.22500574123
2020-05-17,0,242,,,,,,,1065,532,1748,14558,7389,23901,68414,37391,109779,1.08825770865,0.948682754353,1.25233439228
2020-05-18,19,261,,,,,,,1095,543,1774,14711,7433,24174,69509,37935,111552,1.10465016822,0.963548762366,1.27444970643
2020-05-19,9,270,,,,,,,1127,549,1810,14898,7494,24470,70636,38484,113362,1.12079587681,0.98130883863,1.29171932979
2020-05-20,0,270,,,,,,,1164,555,1881,15124,7571,24828,71800,39040,115242,1.13647152159,1.00232745306,1.30482582286
2020-05-21,14,284,,,,,,,1204,587,1961,15390,7688,25264,73004,39627,117203,1.15146899097,1.02293929468,1.31455065093
2020-05-22,6,290,,,,,,,1247,618,2036,15699,7836,25770,74251,40245,119239,1.16558694536,1.04462632477,1.3216532662
2020-05-23,0,290,,,,,,,1294,651,2114,16053,8015,26348,75545,40897,121352,1.17862248159,1.06277808273,1.32685945795
2020-05-24,0,290,,,,,,,1345,682,2204,16453,8232,27000,76890,41579,123556,1.19038016315,1.07378389108,1.33037034815
2020-05-25,2,292,,,,,,,1399,704,2270,16903,8462,27696,78289,42284,125825,1.20070328169,1.08418566468,1.33250839467
2020-05-26,11,303,,,,,,,1457,740,2349,17402,8726,28462,79746,43024,128174,1.20951070875,1.09362483383,1.33420095685
2020-05-27,0,303,,,,,,,1518,780,2427,17951,9016,29290,81264,43805,130600,1.21681642946,1.10184017277,1.33533638778
2020-05-28,10,313,,,,,,,1582,813,2491,18552,9329,30150,82846,44618,133091,1.22272138828,1.10874007207,1.33610621796
2020-05-29,10,323,,,,,,,1650,847,2578,19204,9659,31062,84496,45466,135668,1.22738574911,1.11332579155,1.33662887155
2020-05-30,0,323,,,,,,,1721,884,2653,19908,10017,32013,86217,46350,138321,1.23099622405,1.11737859513,1.33691546175
2020-05-31,0,323,,,,,,,1796,924,2757,20664,10415,33047,88013,47274,141077,1.23367734702,1.12072885681,1.33668653054
2020-06-01,8,331,,,,,,,1874,961,2883,21473,10844,34182,89887,48236,143960,1.23561595892,1.12344484011,1.33701936177
2020-06-02,11,342,,,,,,,1956,1019,3029,22334,11320,35437,91843,49256,146989,1.23698255915,1.12560549015,1.3374136884
2020-06-03,0,342,,,,,,,2042,1080,3190,23249,11851,36817,93885,50336,150178,1.23788164452,1.12729162383,1.33738403269
2020-06-04,3,345,,,,,,,2132,1144,3339,24217,12440,38275,96017,51481,153517,1.23838974902,1.12857905284,1.33751493926
2020-06-05,10,355,,,,,,,2225,1213,3524,25239,13066,39838,98243,52694,157040,1.23849258316,1.12923295735,1.33737259775
2020-06-06,0,355,,,,,,,2323,1286,3692,26314,13735,41493,100565,53981,160731,1.23825093562,1.12935371417,1.33703064298
2020-06-07,0,355,,,,,,,2424,1354,3877,27444,14437,43256,102989,55335,164608,1.23763975186,1.12915107207,1.33654091057
2020-06-08,1,356,,,,,,,2529,1436,4028,28628,15191,45081,105518,56771,168636,1.2366344356,1.12850943118,1.33654499988
2020-06-09,9,365,,,,,,,2637,1501,4175,29866,15988,46986,108155,58272,172811,1.23519492716,1.12800674501,1.33636134171
2020-06-10,7,372,,,,,,,2749,1567,4318,31158,16815,48955,110904,59839,177128,1.23315318144,1.1273242107,1.33575979079
2020-06-11,5,377,,,,,,,2862,1654,4445,32502,17688,50973,113766,61494,181573,1.23046665873,1.12588885035,1.3349658841
2020-06-12,6,383,,,,,,,2978,1753,4618,33898,18629,53100,116744,63248,186190,1.22698440086,1.12401372239,1.33446048604
2020-06-13,0,383,,,,,,,3094,1860,4777,35342,19642,55299,119838,65108,190967,1.22263180623,1.12161166789,1.33313762354
2020-06-14,0,383,,,,,,,3211,1964,4900,36832,20722,57547,123049,67073,195867,1.21736190495,1.11851828943,1.33142223811
2020-06-15,1,384,,,,,,,3326,2050,5020,38362,21848,59810,126375,69123,200887,1.21117524449,1.11379037236,1.33000874532
2020-06-16,11,395,,,,,,,3440,2153,5197,39927,23039,62123,129814,71276,206083,1.20413972604,1.09488973005,1.32694277304
2020-06-17,4,399,,,,,,,3552,2260,5387,41523,24281,64481,133366,73537,211470,1.1963405813,1.07498233261,1.32285839697
2020-06-18,9,408,,,,,,,3661,2354,5473,43141,25555,66764,137027,75891,216942,1.18792893204,1.05822094156,1.31728540412
2020-06-19,2,410,,,,,,,3767,2455,5554,44776,26865,68979,140793,78346,222495,1.17901875163,1.04161606783,1.3102830976
2020-06-20,0,410,,,,,,,3869,2549,5643,46419,28201,71098,144662,80896,228138,1.16969240778,1.02541246794,1.30336366143
2020-06-21,0,410,,,,,,,3966,2629,5695,48063,29544,73102,148628,83525,233832,1.16001393978,1.01209951954,1.29526080449
2020-06-22,14,424,,,,,,,4059,2701,5815,49698,30891,75039,152687,86227,239646,1.15003933921,1.00165891157,1.28546928666
2020-06-23,7,431,,,,,,,4146,2768,5967,51315,32224,76977,156833,88996,245613,1.13982186605,0.991926874853,1.27375181423
2020-06-24,1,432,,,,,,,4227,2831,6025,52904,33555,78827,161059,91827,251637,1.12941859851,0.983806829872,1.25990627609
2020-06-25,3,435,,,,,,,4301,2919,6001,54457,34907,80510,165361,94747,257638,1.1189041005,0.977371290417,1.24380024213
2020-06-26,3,438,,,,,,,4369,3008,5958,55963,36261,82023,169729,97755,263595,1.10838316424,0.971521985329,1.22585658929
2020-06-27,0,438,,,,,,,4430,3084,6058,57416,37591,83463,174159,100839,269652,1.0979869001,0.963643424745,1.22327139455
2020-06-28,0,438,,,,,,,4484,3149,6194,58806,38880,84880,178644,103988,275846,1.08784774317,0.959329815696,1.22031704364
2020-06-29,2,440,,,,,,,4532,3192,6304,60128,40107,86283,183176,107180,282149,1.07806770925,0.957451870836,1.21673943661
2020-06-30,17,457,,,,,,,4574,3237,6381,61376,41294,87643,187750,110417,288529,1.06869982464,0.955733475667,1.21241029738
2020-07-01,6,463,,,,,,,4609,3270,6407,62545,42411,88854,192359,113688,294936,1.05975103001,0.9519299804,1.20718773894
2020-07-02,2,465,,,,,,,4639,3296,6461,63632,43447,89927,196998,116984,301396,1.05120009315,0.948889607542,1.20092260653
2020-07-03,14,479,,,,,,,4662,3314,6487,64633,44407,90942,201660,120298,307883,1.04301857651,0.94684986253,1.19065388138
2020-07-04,0,479,,,,,,,4679,3341,6507,65545,45293,91895,206339,123640,314389,1.03518636882,0.942308574779,1.17924563077
2020-07-05,0,479,,,,,,,4690,3366,6485,66366,46110,92737,211028,127006,320874,1.02769908087,0.939076014622,1.16764521391
2020-07-06,7,486,,,,,,,4695,3386,6459,67096,46867,93501,215724,130393,327332,1.02056845299,0.934876332238,1.15523182504
2020-07-07,20,506,,,,,,,4695,3396,6477,67732,47563,94163,220419,133790,333809,1.01381836898,0.931185061529,1.14121527301
2020-07-08,9,515,,,,,,,4691,3411,6437,68277,48205,94634,225110,137202,340246,1.00747905253,0.928315863037,1.12609812028
2020-07-09,18,533,,,,,,,4681,3411,6434,68732,48786,95042,229791,140613,346679,1.00158128404,0.926075480433,1.11007864231
2020-07-10,4,537,,,,,,,4668,3388,6418,69098,49254,95459,234459,144001,353097,0.996151515798,0.925543755748,1.09358549162
2020-07-11,0,537,,,,,,,4651,3410,6351,69380,49657,95852,239109,147412,359447,0.991208045757,0.922319218113,1.07732868818
2020-07-12,0,537,,,,,,,4630,3405,6260,69580,49978,96054,243740,150817,365706,0.986758206624,0.919439084929,1.06142478353
2020-07-13,13,550,,,,,,,4607,3372,6224,69703,50201,96084,248347,154190,371929,0.982796697699,0.916250188439,1.04818572824
2020-07-14,3,553,,,,,,,4582,3329,6226,69753,50339,96006,252929,157519,378155,0.979305336858,0.913887842064,1.04363293997
2020-07-15,24,577,,,,,,,4555,3303,6212,69734,50406,95838,257484,160823,384366,0.976254367961,0.911854566133,1.03474941149
2020-07-16,8,585,,,,,,,4526,3294,6163,69651,50430,95593,262010,164118,390528,0.973605088514,0.909984132278,1.03250718223
2020-07-17,2,587,,,,,,,4497,3280,6091,69508,50413,95223,266507,167398,396619,0.971313224138,0.908816359477,1.03152334034
2020-07-18,0,587,,,,,,,4466,3280,6037,69312,50380,94773,270972,170679,402655,0.969332367558,0.906626474723,1.03090211751
2020-07-19,0,587,,,,,,,4434,3260,5999,69068,50299,94265,275406,173940,408654,0.96761693129,0.906700424661,1.02998840735
2020-07-20,1,588,,,,,,,4402,3228,5932,68780,50161,93712,279808,177168,414585,0.96612431649,0.905427542216,1.0288888166
2020-07-21,1,589,,,,,,,4369,3203,5888,68454,49978,93141,284178,180372,420472,0.964816245227,0.904525132571,1.02755433073
2020-07-22,28,617,,,,,,,4336,3183,5845,68095,49765,92508,288514,183555,426317,0.963659367313,0.903206118093,1.02679560179
2020-07-23,20,637,,,,,,,4303,3149,5820,67707,49502,91891,292817,186704,432137,0.962625325222,0.901294664733,1.0260586318
2020-07-24,0,637,,,,,,,4269,3112,5772,67295,49203,91229,297086,189817,437908,0.96169046578,0.899752254633,1.02533790477
2020-07-25,0,637,,,,,,,4236,3078,5736,66863,48894,90548,301322,192895,443644,0.960835356382,0.899051681124,1.02462905099
2020-07-26,0,637,,,,,,,4202,3030,5712,66414,48513,89909,305523,195926,449355,0.960044221097,0.898378770666,1.02394745844
2020-07-27,0,637,,,,,,,4168,2990,5687,65951,48099,89335,309691,198917,455041,0.959304372016,0.89764523848,1.02307278457
2020-07-28,34,671,,,,,,,4134,2957,5665,65478,47683,88776,313825,201874,460705,0.958605679598,0.896949369527,1.02229691621
2020-07-29,11,682,,,,,,,4100,2928,5646,64995,47283,88196,317924,204803,466351,0.957940103384,0.89602898133,1.02151618848
2020-07-30,6,688,,,,,,,4065,2873,5627,64506,46852,87611,321990,207676,471977,0.957301290053,0.895046247951,1.02073067985
2020-07-31,7,695,,,,,,,4031,2830,5594,64011,46388,87042,326021,210506,477570,0.956684237297,0.894171890027,1.01994047256
2020-08-01,0,695,,,,,,,3997,2799,5558,63511,45907,86509,330018,213306,483128,0.956085017614,0.893384583252,1.01914565233
2020-08-02,0,695,,,,,,,3963,2753,5546,63009,45379,86019,333981,216059,488673,0.955500554251,0.892667545079,1.01834630814
2020-08-03,0,695,,,,,,,3929,2714,5532,62504,44833,85552,337910,218773,494205,0.954928441204,0.892007586263,1.01754253208
2020-08-04,43,738,,,,,,,3895,2677,5523,61997,44282,85143,341805,221451,499728,0.954366799693,0.891394349914,1.01673441921
2020-08-05,0,738,,,,,,,3861,2637,5503,61489,43715,84758,345666,224088,505230,0.953814164343,0.890819705306,1.01592206749
2020-08-06,32,770,,,,,,,3827,2583,5482,60980,43115,84395,349494,226671,510711,0.953269393319,0.890058049645,1.01510557767
2020-08-07,29,799,,,,,,,3793,2543,5472,60470,42510,84047,353287,229215,516183,0.952731597612,0.889619605144,1.01428505326
2020-08-08,0,799,,,,,,,3760,2500,5460,59961,41898,83735,357047,231715,521642,0.952200085528,0.889193536378,1.01346060046
2020-08-09,0,799,,,,,,,3726,2450,5452,59451,41270,83450,360772,234166,527094,0.951674319204,0.888778999647,1.01263232808
2020-08-10,21,820,,,,,,,3692,2404,5445,58941,40644,83184,364465,236570,532539,0.951153880595,0.890728247619,1.01180034756
2020-08-11,0,820,,,,,,,3659,2359,5431,58432,40012,82929,368123,238929,537969,0.950638444907,0.890253762565,1.01097057739
2020-08-12,4,824,,,,,,,3625,2300,5422,57924,39355,82686,371748,241230,543391,0.950127759849,0.889789901691,1.01020319319
2020-08-13,29,853,,,,,,,3592,2258,5408,57416,38685,82449,375340,243488,548799,0.949621629467,0.889336392387,1.00943277906
2020-08-14,28,881,,,,,,,3559,2200,5390,56909,38012,82212,378899,245689,554189,0.949119901529,0.888892986064,1.0086821947
2020-08-15,0,881,,,,,,,3525,2153,5370,56403,37335,81988,382424,247842,559558,0.948622457707,0.888459452975,1.00803171922
2020-08-16,0,881,,,,,,,3492,2107,5362,55898,36643,81792,385916,249949,564919,0.94812920592,0.888035578216,1.00737911045
2020-08-17,0,881,,,,,,,3459,2061,5360,55394,35951,81605,389376,252011,570278,0.947640074388,0.887621158637,1.00670548019
2020-08-18,31,912,,,,,,,3426,2017,5346,54892,35254,81420,392802,254028,575624,0.947155006988,0.887216000459,1.00601324111
2020-08-19,5,917,,,,,,,3394,1973,5315,54390,34550,81212,396196,256001,580939,0.94667395965,0.886819917443,1.00529595059
2020-08-20,5,922,,,,,,,3361,1930,5316,53890,33844,81025,399557,257932,586254,0.946196897558,0.886432729482,1.00452298018
2020-08-21,5,927,,,,,,,3329,1888,5303,53392,33149,80846,402885,259821,591556,0.945723792961,0.886054261531,1.00387675392
2020-08-22,0,927,,,,,,,3296,1847,5297,52895,32453,80670,406182,261669,596853,0.945254623481,0.885684342782,1.00322893344
2020-08-23,0,927,,,,,,,3264,1805,5307,52399,31758,80517,409446,263474,602159,0.944789370799,0.885322806048,1.00257959422
2020-08-24,45,972,,,,,,,3235,1767,5303,51909,31075,80368,412681,265242,607462,0.945328110341,0.885767826495,1.003076711
2020-08-25,6,978,,,,,,,3206,1736,5288,51423,30408,80211,415887,266978,612749,0.945873324826,0.886317112122,1.00353048334
2020-08-26,6,984,,,,,,,3178,1703,5273,50942,29752,80053,419065,268681,618022,0.946424558585,0.886828168445,1.00429353418
2020-08-27,13,997,,,,,,,3150,1671,5258,50467,29122,79888,422215,270353,623279,0.946981819696,0.887225475764,1.00443526254
2020-08-28,10,1007,,,,,,,3122,1641,5260,49997,28505,79739,425337,271994,628538,0.947545095068,0.886177831166,1.00520888252
2020-08-29,0,1007,,,,,,,3096,1613,5265,49535,27918,79614,428433,273607,633803,0.948114349498,0.886700879263,1.00510102362
2020-08-30,0,1007,,,,,,,3070,1586,5293,49080,27351,79538,431504,275193,639095,0.948689501352,0.887889722718,1.00658389727
2020-08-31,12,1019,,,,,,,3045,1561,5307,48633,26805,79483,434549,276755,644401,0.949270419363,0.889085454609,1.00828189422
2020-09-01,7,1026,,,,,,,3021,1536,5293,48195,26280,79416,437570,278291,649694,0.949857007944,0.890156358103,1.00956522685
2020-09-02,7,1033,,,,,,,2997,1513,5290,47765,25776,79360,440567,279804,654984,0.950449198646,0.890949791832,1.0123766154
2020-09-03,20,1053,,,,,,,2974,1487,5273,47346,25290,79318,443542,281292,660256,0.951046921862,0.891019101958,1.01432593616
2020-09-04,14,1067,,,,,,,2952,1470,5257,46937,24830,79259,446493,282763,665513,0.951650104755,0.889558097126,1.01603605357
2020-09-05,0,1067,,,,,,,2930,1446,5294,46538,24387,79250,449424,284209,670806,0.952258655509,0.887781153705,1.01842562546
2020-09-06,0,1067,,,,,,,2909,1425,5354,46151,23965,79307,452333,285634,676160,0.95287248121,0.886012907784,1.02081641444
2020-09-07,0,1067,,,,,,,2889,1397,5414,45776,23557,79415,455221,287032,681573,0.953491494425,0.888327778522,1.02320803758
2020-09-08,8,1075,,,,,,,2869,1377,5393,45409,23168,79505,458090,288410,686966,0.954115610458,0.889067760501,1.02572776706
2020-09-09,10,1085,,,,,,,2850,1358,5370,45053,22789,79587,460940,289768,692336,0.95474474351,0.888080523884,1.02833223147
2020-09-10,9,1094,,,,,,,2832,1336,5346,44707,22423,79661,463772,291105,697682,0.955378802275,0.887282247858,1.03086550945
2020-09-11,9,1103,,,,,,,2814,1314,5321,44371,22066,79724,466586,292419,703003,0.956017691371,0.886320743941,1.0333986043
2020-09-12,0,1103,,,,,,,2797,1294,5295,44045,21719,79760,469383,293713,708298,0.956661314133,0.883710287281,1.03593105641
2020-09-13,,,7.0100972668,4,11,1110.01009727,1107,1114,2781,1269,5266,43730,21375,79761,472163,294982,713563,0.957309573029,0.881671597749,1.03846239728
2020-09-14,,,6.98960322191,4,11,1116.99970049,1111,1125,2765,1242,5277,43424,21031,79745,474928,296225,718839,0.957962368927,0.880328940989,1.04099214586
2020-09-15,,,6.96889951336,4,11,1123.9686,1115,1135,2750,1208,5341,43129,20678,79779,477678,297433,724180,0.958619599601,0.878249981252,1.04351980158
2020-09-16,,,6.9480769591,4,11,1130.91667696,1120,1146,2736,1171,5381,42844,20313,79867,480414,298605,729561,0.959281159291,0.876183207478,1.0460448422
2020-09-17,,,6.92723196456,4,11,1137.84390893,1124,1157,2722,1144,5343,42569,19944,79920,483136,299749,734903,0.959946939122,0.874128521785,1.04856672569
2020-09-18,,,6.90645925214,4,11,1144.75036818,1128,1168,2709,1114,5303,42304,19571,79950,485845,300864,740206,0.960616827403,0.87231129556,1.05167518237
2020-09-19,,,6.88582137849,4,11,1151.63618956,1132,1178,2697,1084,5300,42049,19185,79993,488543,301948,745505,0.961290709508,0.870667462441,1.05464402968
