date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,69,792,,,,,,,3789,2495,6067,88797,60642,142732,398133,180210,666624,0.700662740673,0.581280327555,0.927657278147
2020-04-12,54,846,,,,,,,3605,2334,5880,83381,57820,132519,401738,182545,672503,0.702736740561,0.583157256185,0.929061396822
2020-04-13,64,910,,,,,,,3435,2186,5738,78412,54889,123663,405173,184731,678240,0.704720260954,0.585200994596,0.930141247853
2020-04-14,91,1001,,,,,,,3278,2046,5693,73856,51855,115980,408451,186777,683932,0.706574519802,0.587354490807,0.930913461791
2020-04-15,56,1057,,,,,,,3132,1911,5535,69677,48723,109353,411583,188689,689467,0.708269473559,0.58955739349,0.931400139311
2020-04-16,52,1109,,,,,,,2996,1783,5482,65842,45529,103740,414580,190472,694949,0.709784438081,0.591750165956,0.931636205482
2020-04-17,0,1109,,,,,,,2870,1662,5447,62319,42361,99061,417450,192135,700395,0.711107943031,0.593580010004,0.931651097356
2020-04-18,0,1109,,,,,,,2751,1544,5408,59079,39431,95380,420201,193679,705803,0.712236925764,0.595540465475,0.931473507799
2020-04-19,0,1109,,,,,,,2640,1435,5354,56096,36724,92289,422841,195115,711156,0.713175446999,0.597349437487,0.931130380626
2020-04-20,220,1329,,,,,,,2536,1336,5292,53344,34221,89824,425377,196451,716448,0.713933141817,0.598985778888,0.930646326796
2020-04-21,61,1390,,,,,,,2437,1252,5198,50802,31911,87704,427814,197704,721646,0.714523608862,0.600439016672,0.930043359182
2020-04-22,41,1431,,,,,,,2345,1172,5153,48448,29775,85791,430159,198877,726798,0.714962900846,0.601707905754,0.929340851185
2020-04-23,40,1471,,,,,,,2257,1095,5100,46264,27793,84096,432416,199973,731898,0.715268225719,0.602798502207,0.92856377872
2020-04-24,47,1518,,,,,,,2174,1023,5047,44233,25952,82635,434589,200996,736944,0.71547969786,0.603722107261,0.928042189048
2020-04-25,40,1558,,,,,,,2095,953,5002,42340,24234,81388,436684,201950,741945,0.715629705804,0.604493347231,0.927168390803
2020-04-26,29,1587,,,,,,,2020,892,4958,40572,22632,80279,438705,202843,746903,0.715790793102,0.605128549251,0.926250340326
2020-04-27,33,1620,,,,,,,1949,837,4899,38916,21135,79299,440654,203680,751801,0.71585933961,0.60564447807,0.925296874468
2020-04-28,27,1647,,,,,,,1881,786,4838,37363,19735,78400,442536,204467,756639,0.715896986134,0.6060574305,0.924220174102
2020-04-29,31,1678,,,,,,,1817,739,4774,35901,18428,77481,444352,205206,761413,0.715847017704,0.608648000349,0.923402697282
2020-04-30,22,1700,,,,,,,1754,694,4720,34523,17211,76666,446107,205901,766133,0.715693627698,0.608712267628,0.922251127443
2020-05-01,20,1720,,,,,,,1695,652,4666,33222,16081,75849,447802,206554,770798,0.715430455808,0.608539616301,0.921105293266
2020-05-02,25,1745,,,,,,,1638,615,4598,31990,15033,75000,449439,207169,775395,0.715136292131,0.608379121053,0.919966128772
2020-05-03,25,1770,,,,,,,1583,577,4528,30822,14067,74119,451022,207747,779922,0.714807839447,0.608230080006,0.918834138353
2020-05-04,22,1792,,,,,,,1530,542,4457,29711,13174,73223,452552,208289,784379,0.714450543447,0.608091866385,0.917709756525
2020-05-05,26,1818,,,,,,,1479,510,4392,28655,12347,72323,454032,208799,788770,0.714058594469,0.607963987792,0.916593396926
2020-05-06,73,1891,,,,,,,1430,480,4332,27647,11575,71457,455462,209279,793102,0.713678901086,0.607846114281,0.915485440623
2020-05-07,13,1904,,,,,,,1383,452,4268,26686,10854,70572,456844,209732,797370,0.71331111961,0.607738161889,0.914386361052
2020-05-08,14,1918,,,,,,,1337,426,4182,25766,10185,69654,458181,210158,801551,0.712954934137,0.607640237081,0.913296624079
2020-05-09,22,1940,,,,,,,1292,401,4105,24884,9563,68713,459474,210560,805656,0.712610075738,0.607552650428,0.912216657868
2020-05-10,23,1963,,,,,,,1250,378,4039,24039,8988,67750,460723,210939,809694,0.712276322711,0.607475986014,0.911146872429
2020-05-11,10,1973,,,,,,,1208,357,3971,23226,8453,66762,461931,211296,813665,0.711953506493,0.607411152427,0.910087651623
2020-05-12,18,1991,,,,,,,1167,336,3882,22444,7953,65745,463098,211633,817546,0.711641519881,0.607359485701,0.909039387137
2020-05-13,13,2004,,,,,,,1128,317,3819,21691,7484,64726,464227,211951,821365,0.711340326647,0.607322846829,0.908002471462
2020-05-14,12,2016,,,,,,,1090,298,3760,20964,7043,63712,465316,212249,825124,0.711049976961,0.607303748808,0.906977287155
2020-05-15,11,2027,,,,,,,1053,280,3689,20262,6629,62680,466369,212530,828813,0.710770627183,0.607305527006,0.905964205477
2020-05-16,7,2034,,,,,,,1016,263,3622,19584,6240,61637,467385,212794,832434,0.710502565861,0.6073325588,0.904963586754
2020-05-17,10,2044,,,,,,,981,247,3559,18926,5872,60598,468366,213041,835992,0.710246248877,0.607390547659,0.903975788114
2020-05-18,9,2053,,,,,,,946,232,3497,18290,5527,59567,469312,213274,839488,0.710002345322,0.607486882797,0.903001168283
2020-05-19,7,2060,,,,,,,912,218,3436,17672,5203,58546,470224,213493,842924,0.70977179832,0.607631093782,0.902040089526
2020-05-20,5,2065,,,,,,,879,204,3375,17072,4898,57529,471104,213698,846299,0.709555905107,0.607835426009,0.901092921789
2020-05-21,8,2073,,,,,,,847,191,3311,16489,4609,56508,471951,213889,849609,0.709356422416,0.6081155649,0.900160049543
2020-05-22,9,2082,,,,,,,815,179,3244,15921,4336,55484,472766,214069,852853,0.70917570502,0.608491541736,0.899241883461
2020-05-23,5,2087,,,,,,,784,168,3182,15369,4079,54484,473550,214237,856035,0.70901688751,0.608148768084,0.898338876504
2020-05-24,7,2094,,,,,,,754,157,3114,14830,3834,53492,474303,214395,859148,0.708884122244,0.608180900373,0.897451545112
2020-05-25,9,2103,,,,,,,724,146,3044,14304,3601,52497,475027,214541,862191,0.708782889815,0.60824468743,0.896580498326
2020-05-26,5,2108,,,,,,,694,135,2975,13790,3379,51502,475721,214676,865166,0.708720402147,0.608347893334,0.895690623646
2020-05-27,29,2137,,,,,,,665,125,2907,13288,3168,50527,476386,214801,868072,0.708706122306,0.608500482053,0.8946757463
2020-05-28,-23,2114,,,,,,,637,115,2843,12796,2966,49551,477023,214917,870915,0.708752428165,0.608715207346,0.893601753648
2020-05-29,4,2118,,,,,,,609,108,2778,12316,2776,48569,477632,215026,873693,0.708875447631,0.609145783167,0.892751459131
2020-05-30,3,2121,,,,,,,583,101,2711,11846,2597,47591,478215,215127,876403,0.709096078397,0.609856898117,0.891764540012
2020-05-31,1,2122,,,,,,,559,95,2645,11389,2428,46614,478774,215223,879048,0.709441173813,0.610771728057,0.891133562122
2020-06-01,3,2125,,,,,,,537,89,2582,10946,2270,45638,479311,215312,881630,0.709944889316,0.611219254681,0.890385437075
2020-06-02,2,2127,,,,,,,516,83,2520,10516,2121,44661,479828,215396,884149,0.710649641688,0.61154360078,0.889506518059
2020-06-03,3,2130,,,,,,,496,78,2458,10099,1981,43683,480323,215474,886607,0.711608431357,0.611969948691,0.888401092225
2020-06-04,2,2132,,,,,,,476,74,2398,9696,1851,42706,480800,215549,889004,0.71288506813,0.612525274782,0.88738382044
2020-06-05,0,2132,,,,,,,458,70,2338,9307,1730,41734,481258,215620,891342,0.714553066508,0.61324518923,0.886866065423
2020-06-06,3,2135,,,,,,,441,66,2286,8933,1617,40776,481699,215686,893628,0.716692249348,0.615105612211,0.886642081901
2020-06-07,7,2142,,,,,,,425,63,2236,8575,1512,39830,482124,215750,895864,0.7193818327,0.61708833806,0.886150882669
2020-06-08,3,2145,,,,,,,410,61,2185,8231,1416,38901,482534,215811,898049,0.722689734866,0.618404261246,0.887029275509
2020-06-09,0,2145,,,,,,,396,58,2137,7903,1329,37995,482930,215870,900185,0.726659523153,0.620118956071,0.886191602168
2020-06-10,6,2151,,,,,,,382,56,2096,7591,1250,37115,483312,215926,902281,0.731299263124,0.621061787258,0.888004921018
2020-06-11,0,2151,,,,,,,370,54,2044,7296,1179,36252,483682,215980,904324,0.736577870038,0.622902786582,0.888150102656
2020-06-12,12,2163,,,,,,,358,52,1994,7017,1115,35403,484040,216033,906318,0.742431589997,0.625658122434,0.890202048158
2020-06-13,0,2163,,,,,,,347,50,1941,6754,1057,34566,484386,216083,908258,0.748776578759,0.628772377851,0.899371528485
2020-06-14,2,2165,,,,,,,336,48,1892,6508,1003,33747,484723,216131,910150,0.755518795827,0.631275235802,0.911811746532
2020-06-15,2,2167,,,,,,,326,46,1853,6275,955,32955,485049,216178,912003,0.762555863476,0.633817712708,0.92403288847
2020-06-16,3,2170,,,,,,,317,45,1815,6055,911,32188,485366,216223,913817,0.769774464458,0.638715673788,0.934478727391
2020-06-17,1,2171,,,,,,,308,44,1777,5847,871,31445,485674,216267,915594,0.77705111461,0.644804734074,0.945327373561
2020-06-18,1,2172,,,,,,,300,43,1731,5651,836,30718,485975,216310,917324,0.784258641526,0.649306688093,0.95398480394
2020-06-19,3,2175,,,,,,,293,42,1696,5468,803,30016,486267,216353,919020,0.7912727117,0.657523081056,0.957738173314
2020-06-20,0,2175,,,,,,,286,42,1665,5295,775,29342,486553,216395,920684,0.797973016955,0.6639465977,0.961229021481
2020-06-21,3,2178,,,,,,,279,42,1629,5133,751,28685,486832,216437,922313,0.804242037584,0.668762449525,0.964000274483
2020-06-22,0,2178,,,,,,,272,41,1591,4980,729,28040,487104,216479,923904,0.809969571481,0.670940194494,0.967266892234
2020-06-23,1,2179,,,,,,,266,41,1554,4836,709,27409,487370,216521,925457,0.815066201952,0.675652174711,0.970077177805
2020-06-24,1,2180,,,,,,,260,41,1517,4701,692,26789,487631,216562,926974,0.819479271784,0.67931305524,0.972432611544
2020-06-25,0,2180,,,,,,,255,41,1482,4573,677,26175,487886,216604,928455,0.823201506889,0.679843035162,0.973823883647
2020-06-26,1,2181,,,,,,,250,41,1447,4454,664,25578,488136,216645,929902,0.826267808465,0.680168612991,0.974771987975
2020-06-27,1,2182,,,,,,,245,40,1413,4341,653,24996,488380,216686,931314,0.82874322491,0.682407078103,0.975673370379
2020-06-28,0,2182,,,,,,,240,40,1379,4234,643,24435,488621,216726,932692,0.830708331479,0.683541722268,0.97631085922
2020-06-29,0,2182,,,,,,,236,39,1346,4134,635,23889,488856,216766,934038,0.832261647683,0.684966048738,0.977108908193
2020-06-30,0,2182,,,,,,,231,39,1314,4038,627,23350,489087,216806,935352,0.833431723873,0.685748529881,0.978018167793
2020-07-01,1,2183,,,,,,,227,39,1283,3948,621,22818,489314,216845,936635,0.834322509062,0.686171343677,0.977765307854
2020-07-02,1,2184,,,,,,,223,38,1252,3863,615,22293,489538,216883,937887,0.83498993334,0.686719704553,0.978366774953
2020-07-03,1,2185,,,,,,,219,38,1222,3782,610,21785,489757,216921,939109,0.835479027035,0.686928140668,0.9788525538
2020-07-04,1,2186,,,,,,,216,38,1203,3705,606,21292,489973,216960,940311,0.835848235459,0.687118741076,0.978866548092
2020-07-05,0,2186,,,,,,,212,38,1174,3632,602,20801,490185,216998,941485,0.836053537808,0.687687976889,0.978583551982
2020-07-06,1,2187,,,,,,,209,37,1146,3562,597,20318,490394,217035,942631,0.836174973814,0.688135736809,0.977540312499
2020-07-07,0,2187,,,,,,,206,37,1127,3495,594,19855,490599,217073,943758,0.836176855589,0.688486622717,0.976818499295
2020-07-08,1,2188,,,,,,,202,37,1105,3431,589,19406,490802,217111,944862,0.836090556711,0.688760483215,0.976593797609
2020-07-09,0,2188,,,,,,,199,36,1086,3370,585,18975,491001,217148,945948,0.835932163873,0.688950733059,0.976653058415
2020-07-10,2,2190,,,,,,,196,36,1072,3312,580,18565,491197,217184,947020,0.835633693643,0.689113512581,0.976414597028
2020-07-11,0,2190,,,,,,,194,36,1053,3255,576,18172,491391,217221,948073,0.835247997587,0.68923893168,0.976779452719
2020-07-12,0,2190,,,,,,,191,36,1035,3201,571,17794,491582,217257,949108,0.834704443904,0.689335038993,0.976838163187
2020-07-13,0,2190,,,,,,,188,36,1017,3149,567,17433,491770,217293,950124,0.834034892623,0.689408190035,0.976115303321
2020-07-14,0,2190,,,,,,,185,35,1000,3099,562,17086,491955,217329,951124,0.833239747322,0.689463387696,0.975438898593
2020-07-15,1,2191,,,,,,,183,35,982,3050,558,16754,492138,217364,952106,0.832327768293,0.689504560538,0.9750049952
2020-07-16,1,2192,,,,,,,180,35,965,3003,554,16436,492317,217400,953070,0.831344863321,0.689718426464,0.974418940191
2020-07-17,0,2192,,,,,,,177,35,948,2957,551,16132,492495,217435,954018,0.83023062618,0.689709102549,0.973939304542
2020-07-18,0,2192,,,,,,,175,35,932,2913,548,15841,492670,217470,954949,0.829047638471,0.689699868105,0.973103329585
2020-07-19,1,2193,,,,,,,172,34,915,2869,544,15554,492842,217504,955864,0.82780808393,0.689690675239,0.970773194326
2020-07-20,0,2193,,,,,,,170,34,899,2826,540,15278,493011,217538,956762,0.826522812897,0.689681600984,0.968618314753
2020-07-21,0,2193,,,,,,,167,34,882,2785,537,15014,493178,217573,957644,0.825202088724,0.689672598837,0.96740026715
2020-07-22,0,2193,,,,,,,165,34,866,2744,533,14753,493343,217607,958510,0.823855298544,0.689663663696,0.966309975374
2020-07-23,0,2193,,,,,,,162,34,863,2703,530,14510,493505,217641,959372,0.822490786793,0.689654790811,0.964995791136
2020-07-24,0,2193,,,,,,,159,33,852,2663,527,14276,493664,217675,960224,0.821117018549,0.689645975804,0.963463477937
2020-07-25,0,2193,,,,,,,157,33,841,2624,524,14044,493821,217709,961064,0.819744318134,0.689637214605,0.961576757595
2020-07-26,0,2193,,,,,,,154,33,829,2585,521,13820,493976,217742,961893,0.818385129616,0.689628503425,0.959256320927
2020-07-27,0,2193,,,,,,,152,33,817,2546,518,13602,494128,217776,962709,0.817051908614,0.689619838734,0.956451241871
2020-07-28,1,2194,,,,,,,150,33,805,2508,516,13390,494277,217810,963513,0.815754041155,0.689611217249,0.953141618879
2020-07-29,0,2194,,,,,,,147,33,791,2470,514,13181,494424,217844,964304,0.814496017683,0.689602635921,0.948958188347
2020-07-30,0,2194,,,,,,,145,33,777,2432,512,12976,494569,217877,965081,0.813277866352,0.68959409192,0.946074755095
2020-07-31,0,2194,,,,,,,142,33,762,2394,511,12773,494712,217911,965843,0.812097183773,0.689585941684,0.946371965582
2020-08-01,0,2194,,,,,,,140,33,748,2357,509,12573,494851,217944,966591,0.810951461814,0.689577466986,0.944698667137
2020-08-02,0,2194,,,,,,,138,33,738,2320,508,12379,494989,217978,967328,0.809839783859,0.689569022095,0.943237193898
2020-08-03,0,2194,,,,,,,135,33,727,2283,506,12191,495124,218011,968055,0.808763601398,0.689560495923,0.939198507756
2020-08-04,0,2194,,,,,,,133,33,715,2246,505,12007,495257,218044,968769,0.807726720808,0.68955210392,0.935896919946
2020-08-05,0,2194,,,,,,,131,33,703,2210,504,11828,495388,218077,969471,0.806734784264,0.68954373589,0.934184973361
2020-08-06,0,2194,,,,,,,129,33,694,2174,503,11655,495517,218110,970165,0.805794521615,0.68953539014,0.930806492834
2020-08-07,0,2194,,,,,,,126,33,685,2139,502,11477,495643,218143,970849,0.804912961186,0.6895270651,0.923630247018
2020-08-08,0,2194,,,,,,,124,32,676,2103,501,11301,495768,218176,971524,0.804096678511,0.689518759307,0.919559338615
2020-08-09,0,2194,,,,,,,122,32,666,2069,500,11127,495890,218209,972190,0.803351097357,0.689510471403,0.917890282314
2020-08-10,1,2195,,,,,,,120,32,656,2035,499,10954,496010,218242,972846,0.802679869144,0.689502200126,0.916964727478
2020-08-11,0,2195,,,,,,,118,32,646,2001,498,10782,496129,218275,973491,0.802084410076,0.689493944302,0.916778725315
2020-08-12,0,2195,,,,,,,116,32,635,1968,497,10613,496245,218308,974126,0.801563699503,0.689485702841,0.915562877397
2020-08-13,0,2195,,,,,,,114,32,622,1935,496,10444,496359,218341,974747,0.801114398905,0.689477474727,0.913307559296
2020-08-14,0,2195,,,,,,,113,32,612,1903,496,10279,496472,218373,975359,0.800731261762,0.68946925902,0.913831940079
2020-08-15,0,2195,,,,,,,111,32,594,1871,495,10110,496583,218406,975953,0.800407726118,0.689461054842,0.913732438666
2020-08-16,0,2195,,,,,,,109,32,576,1841,494,9938,496692,218439,976528,0.800136553141,0.689452861381,0.913634770939
2020-08-17,0,2195,,,,,,,108,32,558,1811,494,9759,496800,218472,977086,0.799910397137,0.689444677878,0.913538687533
2020-08-18,0,2195,,,,,,,106,32,547,1781,493,9578,496906,218504,977632,0.799722241065,0.689436503631,0.913435256453
2020-08-19,0,2195,,,,,,,104,32,538,1753,492,9401,497010,218537,978170,0.799565680027,0.689428337986,0.913125635873
2020-08-20,0,2195,,,,,,,103,32,529,1725,492,9228,497113,218569,978699,0.79943506862,0.689420180335,0.912840389272
2020-08-21,0,2195,,,,,,,101,32,521,1698,491,9055,497214,218602,979219,0.79932556382,0.689412030113,0.912575000875
2020-08-22,1,2196,,,,,,,100,32,512,1671,491,8882,497315,218635,979731,0.799233097554,0.689403886796,0.912325846172
2020-08-23,0,2196,,,,,,,99,32,504,1645,490,8710,497413,218667,980234,0.799154308292,0.689395749895,0.912165958744
2020-08-24,0,2196,,,,,,,97,32,495,1621,490,8539,497511,218700,980728,0.79988958007,0.689087749504,0.914916378062
2020-08-25,0,2196,,,,,,,96,32,484,1597,490,8367,497607,218732,981212,0.80063642994,0.688218528483,0.91549341029
2020-08-26,0,2196,,,,,,,95,32,473,1574,489,8194,497702,218765,981685,0.80139308517,0.68712345578,0.917217780318
2020-08-27,0,2196,,,,,,,94,32,463,1551,489,8021,497796,218797,982147,0.802158155784,0.688234092421,0.918953582462
2020-08-28,1,2197,,,,,,,93,32,453,1530,488,7852,497889,218829,982599,0.802930538045,0.688922969685,0.920704160712
2020-08-29,0,2197,,,,,,,92,32,441,1509,488,7681,497981,218862,983040,0.803709358278,0.689151785684,0.922467993256
2020-08-30,1,2198,,,,,,,91,32,430,1489,488,7517,498072,218894,983469,0.804493925087,0.689380797774,0.925160707288
2020-08-31,0,2198,,,,,,,90,32,419,1470,487,7360,498163,218927,983888,0.805283691288,0.689717188792,0.927580655187
2020-09-01,0,2198,,,,,,,89,32,409,1452,487,7210,498252,218959,984296,0.806078228002,0.690185757823,0.928067591636
2020-09-02,0,2198,,,,,,,89,32,399,1435,487,7062,498341,218991,984694,0.806877199682,0.690654736044,0.92692088986
2020-09-03,0,2198,,,,,,,88,32,389,1418,486,6913,498428,219024,985083,0.807680343061,0.690315651979,0.928154147197
2020-09-04,0,2198,,,,,,,87,32,380,1402,486,6764,498515,219056,985462,0.808487451598,0.689422278501,0.929222105357
2020-09-05,0,2198,,,,,,,86,32,371,1387,486,6614,498602,219089,985832,0.809298362379,0.689150925929,0.931842965119
2020-09-06,0,2198,,,,,,,86,32,362,1373,486,6463,498688,219121,986193,0.810112947417,0.687987028793,0.934111495284
2020-09-07,0,2198,,,,,,,85,32,354,1360,486,6313,498773,219153,986546,0.810931106446,0.686860466603,0.935079237793
2020-09-08,1,2199,,,,,,,85,32,345,1347,486,6163,498858,219186,986891,0.811752760878,0.685635170916,0.936670362272
2020-09-09,0,2199,,,,,,,84,32,338,1335,486,6017,498942,219218,987228,0.812577848985,0.6851265896,0.93964075943
2020-09-10,0,2199,,,,,,,84,32,330,1323,485,5874,499025,219250,987558,0.81340632204,0.684618695864,0.941884656755
2020-09-11,0,2199,,,,,,,83,32,323,1313,485,5734,499109,219283,987880,0.814238141526,0.683921096765,0.944207070746
2020-09-12,0,2199,,,,,,,83,32,316,1302,485,5597,499191,219315,988195,0.815073277045,0.683033252161,0.946060841244
2020-09-13,,,0.205307551311,0,2,2199.20530755,2199,2201,82,32,309,1293,485,5465,499274,219347,988504,0.815911704611,0.682078722709,0.947920209712
2020-09-14,,,0.205075733198,0,2,2199.41038328,2199,2202,82,32,302,1284,485,5337,499356,219380,988805,0.816753405258,0.681091394571,0.951021411868
2020-09-15,,,0.204851233104,0,2,2199.61523452,2199,2203,82,32,296,1275,485,5214,499438,219412,989101,0.817598363919,0.680105520243,0.953241831227
2020-09-16,,,0.204638999383,0,2,2199.81987352,2199,2204,81,32,290,1267,484,5095,499519,219444,989390,0.818446568564,0.679121097595,0.955468774966
2020-09-17,,,0.204443941006,0,2,2200.02431746,2199,2205,81,31,284,1259,484,4980,499600,219476,989674,0.819298009576,0.678138124486,0.958041185905
2020-09-18,,,0.204270750537,0,2,2200.22858821,2199,2206,81,31,278,1252,483,4870,499681,219508,989952,0.820152679248,0.677156598763,0.961477850668
2020-09-19,,,0.204123065733,0,2,2200.43271127,2199,2207,81,31,273,1246,483,4763,499761,219539,990224,0.821010571389,0.67617651826,0.964927170897
2020-09-20,,,0.204004508483,0,2,2200.63671578,2199,2208,80,31,268,1240,482,4660,499842,219571,990492,0.821871680992,0.675197880801,0.968389069057
