date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-28,0,1996,,,,,,,225,40,812,3730,637,13832,424730,228532,709479,0.843166504041,0.717609997139,0.986481994129
2020-07-29,0,1996,,,,,,,222,40,797,3679,632,13599,424952,228572,710275,0.842069763435,0.717599138036,0.983916542888
2020-07-30,0,1996,,,,,,,219,40,782,3629,627,13357,425171,228612,711056,0.840995354219,0.717588498333,0.982208212768
2020-07-31,0,1996,,,,,,,216,39,767,3579,623,13122,425386,228652,711823,0.83993819414,0.717578064135,0.980434507727
2020-08-01,0,1996,,,,,,,212,39,753,3529,618,12890,425599,228691,712575,0.838893277548,0.717567822427,0.977814418092
2020-08-02,1,1997,,,,,,,209,39,739,3479,614,12663,425808,228731,713314,0.837857463089,0.71755776102,0.974205959669
2020-08-03,0,1997,,,,,,,206,39,728,3430,611,12444,426014,228770,714042,0.836830487294,0.717547868497,0.970743310963
2020-08-04,0,1997,,,,,,,203,39,717,3381,608,12225,426217,228810,714758,0.835815282544,0.717538134162,0.968285552777
2020-08-05,0,1997,,,,,,,200,39,704,3332,604,12009,426416,228849,715462,0.834817799149,0.717528547996,0.96658033062
2020-08-06,1,1998,,,,,,,197,39,692,3284,601,11795,426613,228888,716153,0.833846504418,0.717519100612,0.965457462802
2020-08-07,0,1998,,,,,,,193,38,679,3235,599,11584,426806,228927,716832,0.832911645139,0.717528998976,0.964521527571
2020-08-08,0,1998,,,,,,,190,38,666,3187,596,11375,426997,228965,717497,0.832024289934,0.717519815509,0.963078086204
2020-08-09,0,1998,,,,,,,187,38,653,3139,594,11166,427184,229004,718149,0.83119517735,0.717510745308,0.961502790968
2020-08-10,0,1998,,,,,,,184,38,639,3092,591,10956,427369,229042,718787,0.830433489532,0.717501781195,0.960059472287
2020-08-11,0,1998,,,,,,,182,38,626,3045,589,10746,427550,229081,719413,0.829745776416,0.71749291645,0.958648136664
2020-08-12,0,1998,,,,,,,179,38,613,2999,587,10547,427729,229119,720025,0.829135274803,0.717484144777,0.958285044802
2020-08-13,0,1998,,,,,,,176,38,600,2952,585,10350,427905,229157,720624,0.8286017661,0.71747546028,0.95796933965
2020-08-14,0,1998,,,,,,,173,38,588,2907,583,10156,428078,229195,721212,0.828141950725,0.717466857434,0.957691648842
2020-08-15,0,1998,,,,,,,170,38,575,2862,581,9964,428248,229233,721786,0.827750178096,0.717458331066,0.957444302845
2020-08-16,0,1998,,,,,,,168,37,563,2817,579,9774,428416,229271,722349,0.827419316766,0.71744987633,0.9572210959
2020-08-17,0,1998,,,,,,,165,37,558,2774,577,9592,428582,229309,722906,0.827141577842,0.717441488687,0.957017049883
2020-08-18,2,2000,,,,,,,163,37,550,2731,576,9415,428744,229346,723456,0.826909176942,0.717433163884,0.956828197943
2020-08-19,0,2000,,,,,,,161,37,537,2688,574,9235,428905,229384,723992,0.826714794044,0.717424897941,0.956651395254
2020-08-20,0,2000,,,,,,,158,37,526,2647,572,9056,429063,229422,724518,0.826551843385,0.717416687126,0.956484158536
2020-08-21,0,2000,,,,,,,156,37,515,2606,571,8879,429219,229459,725032,0.826414592206,0.717408527946,0.956324532878
2020-08-22,1,2001,,,,,,,154,37,507,2567,569,8708,429373,229497,725539,0.826298173718,0.717400417128,0.956170982935
2020-08-23,0,2001,,,,,,,152,37,509,2528,568,8552,429525,229534,726048,0.82619853475,0.717392351608,0.95602230505
2020-08-24,0,2001,,,,,,,150,37,506,2490,567,8405,429674,229571,726553,0.826976147984,0.718809204253,0.95712768428
2020-08-25,0,2001,,,,,,,148,37,502,2454,566,8268,429822,229608,727055,0.827767484992,0.718852274837,0.958237746169
2020-08-26,0,2001,,,,,,,146,37,499,2418,565,8142,429968,229646,727554,0.828570372441,0.718347840668,0.959351752704
2020-08-27,0,2001,,,,,,,144,37,496,2384,564,8025,430112,229683,728050,0.829383103488,0.717635637355,0.961738444086
2020-08-28,0,2001,,,,,,,143,37,497,2350,563,7922,430255,229720,728546,0.830204319826,0.7169156353,0.961089177977
2020-08-29,1,2002,,,,,,,141,37,496,2318,562,7831,430396,229757,729042,0.831032944307,0.715672705189,0.960441594402
2020-08-30,0,2002,,,,,,,140,37,490,2287,561,7746,430536,229794,729531,0.831868122985,0.714826538637,0.959795717114
2020-08-31,0,2002,,,,,,,138,37,492,2258,560,7674,430674,229831,730023,0.83270917881,0.714358183364,0.959176676273
2020-09-01,0,2002,,,,,,,137,37,492,2229,559,7608,430811,229868,730514,0.833555580507,0.713689522162,0.958836015065
2020-09-02,1,2003,,,,,,,135,36,493,2202,558,7550,430946,229905,731006,0.834406911913,0.71258624647,0.959461714168
2020-09-03,2,2005,,,,,,,134,36,481,2175,558,7495,431080,229942,731487,0.835262845949,0.711355310408,0.963604332411
2020-09-04,0,2005,,,,,,,133,36,479,2150,557,7448,431213,229979,731965,0.83612312546,0.710126687547,0.96602489803
2020-09-05,0,2005,,,,,,,132,36,473,2126,556,7406,431345,230015,732438,0.836987547003,0.708961551031,0.96862391023
2020-09-06,0,2005,,,,,,,131,36,473,2103,555,7372,431476,230052,732911,0.837855950225,0.707820512023,0.968331161353
2020-09-07,0,2005,,,,,,,130,36,470,2081,554,7333,431606,230088,733381,0.838728209019,0.706983419358,0.967555459709
2020-09-08,1,2006,,,,,,,129,36,467,2060,553,7294,431735,230125,733847,0.839604224038,0.706414651659,0.968868256516
2020-09-09,0,2006,,,,,,,128,36,461,2040,552,7252,431863,230161,734307,0.840483916709,0.705830479717,0.97091715019
2020-09-10,0,2006,,,,,,,127,35,455,2022,551,7208,431990,230197,734762,0.841367224446,0.705223345564,0.973205545312
2020-09-11,2,2008,,,,,,,126,35,452,2004,549,7164,432116,230233,735213,0.842254097213,0.704616889658,0.975535448108
2020-09-12,0,2008,,,,,,,126,35,448,1986,548,7115,432242,230268,735661,0.843144494961,0.704011110332,0.977870677881
2020-09-13,,,0.414096866309,0,2,2008.41409687,2008,2010,125,35,445,1970,546,7064,432366,230304,736105,0.844038385513,0.703388687257,0.980211213381
2020-09-14,,,0.404851273274,0,2,2008.81894814,2008,2011,124,35,441,1955,544,7015,432491,230339,736546,0.84493574285,0.702359110505,0.982557033174
2020-09-15,,,0.395849965102,0,2,2009.2147981,2008,2013,124,35,438,1940,542,6961,432614,230374,736983,0.845836545704,0.701331130998,0.984908115169
2020-09-16,,,0.387093097735,0,2,2009.6018912,2008,2014,123,34,434,1927,540,6904,432737,230409,737417,0.846740776499,0.700304745469,0.987264436471
2020-09-17,,,0.378580459624,0,2,2009.98047166,2008,2015,122,34,431,1914,538,6842,432860,230444,737848,0.847648420577,0.699279950683,0.989625973504
2020-09-18,,,0.3703111787,0,2,2010.35078284,2008,2016,122,34,428,1901,536,6789,432982,230478,738275,0.848559465585,0.69825674344,0.991992702105
2020-09-19,,,0.362282296345,0,2,2010.71306514,2008,2018,122,34,424,1890,534,6734,433103,230513,738699,0.849473900984,0.697235120568,0.994364597491
2020-09-20,,,0.354490802812,0,2,2011.06755594,2008,2019,121,34,421,1879,531,6682,433224,230547,739119,0.850391717639,0.696241349978,0.996741634112
