date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1807,1076,2764,10586,6112,15512,11192,6417,16349,2.03354503209,1.59820802999,2.38390303788
2020-03-13,,,,,,,,,2113,1249,3274,12497,7259,18506,13304,7667,19622,2.02726854927,1.59770088805,2.37735021188
2020-03-14,,,,,,,,,2501,1496,3923,14796,8653,22150,15805,9163,23545,2.01888084234,1.59703888043,2.36816526437
2020-03-15,,,,,,,,,2921,1748,4638,17515,10300,26509,18727,10912,28183,2.00770846281,1.59619380485,2.3553337912
2020-03-16,,,,,,,,,3369,2003,5379,20682,12202,31609,22096,12915,33562,1.99290695305,1.59507825227,2.33750256937
2020-03-17,,,,,,,,,3867,2308,6212,24348,14408,37541,25963,15223,39773,1.97346485875,1.5933713836,2.31292493767
2020-03-18,,,,,,,,,4429,2607,7133,28575,16914,44394,30392,17831,46905,1.94822608025,1.59120203079,2.27942707837
2020-03-19,1,1,,,,,,,5055,2945,8102,33021,19518,51639,35448,20777,55007,1.91597062434,1.58774258503,2.23369925052
2020-03-20,0,1,,,,,,,5720,3328,9052,38134,22505,59837,41167,24105,64058,1.87557577279,1.58295891417,2.17309090814
2020-03-21,4,5,,,,,,,6396,3663,9920,43883,25806,68842,47563,27768,73977,1.82625365422,1.57717285582,2.13915707765
2020-03-22,-1,4,,,,,,,7069,4113,10685,50226,29507,78486,54633,31881,84661,1.7678234424,1.54146045625,2.09694638405
2020-03-23,0,4,,,,,,,7723,4645,11294,57055,33629,88481,62356,36527,95954,1.7009218307,1.44498968022,2.057621767
2020-03-24,0,4,,,,,,,8338,5139,11908,64238,38078,98680,70694,41667,107861,1.62705136695,1.356929538,1.99164895742
2020-03-25,2,6,,,,,,,8889,5634,12608,71760,42894,109245,79582,47301,120469,1.54842276359,1.25830335309,1.9017651651
2020-03-26,2,8,,,,,,,9355,6130,13015,79553,48090,119899,88937,53432,133483,1.46763957764,1.17451253641,1.8486680177
2020-03-27,10,18,,,,,,,9728,6542,13322,87474,53556,130457,98666,59974,146805,1.38733881702,1.09639971151,1.76478140862
2020-03-28,4,22,,,,,,,10006,7004,13555,95368,59311,140738,108672,66978,160360,1.30989447708,1.03280993502,1.68107554688
2020-03-29,0,22,,,,,,,10192,7345,13643,103059,65160,150458,118864,74324,174002,1.23723657586,0.983367472524,1.61081070846
2020-03-30,0,22,,,,,,,10288,7499,13736,110425,70911,159556,129152,81823,187738,1.1707796414,0.94359407942,1.53087385113
2020-03-31,9,31,,,,,,,10303,7523,13845,117359,76431,168021,139455,89347,201583,1.1114262199,0.911157842912,1.44755793074
2020-04-01,2,33,,,,,,,10247,7497,13987,123739,81621,175797,149702,96844,215569,1.05961252565,0.88737750362,1.37651611494
2020-04-02,3,36,,,,,,,10132,7462,13868,129441,86475,182532,159834,104306,229436,1.01537297909,0.869377211282,1.29053685804
2020-04-03,25,61,,,,,,,9970,7375,13613,134356,90905,188042,169804,111682,243048,0.978409246866,0.856065569972,1.2070703643
2020-04-04,0,61,,,,,,,9775,7299,13239,138411,94876,192230,179579,118982,256287,0.948160112229,0.843204394278,1.13760031705
2020-04-05,14,75,,,,,,,9554,7147,12931,141570,98361,195242,189133,126130,269218,0.923877032498,0.826645724361,1.08208476349
2020-04-06,46,121,,,,,,,9318,7036,12477,143819,101284,197035,198451,133166,281695,0.904708004013,0.810308709194,1.03546396765
2020-04-07,29,150,,,,,,,9071,6909,12039,145166,103548,197779,207522,140075,293733,0.88978166496,0.802538669414,0.996114598121
2020-04-08,25,175,,,,,,,8819,6783,11697,145648,105191,197569,216342,146858,305430,0.878277151467,0.794259799757,0.965667547414
2020-04-09,41,216,,,,,,,8567,6658,11316,145326,106215,196277,224908,153517,316745,0.869469442707,0.78869055708,0.945218165385
2020-04-10,25,241,,,,,,,8315,6522,10915,144286,106607,194177,233224,160039,327659,0.8627492695,0.775625733523,0.931730589195
2020-04-11,48,289,,,,,,,8067,6381,10516,142625,106446,191371,241291,166420,338175,0.857623516497,0.758100239396,0.921173118563
2020-04-12,39,328,,,,,,,7823,6263,10128,140442,105705,187944,249114,172684,348303,0.853704006666,0.752452582496,0.911635015549
2020-04-13,32,360,,,,,,,7585,6136,9661,137835,104496,183962,256699,178820,357964,0.850691260564,0.747858056317,0.905228645364
2020-04-14,75,435,,,,,,,7353,6004,9283,134899,103000,179509,264051,184824,367246,0.848357519598,0.743783576647,0.900764199184
2020-04-15,52,487,,,,,,,7127,5829,8975,131723,101306,174638,271178,190653,376220,0.846531296758,0.741249009045,0.897209204266
2020-04-16,143,630,,,,,,,6907,5607,8632,128383,99416,169283,278085,196261,384851,0.845084351193,0.73966169255,0.894945504808
2020-04-17,58,688,,,,,,,6694,5489,8376,124945,97443,163791,284779,201750,393227,0.843921208564,0.737896721509,0.892763564393
2020-04-18,0,688,,,,,,,6487,5329,8119,121461,95398,158297,291266,207080,401345,0.842970980449,0.736750741546,0.891221176861
2020-04-19,132,820,,,,,,,6287,5168,7857,117973,93266,152915,297552,212249,409202,0.842181105259,0.735936811917,0.889892798376
2020-04-20,119,939,,,,,,,6093,5004,7613,114511,91123,147597,303645,217253,416814,0.841512623812,0.735256023549,0.888902398382
2020-04-21,105,1044,,,,,,,5905,4847,7400,111098,88935,142519,309549,222101,424214,0.840936645986,0.734736568134,0.888039292403
2020-04-22,90,1134,,,,,,,5723,4661,7233,107750,86687,137714,315272,226763,431446,0.840431724447,0.734289102203,0.887497182005
2020-04-23,109,1243,,,,,,,5546,4489,7038,104477,84393,133054,320818,231252,438483,0.839981910296,0.733837281698,0.8869381022
2020-04-24,97,1340,,,,,,,5376,4253,6845,101286,81988,128584,326194,235506,445328,0.839575316956,0.733492329791,0.886491893799
2020-04-25,106,1446,,,,,,,5210,4083,6674,98181,79549,124342,331404,239589,452001,0.839203060778,0.733120190261,0.886138224804
2020-04-26,70,1516,,,,,,,5051,3867,6512,95164,77036,120338,336455,243457,458512,0.838858479947,0.732828690567,0.885760198284
2020-04-27,84,1600,,,,,,,4896,3646,6345,92237,74419,116554,341351,247103,464856,0.838536558601,0.732529091652,0.885458275466
2020-04-28,83,1683,,,,,,,4746,3447,6198,89397,71730,113091,346096,250550,471054,0.838233502067,0.73231665153,0.885191979177
2020-04-29,79,1762,,,,,,,4600,3257,6050,86645,68983,109858,350697,253808,477103,0.83794642329,0.732116604451,0.884892734209
2020-04-30,97,1859,,,,,,,4460,3080,5883,83978,66234,106766,355156,256888,482986,0.837673111089,0.731929344177,0.884600069323
2020-05-01,163,2022,,,,,,,4323,2915,5750,81395,63542,103884,359480,259803,488735,0.837411858677,0.73175757331,0.884320788102
2020-05-02,114,2136,,,,,,,4191,2757,5619,78892,60810,101127,363671,262561,494353,0.837161336591,0.731597137119,0.884048980618
2020-05-03,70,2206,,,,,,,4063,2609,5489,76469,58090,98498,367734,265170,499842,0.836920498424,0.731449393514,0.883823428128
2020-05-04,75,2281,,,,,,,3939,2470,5359,74122,55391,96000,371674,267640,505201,0.836688510767,0.731303314393,0.88359853645
2020-05-05,118,2399,,,,,,,3819,2333,5237,71848,52720,93624,375493,269974,510438,0.83646470107,0.73117030901,0.883378611316
2020-05-06,112,2511,,,,,,,3703,2207,5114,69647,50080,91339,379196,272181,515552,0.836248518765,0.731022727882,0.883153858518
2020-05-07,121,2632,,,,,,,3590,2088,4990,67514,47507,89096,382786,274270,520542,0.836039506223,0.730875329439,0.882929299378
2020-05-08,94,2726,,,,,,,3481,1976,4867,65448,44994,86925,386267,276247,525408,0.835837277022,0.730741919011,0.882722638907
2020-05-09,61,2787,,,,,,,3374,1870,4751,63447,42611,84831,389641,278118,530158,0.835641431202,0.730638709994,0.882519577156
2020-05-10,142,2929,,,,,,,3271,1770,4639,61508,40298,82796,392913,279888,534796,0.835451783834,0.730541664605,0.88230514688
2020-05-11,85,3014,,,,,,,3172,1675,4529,59629,38106,80813,396084,281564,539325,0.835267965059,0.730450296688,0.88208845813
2020-05-12,118,3132,,,,,,,3075,1585,4421,57808,36046,78890,399159,283149,543746,0.835089943823,0.730364255872,0.881884781058
2020-05-13,89,3221,,,,,,,2981,1501,4315,56043,34100,77007,402140,284651,548060,0.834917372539,0.730283039182,0.881685165007
2020-05-14,131,3352,,,,,,,2889,1420,4212,54333,32263,75169,405029,286071,552271,0.834749990763,0.73019528097,0.881492498589
2020-05-15,50,3402,,,,,,,2801,1344,4110,52674,30527,73396,407830,287416,556381,0.834588078775,0.730116076204,0.881285339606
2020-05-16,82,3484,,,,,,,2715,1272,4010,51065,28885,71656,410545,288688,560390,0.834431139981,0.730041277888,0.881087661753
2020-05-17,79,3563,,,,,,,2631,1204,3912,49505,27331,69948,413176,289893,564301,0.834279040581,0.729970602497,0.880899974333
2020-05-18,34,3597,,,,,,,2550,1139,3815,47992,25861,68274,415727,291032,568116,0.834131594645,0.729898737285,0.880717069736
2020-05-19,51,3648,,,,,,,2471,1077,3720,46524,24469,66635,418198,292110,571835,0.833988733416,0.729840623176,0.880545561563
2020-05-20,71,3719,,,,,,,2395,1019,3626,45100,23155,65024,420593,293129,575461,0.833850358203,0.72978557201,0.880377873793
2020-05-21,82,3801,,,,,,,2320,964,3534,43717,21912,63444,422913,294094,578995,0.833716350982,0.729733432733,0.880218096021
2020-05-22,65,3866,,,,,,,2248,911,3444,42375,20734,61898,425161,295005,582439,0.833586637238,0.729684063705,0.880049035448
2020-05-23,75,3941,,,,,,,2178,861,3356,41072,19619,60388,427339,295867,585795,0.833461158923,0.729637332291,0.879899544887
2020-05-24,44,3985,,,,,,,2109,813,3270,39807,18562,58907,429448,296680,589065,0.833339878107,0.729593114577,0.879758977093
2020-05-25,85,4070,,,,,,,2043,768,3186,38578,17560,57454,431491,297449,592250,0.83322278181,0.729551295207,0.879624089536
2020-05-26,70,4140,,,,,,,1978,725,3104,37385,16610,56028,433469,298174,595353,0.833109888389,0.729511767375,0.879496517711
2020-05-27,89,4229,,,,,,,1915,684,3023,36225,15709,54630,435384,298859,598375,0.833001255879,0.729474433032,0.879357807976
2020-05-28,74,4303,,,,,,,1854,645,2944,35098,14853,53259,437238,299504,601319,0.832896991005,0.72943920337,0.879222995363
2020-05-29,60,4363,,,,,,,1795,607,2866,34004,14040,51914,439033,300111,604185,0.832797265421,0.729405999698,0.879098603381
2020-05-30,76,4439,,,,,,,1737,571,2790,32940,13267,50594,440770,300683,606974,0.832702332644,0.729374754863,0.878982424555
2020-05-31,202,4641,,,,,,,1683,539,2716,31908,12534,49300,442453,301223,609689,0.832612552988,0.729345415422,0.878854877626
2020-06-01,20,4661,,,,,,,1630,509,2645,30906,11840,48033,444082,301733,612334,0.832528419396,0.7293179449,0.878727634748
2020-06-02,52,4713,,,,,,,1578,481,2575,29934,11181,46792,445661,302214,614908,0.832450587124,0.729292280864,0.878604467103
2020-06-03,81,4794,,,,,,,1529,454,2507,28992,10558,45579,447190,302668,617414,0.832379984335,0.729267935718,0.878490295978
2020-06-04,91,4885,,,,,,,1481,428,2440,28078,9967,44393,448671,303096,619854,0.832317891825,0.729245872039,0.878410713838
2020-06-05,50,4935,,,,,,,1435,404,2376,27192,9407,43235,450105,303501,622229,0.832266022676,0.729225644863,0.878330791833
2020-06-06,35,4970,,,,,,,1390,382,2313,26334,8878,42103,451495,303884,624542,0.832226662791,0.729207406721,0.878319050156
2020-06-07,8,4978,,,,,,,1347,361,2253,25503,8378,40999,452842,304245,626794,0.832202860106,0.729212599138,0.878368639294
2020-06-08,6,4984,,,,,,,1305,342,2194,24699,7906,39924,454148,304587,628988,0.832198679593,0.72926487708,0.8784248397
2020-06-09,45,5029,,,,,,,1265,323,2137,23922,7461,38875,455413,304911,631125,0.832219532591,0.729292881773,0.878521582818
2020-06-10,52,5081,,,,,,,1226,308,2081,23170,7045,37852,456639,305220,633205,0.83227260264,0.729471747196,0.878601351318
2020-06-11,24,5105,,,,,,,1189,292,2026,22444,6653,36855,457828,305512,635230,0.832367400725,0.729502745897,0.878982977771
2020-06-12,43,5148,,,,,,,1153,277,1972,21742,6285,35883,458980,305789,637202,0.832516478086,0.72965812755,0.879442393478
2020-06-13,47,5195,,,,,,,1118,263,1920,21065,5941,34937,460098,306053,639121,0.832736322668,0.729924537866,0.879926759808
2020-06-14,27,5222,,,,,,,1084,249,1869,20412,5619,34016,461183,306302,640990,0.833048448777,0.730025363479,0.88082126701
2020-06-15,20,5242,,,,,,,1052,237,1820,19782,5316,33121,462235,306540,642810,0.833480652451,0.730102019425,0.882114453111
2020-06-16,27,5269,,,,,,,1021,225,1774,19173,5032,32250,463256,306765,644583,0.834068330054,0.730406399198,0.883875525178
2020-06-17,29,5298,,,,,,,991,215,1728,18586,4766,31403,464247,306980,646311,0.834855614403,0.731094513676,0.885979317392
2020-06-18,42,5340,,,,,,,963,205,1688,18020,4517,30585,465210,307185,647998,0.835895848425,0.732371604173,0.88885610877
2020-06-19,35,5375,,,,,,,936,196,1646,17476,4285,29790,466146,307381,649644,0.837250591468,0.733700654383,0.892813930341
2020-06-20,33,5408,,,,,,,910,188,1604,16951,4068,29019,467056,307570,651247,0.838986030977,0.736278459962,0.896900359788
2020-06-21,9,5417,,,,,,,886,181,1580,16447,3867,28286,467942,307751,652827,0.841165639162,0.738834807869,0.901412174223
2020-06-22,0,5417,,,,,,,863,173,1553,15963,3679,27586,468805,307924,654380,0.843838700463,0.742066888442,0.907319502333
2020-06-23,7,5424,,,,,,,841,167,1517,15499,3504,26909,469647,308091,655897,0.847026443644,0.745584607553,0.920550719367
2020-06-24,17,5441,,,,,,,821,161,1493,15055,3342,26265,470468,308253,657389,0.850710539501,0.749843436833,0.935195231916
2020-06-25,7,5448,,,,,,,802,155,1465,14632,3188,25649,471270,308408,658854,0.854830393597,0.754841268583,0.951033505378
2020-06-26,0,5448,,,,,,,785,148,1443,14228,3045,25067,472055,308557,660296,0.859292783555,0.761099776581,0.96949692372
2020-06-27,0,5448,,,,,,,769,144,1433,13844,2911,24528,472824,308701,661729,0.863989962743,0.769202746073,0.989286258082
2020-06-28,0,5448,,,,,,,754,139,1421,13480,2788,24029,473578,308841,663149,0.868816368819,0.775376961592,1.00570228758
2020-06-29,37,5485,,,,,,,740,135,1402,13135,2674,23561,474318,308976,664551,0.873676241458,0.775361963172,1.01959534915
2020-06-30,18,5503,,,,,,,727,131,1403,12810,2568,23143,475045,309108,665953,0.878483112446,0.775632806605,1.03157544954
2020-07-01,24,5527,,,,,,,715,129,1406,12504,2472,22775,475760,309237,667358,0.88315799146,0.775671783593,1.04076660801
2020-07-02,14,5541,,,,,,,704,128,1400,12216,2386,22448,476464,309366,668758,0.887630539125,0.775688657905,1.04803743707
2020-07-03,19,5560,,,,,,,694,128,1398,11947,2308,22158,477157,309494,670156,0.89184130545,0.776177088104,1.05335889261
2020-07-04,6,5566,,,,,,,684,126,1389,11695,2239,21901,477841,309621,671544,0.895741437458,0.776371322956,1.0570527065
2020-07-05,8,5574,,,,,,,675,126,1389,11460,2177,21686,478517,309747,672933,0.899290319061,0.776444539096,1.05987507628
2020-07-06,3,5577,,,,,,,667,125,1392,11241,2121,21497,479184,309872,674324,0.902455128867,0.776434492497,1.06222989825
2020-07-07,13,5590,,,,,,,659,124,1403,11038,2072,21347,479843,309996,675726,0.905214527126,0.776424826265,1.06372101722
2020-07-08,13,5603,,,,,,,652,122,1421,10848,2027,21250,480495,310119,677146,0.907564036938,0.776415521848,1.06456284979
2020-07-09,6,5609,,,,,,,645,121,1438,10672,1987,21195,481140,310241,678584,0.909518690999,0.776402072263,1.06533787199
2020-07-10,3,5612,,,,,,,639,120,1430,10508,1952,21160,481778,310361,680013,0.91111077832,0.776393455794,1.06623285064
2020-07-11,8,5620,,,,,,,632,119,1453,10355,1922,21170,482411,310480,681466,0.912383954403,0.776385149935,1.06710646214
2020-07-12,7,5627,,,,,,,627,117,1473,10213,1896,21210,483037,310598,682939,0.913386481604,0.776377139528,1.06822143063
2020-07-13,1,5628,,,,,,,621,119,1494,10080,1876,21283,483658,310717,684432,0.914182753652,0.776366065006,1.06887021705
2020-07-14,5,5633,,,,,,,616,119,1514,9956,1859,21395,484274,310836,685945,0.914759852268,0.776391108953,1.06917743784
2020-07-15,3,5636,,,,,,,611,118,1535,9840,1846,21528,484885,310955,687480,0.915193188086,0.776383502876,1.06868706111
2020-07-16,10,5646,,,,,,,606,117,1556,9732,1834,21678,485491,311072,689036,0.915510830666,0.776376460139,1.06898948818
2020-07-17,1,5647,,,,,,,602,116,1577,9630,1822,21855,486093,311188,690612,0.915734648813,0.776488536032,1.06929155559
2020-07-18,7,5654,,,,,,,598,113,1599,9533,1807,22056,486691,311302,692211,0.915890878936,0.776460586485,1.06932032525
2020-07-19,1,5655,,,,,,,594,110,1620,9443,1791,22287,487284,311413,693831,0.915954046227,0.776454155599,1.06964549494
2020-07-20,2,5657,,,,,,,590,109,1642,9357,1774,22540,487874,311522,695472,0.915964897558,0.776423255692,1.06980984269
2020-07-21,1,5658,,,,,,,586,106,1663,9277,1756,22812,488460,311629,697135,0.915896559354,0.776514111396,1.06953614541
2020-07-22,4,5662,,,,,,,583,103,1685,9200,1736,23094,489043,311733,698819,0.915762230338,0.776508226613,1.06948572185
2020-07-23,0,5662,,,,,,,579,100,1706,9127,1714,23379,489622,311833,700525,0.9155641883,0.776502518872,1.06949318517
2020-07-24,1,5663,,,,,,,576,98,1727,9058,1691,23668,490198,311932,702252,0.915260167494,0.776496979535,1.06938142826
2020-07-25,3,5666,,,,,,,573,95,1746,8992,1666,23985,490771,312028,703998,0.914871755478,0.776494688117,1.06923076268
2020-07-26,1,5667,,,,,,,569,93,1765,8929,1640,24297,491340,312121,705762,0.914349928991,0.776489460073,1.06888384149
2020-07-27,0,5667,,,,,,,566,90,1781,8869,1613,24604,491906,312212,707543,0.913715892564,0.776484377027,1.06848650432
2020-07-28,3,5670,,,,,,,563,88,1795,8811,1583,24906,492469,312300,709337,0.912973680274,0.776479431906,1.0684961103
2020-07-29,0,5670,,,,,,,560,86,1810,8755,1550,25202,493029,312387,711147,0.912137181657,0.77647461798,1.06847018757
2020-07-30,3,5673,,,,,,,556,84,1810,8700,1516,25477,493585,312472,712956,0.911237087384,0.776469928848,1.06786942707
2020-07-31,1,5674,,,,,,,553,82,1821,8647,1482,25742,494138,312554,714777,0.910270501696,0.77646535842,1.06755635375
2020-08-01,4,5678,,,,,,,549,81,1840,8594,1447,26004,494687,312636,716616,0.909275870231,0.776460900904,1.06726515226
2020-08-02,3,5681,,,,,,,546,79,1843,8542,1412,26248,495233,312715,718458,0.908270601306,0.776456550789,1.06696537491
2020-08-03,2,5683,,,,,,,542,77,1844,8491,1379,26472,495775,312792,720302,0.907268863377,0.776452302836,1.06658903556
2020-08-04,2,5685,,,,,,,539,76,1856,8440,1346,26686,496314,312869,722157,0.906282086343,0.776452517168,1.06644415832
2020-08-05,2,5687,,,,,,,535,74,1848,8389,1314,26870,496849,312943,724005,0.905318370638,0.776446181179,1.0653894327
2020-08-06,0,5687,,,,,,,532,73,1870,8338,1283,27055,497381,313016,725874,0.904381621092,0.776442210242,1.06528124113
2020-08-07,0,5687,,,,,,,528,71,1870,8287,1254,27219,497909,313088,727743,0.903471798705,0.77643832296,1.06515296747
2020-08-08,5,5692,,,,,,,524,70,1862,8235,1227,27353,498433,313159,729604,0.902586424632,0.77643451525,1.06479224599
2020-08-09,3,5695,,,,,,,520,69,1852,8183,1200,27459,498953,313228,731456,0.901722194918,0.776430783229,1.06387197174
2020-08-10,1,5696,,,,,,,517,68,1842,8130,1175,27537,499470,313296,733298,0.90087572746,0.776427123201,1.06297299267
2020-08-11,1,5697,,,,,,,513,67,1832,8077,1151,27587,499983,313363,735130,0.900043562169,0.776423531654,1.06179960901
2020-08-12,12,5709,,,,,,,509,65,1840,8023,1128,27632,500492,313429,736969,0.899222182593,0.776420005244,1.06037149373
2020-08-13,6,5715,,,,,,,505,64,1852,7969,1107,27674,500997,313494,738821,0.898408531838,0.776416540793,1.05843137809
2020-08-14,3,5718,,,,,,,501,63,1863,7914,1086,27727,501499,313558,740683,0.897600878041,0.776413135277,1.0561028222
2020-08-15,1,5719,,,,,,,497,62,1876,7858,1066,27782,501996,313621,742558,0.896799599054,0.776409785818,1.05455695911
2020-08-16,1,5720,,,,,,,493,62,1866,7802,1047,27808,502489,313683,744424,0.896007557348,0.776406489681,1.05457350865
2020-08-17,1,5721,,,,,,,489,61,1881,7746,1029,27847,502979,313744,746304,0.895229961465,0.776406404029,1.05316834938
2020-08-18,6,5727,,,,,,,485,60,1890,7689,1012,27892,503464,313805,748193,0.894473787215,0.776403206408,1.05158884152
2020-08-19,2,5729,,,,,,,481,59,1897,7631,995,27934,503945,313865,750090,0.89374693451,0.776400054695,1.05387158932
2020-08-20,1,5730,,,,,,,477,58,1888,7573,980,27973,504422,313923,751977,0.893057330033,0.776396946651,1.05203271308
2020-08-21,3,5733,,,,,,,473,58,1869,7514,965,27972,504895,313982,753846,0.892412148066,0.776393880142,1.05059943873
2020-08-22,6,5739,,,,,,,469,57,1847,7455,951,27949,505364,314039,755692,0.891817232562,0.776390853142,1.04826412156
2020-08-23,1,5740,,,,,,,465,56,1818,7396,937,27906,505829,314096,757510,0.891276719539,0.776387863722,1.04592801351
2020-08-24,4,5744,,,,,,,461,56,1787,7337,924,27841,506290,314153,759296,0.891575343267,0.77667659024,1.0419367421
2020-08-25,2,5746,,,,,,,458,55,1757,7278,912,27755,506748,314209,761053,0.891932565558,0.777071560172,1.03898188936
2020-08-26,1,5747,,,,,,,455,55,1737,7220,901,27660,507203,314264,762789,0.892346907128,0.777656848596,1.04013308289
2020-08-27,3,5750,,,,,,,451,54,1722,7162,890,27542,507654,314319,764510,0.892815314269,0.777962461292,1.04361762399
2020-08-28,0,5750,,,,,,,448,54,1706,7105,879,27396,508102,314374,766216,0.893333512187,0.778124779135,1.04415545923
2020-08-29,5,5755,,,,,,,445,54,1719,7049,869,27251,508548,314428,767934,0.8938964557,0.778155410635,1.04464951994
2020-08-30,3,5758,,,,,,,443,53,1731,6994,860,27106,508990,314482,769664,0.894498769172,0.778257752492,1.04109431412
2020-08-31,2,5760,,,,,,,440,53,1739,6941,851,26979,509430,314535,771402,0.895135118992,0.778317693955,1.04417925364
2020-09-01,2,5762,,,,,,,438,52,1783,6889,843,26881,509868,314588,773184,0.895800491858,0.778384319196,1.04449688661
2020-09-02,2,5764,,,,,,,435,52,1766,6839,835,26757,510303,314640,774950,0.896490363305,0.778450973887,1.04641050917
2020-09-03,3,5767,,,,,,,433,52,1737,6791,827,26596,510737,314692,776686,0.897200775973,0.778517656908,1.0478818794
2020-09-04,0,5767,,,,,,,432,51,1713,6746,820,26422,511168,314744,778399,0.897928353211,0.778584367193,1.05049740329
2020-09-05,2,5769,,,,,,,430,51,1758,6703,813,26311,511598,314796,780157,0.898670268283,0.778651103724,1.05231270258
2020-09-06,0,5769,,,,,,,428,51,1755,6662,807,26220,512026,314847,781911,0.899424191338,0.778717865533,1.0541303786
2020-09-07,1,5770,,,,,,,427,50,1752,6624,801,26153,512453,314898,783663,0.900188225157,0.778784651699,1.05629911341
2020-09-08,0,5770,,,,,,,426,50,1755,6589,795,26121,512879,314948,785417,0.900960838994,0.778851461348,1.05691199585
2020-09-09,1,5771,,,,,,,425,50,1765,6556,790,26129,513304,314999,787182,0.901740806417,0.778918293649,1.05753431155
2020-09-10,2,5773,,,,,,,424,49,1815,6525,784,26207,513728,315049,788996,0.902527149884,0.778985147811,1.06165902313
2020-09-11,1,5774,,,,,,,423,49,1856,6498,779,26341,514152,315098,790851,0.903319093401,0.779052023081,1.06264257526
2020-09-12,6,5780,,,,,,,423,49,1904,6472,774,26539,514575,315148,792754,0.904116022898,0.779118918742,1.06606295589
2020-09-13,,,1.91085304766,0,7,5781.91085305,5780,5787,423,49,1960,6450,769,26780,514998,315197,794713,0.904917453433,0.779553287208,1.06773403894
2020-09-14,,,1.94018155576,0,8,5783.8510346,5780,5795,423,48,2010,6430,764,27059,515420,315246,796723,0.90572300244,0.780153378001,1.07049844859
2020-09-15,,,1.96895263695,0,8,5785.81998724,5780,5802,423,48,2060,6413,760,27381,515843,315295,798782,0.906532368118,0.780264307016,1.07358092587
2020-09-16,,,1.99721701841,0,8,5787.81720426,5781,5809,423,48,2062,6399,756,27661,516266,315344,800844,0.907345312195,0.780785297783,1.07758338299
2020-09-17,,,2.02503228751,0,8,5789.84223655,5781,5817,424,48,2065,6387,752,27959,516690,315393,802909,0.90816164628,0.781188123251,1.08286344256
2020-09-18,,,2.05246016106,0,8,5791.89469671,5781,5825,424,48,2150,6378,749,28372,517115,315442,805058,0.908981221047,0.781329053743,1.08524532539
2020-09-19,,,2.07955633219,0,8,5793.97425304,5781,5833,425,48,2191,6372,746,28851,517540,315490,807249,0.909803917672,0.781470019765,1.08889686564
2020-09-20,,,2.10638126792,0,8,5796.08063431,5782,5841,426,48,2234,6368,743,29327,517966,315539,809483,0.910629641074,0.781611020863,1.09255908884
